id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4652e4ceca9203b2ea5de00dce2b46d103ba4ccc1c9f4b7acce6d105456c3ec2,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,23d95c368a44d46a1032091ccc4f44e338f6362196fdf0d9bf7ef177f2ebbbeb,043bce142527eab1da07501ee2ed1f93ed61c73f3e2c03aafab01eeae03ee8ec,0.007979618,0.059996441,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ec02e1887fed070e4399ebe8eb51750815059e01997430144b1852ca51b28f,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,8b6aae4ba6a70d1bb47b1afea9af66e22ac49e15d859ba20245591c239831b10,a47ea2b8ef10f9f7949b09c707f2d0d00b52f95032b09e885d48defc122c749d,0.007948177,0.059008028,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01104f844ac4680a5f73cc5c4dab9107d663fae8c100ad5c48b3b7c33983a406,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,864cfe69d91cdcf5d7e9299078377072c1505bba128a4e34809ba2b9f5746583,6467f6e461685e7cc7658b0d00188e214e63f8e994974df76bd1c699906656e7,0.007997836,0.060019833,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ceaf49537f8aa6a0f33cea90b6ceb19214954179a5c85f163b1ff987912b258,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ddad8eafc37826a605a69df09dc7ee1aac52832eea455d1bcad8af45bf8e32dd,f674750452b7afba460d7a54297311651b018a468fd0f7fcbe5e178271c9e72b,0.007978948,0.059017700,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b5c1c234533d95ec25bab52af2448a282b70e2f7b6a88b309a98b688e46165,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ebb4c819b41bf5ce243fde978446727fa5e05617acf90610deac701b999e0694,12537f7d8667afa2972e1b52e97f2f7eb0b4e31c540c4c759493694681fcf31c,0.007960676,0.059037502,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4076c2ff122ad81732707f0954d19587614e36222aefb49938c6b63a45cb95c5,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,baa541d1020a9cb2024ba013e1987cdb17e775c1b2c97ec91d9cc7de4ae276bc,80f027b3ea15f85533c4213a001cf7508858efcb9bcd7f85e3a7be068da84ddb,0.007964660,0.060038656,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98030b6021c41c4e0fcbf90239e14f55987b6e0ad002ce252dfe147a309a60b2,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d00fe3dbb25162245a4bd5b65ee51f7b6e9d5511ebffa4db06d4d5d3500b3011,c7299dc1b78bd5d1effefc9ee9ee9cf31eb6c7a8fe8c5e3394fd19fa65d891fc,0.007960975,0.059023123,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ea023b301a5027c4fce98fc1f69e8d24fd469800aa793769922b3278c75ac6,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,db61e3159e0de91afac3d4c4b8103c9570091bc1492a272acbc8d44e8768842a,4cd99e9d79ed46064adb9bdcdb92876a6334463bf4aeb75db803baa0a731b9e5,0.007931977,0.059016939,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faeab0514a47e4310f9bd0f02239ad6c5379e6b1c3ae8295797ceb5b88b4fef9,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,cb75cb29d3cc23304b94db966ce11b6e048c284fbce94060afb7679ded771c84,4e96f30722ee1ec01344e34593ec9f85b34dd8efa21031c1bef49bde6b873510,0.007941451,0.059051888,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c4bd6a773d504b31f7fc2160fc32b2309bf37b073e96a8c7ad3fbb41de482e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ee95f9756174755a86060ec2cb5b7fd1e115e23f1a147393d69221ce9a3021e3,9eebb408363eb7543c66e7ae89ba248429bb8f3a1f55ef6f5f20101d628ec4ae,0.008011530,0.060016867,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea86aa87927e43b2f0642e4886364501af7db5e4770307f6c3cc28c6439210c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d8290f5bdb7ce9dc362bb255a4efd6985fb3e62fbfb7725006ae7eef2fcee40c,c9c59c19f9fc58650b5c8cdbab5e84f1f1cc7c2100fa8cea42b6a33e3c663d6d,0.008001535,0.058977087,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8ba0aa644902411f14bc865a2e8b30744af07b79be2d496fc5c6dfb00679c7,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,57a34da17840b1a2873872387eabf797bbbc491e1d3aa48379887d7423d1042e,f3bf51e8f497705c7b28a0c01a576c831b35d5235845cb5e8c2770e7cc28d450,0.007990313,0.060017568,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff6c96a56058d7e61861c854c905c8505d909d782dc2580f1304fcc02c235f0,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5c0152aa5e8995cde3bd866e6e6e078f60fd10709071d49fedee1c4548afbd66,c46a65a57a09b7d442bc056da62b460726c3d50acacd102407645ae8748bde24,0.007978195,0.059003709,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee20c69a5a1e20acf7044e5a13b7e33e81c25386ca750ba4ec60a7e9196ee76,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f6ca5ac7601c8b4800235c199284a5ab7e09ff324181762711d33b4aca973473,4c369511f80b0c39e06bd2f0e25e537253ea698821e2e16a0cb0dafbbe7725e3,0.007951055,0.059037567,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff95a1c72a72e19505703073863a48c7d496fefe6dae7c316e5e4754a85e560,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f35f5aae468e33f46165b4f8d8670fb9a64d4c495a12d034cd24189e6dfe9f83,9a47e07cd78cb798e26b83942b5acb611de977477860e8cb6579ad07d257a6fd,0.007933684,0.060022359,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd0eece7a2794bf30244256481416eea5406f695cc8111ad915fffe20fa82fd8,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,170a61cf4c78550267ef4735f0b994e9d8af2bd8bfc93fd8164b1afaf6defb1f,585383b9b39a5f99b5725f7ad5ad64f9df895830daef1ab3cc9ee8df039c7708,0.007989933,0.059040909,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d36f2e62d378a9100c16c4bc0c1c8c410083618b12cedfbe1fe4c21e8b2507e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ade8b8016acaaa06f17174b19685105255eccc98f13a11c94eb20f4f73de83a9,1beaee9ef566b4596194aac11b31c326f4c739f074fe3f942962827ae57900d9,0.007964660,0.060021467,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e937230bc274074bacb9b4ed961ea62d4b922e6222de56125aba361d6f625eac,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3f5c69b7e86b2eb9046207ec69030d280ee6d5ba78b3a1e625865930a9b03552,3db337db3d558d0575b7ccd7e8770c4f0874e6b2bce0f77aebfb5b45bcf27d23,0.008007948,0.058976062,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3070e9ae006dd948b76c384a7c47fab5f488c885a66679ce7e4d1b59e0fafa7,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,93c18eadf35b707d9003fec865ec265e2f0b3d625c18bfc730b7eee1ae79ebe2,f2b5c3da9b506e210ae24590e3ad830d3d5bef0d3dc11f91096a7ae3a0c946b2,0.007988635,0.059000889,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f474d77fba47c114ed4f75a9914f919664250ae8edf51bbc41cd21cc9c772a9a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,60ea7b444cc1bd19140149f0b193c77aaa97cf697efed953d96c5e5c5251c861,210e6041528bc3aa1371708c200ccceeebd822b8a9786c857e76c3f676d74dd7,0.007964162,0.059021406,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed6228bdc1865a033bb0137abf9d1d775d5fef123474084a6e5078f169355e69,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,0ed42c516f58b3c76350da69d74c7d6308af9c3021f77f9d1c6c6d0b7a37e8f8,1b3436c7d67cf3c5de7282210e41bd5feb087c4e98258a78c70d11b226b6528a,0.007963105,0.060027844,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e2d18d88b8291ebf4803cea2b35bdf2abf2fc2b024815ef877483458b64c3a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,59b469152cff74639921cdb61d5e9beb9c943134669981b98f4237883f833b60,92679855852b49f89b1ffe3378f7081add0b1b1c9ee5b375ef3a80324a1a5e35,0.007964136,0.059022392,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38a2ff73611c1ef78aa52018b6fdfef72107974ac1cf5d2cf9f7b33587e10517,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ac246cdf014a7fe139eeda79db6409dfe42f078ecc8ae31d286cc969d0b3a429,38f9da1e3325bc1eccf6145661dba3ea17ca6befb71639dcadbc8dcc6aa15ba8,0.008011193,0.058979914,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f01fe43a5f0abffd37ee15801df37ef5bc07707f6b23044345ed9f30de8f4a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,87ee85b69a0216a2e3996b47df0bca69fa4fb3aaba094b0d6668eefefeed879e,a60fab7d2c2d72d09a2a5481c7428d7a16c92cea2755f9886fc7a0fdea11484c,0.007960858,0.060021206,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d912953a9bd7f616197f055c1a676193945aebce332cbc30b83faebb113ad284,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,8896640a413a8a89c94d7f9326699e4bab5da98f86f083baee1e4e74f84378a3,dcd8ca39132c3b6c382dc826012e1e8f8fad8f2161622f19fc510461031b5f11,0.007986918,0.059000874,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc9fd68a03d3a2467c2967fda83059918aafb283fbef2fea5043313b2f61fbd,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5d355ec29cba0063b20079743fc581e10984644fe4afc53d250a478fd1316ef6,92f24ac5e2505303b0fd4000bbac316795de6dee7bbac135fe5dc8ed76cf7e06,0.007996456,0.058982265,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a5f27aea3de975b3092ce7e3b92214e9652c6c028d13db1b8aba50fd9e4626,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e8819db7174c4d4393cc5f2e91f97a56cf6dddbf63df45b5599a07ae1fe8a5b8,d64faa6fd5129fbea19d4fe33367642c2575fcb6120eed56833934404405c381,0.008011486,0.058996392,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577daa8fd030008968fa5ccf352393279f3231d0f9553708c1e7d8edf28acf7a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,99d8bf87718ab9bbde875794cb671e1546430b23cc774cd190877784ff86b430,621a81fbfc97a2dcae4e9db98960eedb341ea6db788388679e6dec938ffd01c3,0.008010292,0.058968943,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6c54a7b87eb94bdf5e41d70e9b2edd0cd44b9c4db56e522c15cb8a7abc1fd6b,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2f6f31c2dae3152a9e2febe8ec036fd9d1c75b25b3aee27cac379f0efee3c30c,5e546fe04ff6dd0c7b6489cde609cfe8268c1f8b47c2f33d646be29d5db79526,0.007964478,0.059010078,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebcfb0a05df75f10b7fde111b446ed9ff26cdc6948f958a29377f64e49617db0,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,63adb8f40e2da8d47c07121567c3dd4dcfe7e7f23f8411edfbae5ffc41dddc46,b998e152e9b3c7388503ca2aef485ab481fe4d90b71f5c7e027ebdae28749a74,0.007961979,0.059040494,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e2ff53010b5173bdb2176a2f1dec519f7eb632db028100fdc1e3bd2fb1e87d,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,4aa6f034091f305b5c6cf1e68c88d77b24498f55ce9fca62004c39c6a01cde43,72d64f4b7eebf64cf5c5f57ee37a28c421651a465ad18a275ed1cf9ec3fc1dd0,0.007979074,0.060022546,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0a2bc6f1a6a215d67fff5475515f59867ac189be3b8576a1d27cbf890dd094,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e6f0960ca55440482678c29983eb84aa585fd6bd70d0a0856be00bd73d3f2fd9,e9ebaa08fcf17ab7f2291857b917ec4f28520fdfe3013733fc145b740c1849fa,0.007974723,0.058975141,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1761ad629a93995f3bf3674876dba44ff0672af39caa42a8df2cb5b5fd7319ad,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3803e882db99c3cb09c6f1f5ad9b0749610b82ec6a17eeac0a5a32514c918a8e,c89aae0220558ca8409298320fb6add2d50927e8502b926f0adbbfad2674d2d2,0.008009441,0.059019567,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d818b0cd1e2278a5d5fe6e28ab9515689929df7563aaacc3ed594f7fb800132,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,b3130198adda8c0c7ef5b55d8c9887431e2f623d107fdff7047142d7fc8a06de,f7850e56a5a0f498627b6c841e064b0d5e20fbec5c4e41cd30aaa0ccb78ff4ee,0.007967075,0.060021668,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bbc7942cc435778440ef132c34089a546dbc706d6f7a0c4aa68daeb4e8de63,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,525612f00ba1380d52c7723635626f0549c05761ff504ca08d270bd63fdcd390,b48615ec85dc490b2c39dc8d39d4972ba096fc5ddd378ad7a4f30605680ee59f,0.007980386,0.060010319,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7909ac120baf703daa7c171dfbf356adb3605b0cf507f402c5342d0fd7e5ba0c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f49deb0d48642b9cc2c25d5ea923f92cb1c1dc29b29957ad4a599616f8256859,f117da12aa5a31d9d2a35586d594dc388043e1dd5ed8643abe611af3704eb6fc,0.007964891,0.059017991,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67266127812223b1bc18142b3f13ef8991cd512964bd89d41bdffc5df39830c6,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,eff8c254c128ebb011eba5d315e64a891d99ff389fb1b468b848fea9038eb1e7,b44aac960404bd9e5ee82629b8cc45780382a9b4c280959211ac64ef235ff564,0.007984776,0.060001851,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb798ea17852cb1ce5e6bb50f1fd3b30eaecf8ad11e67f6e07789b3424c2e4b,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,760c829aa051c5da48d14ed37dd3bb08480c00d45f5e3c5f37b7a31d1ecdc63b,cd9b7976d11454b5dc5d84693d965d79fc71932546812fb005c1b6659937a41c,0.007929552,0.060028711,0000
