id,algorithm,hash,digest,signature,e,p,n,duration,return_code
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8e90f7270bb8abc712006b8d3ceec459c23a11723545169a10733cbf9960df3919e68aa5906e1532cb28a635a8ba7c0285a241ce20004300d27b5e11054fd4f3f49e73e1599b656952bf164b038adac8fe2fb03f875b99244efe56bb16299383ccd561776918f6bfa660f8a91e6d324c5e7bf74e5988f5113f3c639c481d775ffc8f662c8255cb96b1c45dceaa8b9c28594d646ff51a17f2266fd54cbea03b1d305cf4441a4cd8323f52dc49875f12e141dcc6c5b6721649e331220466b1301aadb40fe21fe7e7ae53be69b5cad19e0f6efd45dbcb28a7f3bde6d31320aa5b2f06d1bf4a887d51097474fe01c1609b7ab040409e4e8ef5ac9c2ac2b5e40d75,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.575040844,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9e7789bf2da7367fac8d070df63da5d518b14b5bbe03e63493c2659bdc00f8b453d1ebc1b27edfa3c04222eb6ac094321eb156854bfc983bb088cd242a0264c3fa99bebec068cd93dd9e545323e216732c029a1e47fff85ac1678be0f241e7f6591425e2b0b6b656bac1118790d9363bfa0fe16feda61c7f7ecf8df45e3c664d38f83ca7a14c8305164728be8d6d376330730ba0f036dd4a0e154d5ea7b21902365e245888afb0de0805aa9ec3bf8c73ad8d4247387f501f2a4ffe5afa6b39b4b566a9cbc53580cd32e3eb10817ed8d85d8d431d7440be04b92936320a61167be324d1ff4e9a24d33879377c14e03d3eb90622edf5430ac9a8861761ee8e58,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573985528,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee70d67b09a8e3d0bc0b9c8f7f99afc31b69d479a7b5f61c5d46bc99595972431f59a7b0ba923db27ef72ac3fa9afad05c1ba1bad25357108d1d618018d4976b476eb772f4d22b9cf1d1d06d95af734e275cb143246053678e980446a1607e89a72d24a13fccaae819f3dd73e3868d1bbde50f533ebbe8fd7fc774d36397a560be1b29e28f3507c1a8e37fd5c1297febba9e03c966d1f5d7f5b1c14394effc0982e77a95b8bd3cfeb0e6a3d58c3d2de09dfd0af5ff10cb204d7976a561b344dfbc44a980efd075618962577ed6859028d9c117891e21fc3ef77797d6a2b0f288307e61507a30f58727d8cfaa05c8856c0a108983808499bdf360c2d8a4634a5,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573998026,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139169cb82dc66efb72c9c41429d21e4e7e52db93478f0e2eef665e87f1d7ff17ea065d5324ff4b8c5e7adb56b4e9d560769486a300462db2a03c611a527d84ccb1f52085973037326147905335f24a02992d98a5d4fdf0f9046d5a82684866508b69d583595f56a460e9767fd1638323a8fe576d86a54f20ae5eecbfd19f0403dd9ddd58c67a10009a48600d93a69a702c3bd0ac5a6bd16aa9380d95f670b1b39dd5dbfd7655533a298f8029c5a2c9559dd1bdd77883c38a797c37f4ef875c97325794785216c9bdac39840429bf4ced6274425e2a7c830d19338136321313dc1ce9f9e8f47546159cef1dfeeae420d762b35432d9ab70cfc3b8ac5d9bb90e0,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573981051,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbbd2a12f8b26eaa754f6ef85cd7c7a81422f729e81d7c7d75cdd9606c618b2c5518b2d32c1d7b7ba67cb3b323e421147cdb193d7dbb7a195c14966fdd3b1f39db540ee742c2e2b507059a7ef64f7893bc0519fa423bae3c725b48230f71e75c6079ad5bac2d7058373baf8c96a8ec76febba53473f7e579339c97bfdd4e5e0d430861e049d53ece71544bca01e8de21142f5fc4abe982e5212868436970317edb7ab0a564880eb988e121bb470f4bd14db61cb25e0051afc2e46d00a4ce2ad4265135e187761ef1f2e98dcb219bf80f9dc8032ba79156ff0b472ba016123f1f205bf01a564c2a24b8ef93cb83a5eb83f53dcfc168ce2e90f4f1141975491d8,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573998835,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96aa1327ec6483e2790d6cf51d62f20235f730900417cc10f12217aec86e158a7ac7efcb611018c8ff8f46f4ecb10ec2f37273b13b58036eeeab62254ef758f566dbe421d10538d2d2ab9624c136005be5ae43b35dcaaf79de16fcec249f2db56636a8c2f27fbf21b139fbaeab7d98c6ae298e0e472c4048ee07757e4ae1faab61b631acbe8f921b108097c4f622312bfca798b6f17d37493b1bd0aecd6b7b087162e97c303dae91f651623335d63dc2c3acaf222020deb2c2943a267b1fba49ef9eef7d567e16feec115bd6e7905897c1a5742ab0547da038ca6190fc04f304eac46e4915ea6bf69b79841a94171e010de90ae5d25f0013d906d7421f492ac0,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573994489,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e6008be1019a3a6c3917b6905c70ac94b532a0a5df46f507b9d5b28b985fffa694e768a3087bc1b4d3e601ffee7424f490571b1c39f0bfc0bd3ae8b07bfa202300717b211b646a546c9f99afc27e18fc26577d240eb57692d135f6cc6db0722bb8000dbbd650a4ddf1d676559adfcbd61fbf5d05484233b8509e0401fca59f8bf3b67d311ceeab4e6809a782ee4346b454f8cb6074be25960404fa48cdec41be47a8d2f48d94dd88168b45fcf82f20502e5d1d291ee2454a268ce9267c8e70f31e26f40166d8693e602a2c932c410abfa83291f22fdff313fadfc25122bd68d94abf32e449d66d57632c4bc8e58f269ad9f2532b6075d8f51d91839c272b83,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573964793,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520ce8a83bcca6ad3adc49c3ae3c4d090a0f4d4b4f6b0a307404b4080839a6e77bd9302d7f6277dddd44922865ce14c4e4b5dbc1b6adee7fcb122acb6fc98c489a2737d1b86829d77b01f69d0747dc7ae42b5169f609c0380b149a620e325963c508f7c4cbacfa1ef3c6dbc0dbdc0c01a1d34f56a551b0626bb18a842689d9e79d3fbbe4c8a7747fa3a96d2b770f1c79fd5c4b5cf6fe2e1bfda90fee79db094e392e946798fe1f2b0793a9b7b9d1357bd4071f55be25be91b32d46157cc39dbf7a4711e282441461caca2711475abf18c773b83c9f89b5757cb8beba7b6c3342dc96ff7cd9655cec3238ec39566c54d777e2ef36e5bab689bc73378078bfb94f,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574031064,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0cd5c279cdedf785deb76a5d6ac41b46a138ae5c2b26b4cc1b67ab868711398096fe55525e80bb22883214e2acf9e2b5fe793a6cb8616175912c13c68ad4bb41dc8fe1979fba766947e1ae8d0abe35ae486d1604d5f2164d68c61acf0c92e9cd89e924d365e65ad5d1e743da2eb53c7ababe10f233db325891f8f386e52ad33c2c391ae737a7e9a3db3a2b48819b3e87d3c3633197f910e056bb5a34996800f1d251ab388be55171b6479858dc78a0982e720d417a16d3cfed75ca375715a232e48d1aebb2815c2982d7065e67266a7343cc26486a09f5d08da12cc157f5ebe462ec154642d692ed6bdef64cc7addcf1fbe8e967c2139a1f7680388989de7c,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574994515,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc190c67bd32fcd3dcdcbebd653622ee20382a7c7d0d219e701af5fb64702215ae1d805d44e0b9c883209f61b84c5840b149041df0fefc99368a32fc37153549acd3bb9ba1c15beeb84304327b5bbcbdf024579fa7f89c1815038c46ebda07ccb9d3f2ebe609fa9bc5b266d1520bd5778c4d323c3a137a82a978be8805c1f060840550592ec9de1f2c7e341192041a298bfc2afdccfd8a6beb34d8d78765bd2130d638a2f0aafd6239f96dce159ecc733772d7f566902fe0454fc5f45a7330fddd93309769cab1709bf8ff8fc0531d44cde219ced703fc448aee9b3abb6a6d855f42ca4fe6a2c007df1d523b4556f03abe7783c1df80fba6d500c6538b75e06f,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573996892,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6977842b03dcfd728e130a31ddae3fbe1ff8274f44327e828a5950af74f3a021fd36ca35af2b47857d04ab7285d6d19fb2a8730ac1a470dd7c6675dc2c3b5a8d102e8c3751d218b34eed8dcb4291a2ad8325deeca14f61a3c29dcf2398ed4bafeac6a7c7e06ddba7a2127630f167eec686e820b67888710828ca113bbb3ee1fbd02344f84a6eacc39d10b9badda29c029320fd63442c62ae6707adcaaba23b11797ce74e9f7f57505baca113082ac55dd2abefae2220a5f1891c5b05f8c13ebffa80040b0516fc9fff874125529abe985ff36f06dd29cc3c39235ad3884110b2063522311e294ae40909425dfd8cdc3e43d7d69ba6f6f461ef7f2c489f0fab1,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573993285,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9abc9dc1cca1caf6f5c2180107c70851bbe81c409aca69c9ce7d25cd22ab1ec70055929ba46665292d73107819768d9eaa97b83f4fe9245f0974bdf428f192825f8f28b5940a4bd884e03b99e170af545fb8088555a2e70184690a54972a59af959be93da2660c7507d0468e0dda0589f2595b75133067aca33949d43aa5a01e9247ddb488f633f0d31765b00a5dfab7c168b3556d7141f5bf61549a165efbe158c0fae63bfe1f24289a105ccd2c4ce2ee84c24dc675c15992539f3bcce38ac96bfe1886534b417772a74522402b562bedff55a55afc39c92be25740160e8eb63ce55910b7e990f2b04964d3b497dea521e4ad43aeb2b285cc9084c6db0b109,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573991960,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8dd3ae33fd6590c3ab2a52636cbf4be907a1087f2ae05016fd6947d092120b30c07273935ac72e8562ce417d45e2e741b338e48d12c3ea709d9d2c9f88c9f22ea5b96e9f649e2c9065afc940795cbceb9bb10cef7b8b2f754def7acf35c8eb4a84c146b6c22adcd1f0af8c844d385ca4ddbe217ea293e0dab02f01f5bdf81d8bd46f33782c7e162a3841c19b0144752bcb9807bf394f791376df1c7835f29f560a33ff7388e2a402b0c40ec45f6ec11a1899de336b0bef87af801abb6d9fcb7ad44af192cdadbf13b501a9bc946ae57e3c334bfbcdca66b992a62a6b4432332d3f1485e402a2383a043dffe15a4429224a32bacf0dd52249c66387df69df664,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573965655,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298ce97848638ff86d8d0d2e7555de59827decb623d5b641cc659ddb81c74a25921f4200f6c12566f0ca217699b9805b0579ebcc4a388970df191cf6c75bcc08ef863194b93b67072eb0e6fd32b9e56307b1bed64ac73ec236f8b2b1d338297089bab18b427baafaece3abf566e1018e6b93411818fd664ffad6583377762989b8c5bc26a5981fa99785638dd30eb1af23c645cb41f8bf621f639e0fd55f13bd21a9e45d82c0b263d0505d8579a87fc37d616f81d53288f383e74a206ca474ed082fe8d48b746f8401d7acba83fb5719554ea286040cfcb8092a3828f7a000ee7f5d3656e6e6c4b4e950c6d9453ac87b9f25972315ad8a0ee8852d4529d25c0b,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574030424,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747bf2baa25e91bb7c36c0cd37245abc11053f6f5438419bfb1e7a6b922e30103dc30cacb052ab2ded66a345d253a2fdf4f27249b10aa60395e2e544702764d79d8b17159331ee975895d4b4b120c5d0369552e91da0c4079af10b74517f1c769634d1084ebc3c33c1d5e8489e02f6b2560f19d44790d5e5b8141f7c22a23afdf10a2b8acc84bb7fcd35f802b198b69e9ecba9a1d68a43f92bf2324e0847621e821eff767b059e4f0ace8880b09ef69b2d242542e0a74318c2cf5626cb8ac9c4ac0f8367c1e907cf2342577148b8a23d1da2e16f4d87b8b89d9b795ceaddb8b07d8be724307819c01131c05f7720dd816a715118bd4fd99aa31c07e534c30e6a,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573961160,0000
