id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
248,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3b9400f48b9720fea464ac161e06034e23176e877faeb539d647149a2d43df,e4a2f3de17793a100291d3b6d8ee4e6071eb395d161f78fe7936452338c99cf9,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989574,0.000000000,0000
249,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9566489b285bec0de45b6f02967a25bfe977bd82606cd5d003cdb965ad93dbf6,54729df8f9dd41bc96233103d3fb78959a4b8ef91672b504e03aec9e05fc0e93,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060975199,0.000000000,0000
250,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82efc9019d812e4c4418b362ede3ca785047411905ad95871d2ce0a1a0121a3e,2561a4ee25c3126649c1afb6460be9ac67179c5e90d4775afc03ac9cb37f69b8,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061005867,0.000000000,0000
251,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,250a41b9030ec71304abdd552259677d64ee04c1cf0b215590e035dc079bd99f,5e8497b3ecb2779883efecd0e2e8da73b0676f1d3c0708d169b3128caf114a68,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060980182,0.000000000,0000
252,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c16702ae1e1d0d394233cee7044a51bff92852b2bab868616b3d0675a4882d,1c089e6aa90ba54329a3175e68246ed570862f4bd63a00380a60b3ae0c667d48,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060958979,0.000000000,0000
253,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62cd1bdfc174741145cfcf7c52bef66a8a542889bcc0a04f76399cdaa83944e,53e1b5ffadb14b7cff79f52b884585859ab6b29e735b7ca7ed58d1bf1b9400f4,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061028160,0.000000000,0000
254,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27eef11f024e6ce362de7d0ae60d2d94008587d88fe9ad4a2730879d71eb38e,564d70fe6dcd3da9d07680f4ebf8a8df311cc21066c89ffbbdc827852630f943,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060994509,0.000000000,0000
255,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2867034787b4d87780b5ea78cb79df77338e0ee8ea4bd17ea3f0ec7fbd8930b7,4656aef26daf8f60f1150481ad3b1db5a24e8b5ee7a63b8f08557b558aedab9b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060978024,0.000000000,0000
256,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbe07801de2478931ebae007b4fa6951a51795da672b1a3f7be64ce601877b6,d147b8c791a9f3235726df2f5bf385e8e920a52b7a7b7606f41074b4cf7a8f59,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988455,0.000000000,0000
257,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbba5c2375d1842e8a2f0c8c9dcbcc75ea93ac906c4a903cbdde0d43ef75f84,6627578f6830683daa8079387ec1c42c650d755358a96dc0f00ad16318c12c6e,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987021,0.000000000,0000
258,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33fcc711cbd3b21ee3e3d653a9c0619313110a829ebe4b5ff73aace597b3ae6f,819e58a26d876ac8bac7a30390a042430d7038436771971612acaaa7bdb84ca0,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988721,0.000000000,0000
259,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d51ffdcf3ea4e9bb216892d342188b4c8392024f7098722d667bb0003277e7c,8fa74e6d194ed4983ecc4d24e7f2fe2e174e3051a649941cb88c8f5504ba5fc0,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060977892,0.000000000,0000
260,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036ab4d971798cb319e2910e70499713a43650f0c63acb852dab1a3538084b24,fda22471b324d2513a15eb9d69798b98520047902040410d5412f532a8b297a5,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061956015,0.000000000,0000
261,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65607aabefbcc77cf812f8e028319456dfdc6a77310f8521ba791b4f302eee4f,1949585a6e4cc8b1c2ca38078028ad7c58028fcedc40486e9040607e15fc85d9,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061028130,0.000000000,0000
262,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9010624d33456a706c442e0aa3c338572916751103bd334a79ef225c3d15b2,0e6d96887272c2bc746e5cb14fbed1bcfb676c5bf84a05ce978f42aed59e5e7c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988451,0.000000000,0000
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca46110673477bf6b06fc76397e19a1c815eb2e098ff9ae1a93a78ae508f71bb,1374e307412facbcd872fdd1caa882d201d75de7bf300976759bdcba307a1a91,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986811,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b848302f1d898ea4c2c4a255bcfd71c46e8fcba40a0a7fe742e5418339f138d5,173e6a35f7d4b7d100c1f079449909f8ddfcba3d1d0026b0fdc257155ef28b05,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060978206,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598fbce08a702e0c4d7eefc7d1af9bf2b56b14bc230ddc6ff3d8faea905b90d5,be0ee65288603a6498fc156cf967cd17c679718d77027ec6b5d039a429dddcc3,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061005395,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d1f2b6ff07c507c918e6f74198880cfa50c66c34687675f86622209a16193f,649e431b0bad2d247ea84effad724c1046761f784934faf81367d08228fd976f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988217,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd63bc74b75134568c0d05fc34632840137398f38392dad7c42a7b9edea558f8,015b00ce0d1467de8e62c6a3b02ac081345fa53b64faa1953fbe87677ac7d9d3,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060958923,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8015182a69577f72344fee41482c4cd0f438e913d4d39e8c007f1706eb094ce0,ce53f86e449b910d0e443ee2d7fece8e555d202aaa67730595f6207ac546b08c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060994463,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3f9062f29e85c3f09292f120817f754f01a46b8c6f124f1516c526a4dccf173,3dfe59576dff602c3d288c4bb8200a0aef9585ad9eb2ac82555b1c5dfc25a8c9,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061025423,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312e6a747b22ba4764db24ce2ec919c53807b1255233ab206d0a29f8d77f1f7b,a5af85bbaf6c15cc487f90f2f6e66da8661347d5ceb97efa1449c0f5bef93fbb,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989741,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77916c09aa09a0e3630c00ed3fe4c4ca47ac1b8abf3bda9ba90f5bf301f461b,1c94d47d77db056f0ce07ac0b80e2857e9859553d173a4768a8e1021f2e5d29e,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060980452,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1449b68ebe0ec9a7d0eaef1156de38c811109c261de17d014d99e6494381b3f,032e16442c87ac80d0052b303dd86163cfd401e9c48d768cc666830655bd1d3a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986542,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1c52d4bbc4dd76e0475bdbbdca227fc29ff786f07fc9ed103f07b20bdd9bbd5,489f380a614b3a7cfa5db6506cc5b5ce4ec8e98b35c90b7b1772c4be2a5b4ebb,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060995609,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7110e5668faace6daa5e23069c5483350c3175bc9e88c41aa7a62bfcef371f2,9ef1462f12c83bd6969b925fa5923872bafab77c1d2d17ec37b040414b26b79f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060992997,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b197f2d9fc5396902f8e4a2f32c778ab5d59c8f60b2e59d34f47e848ee65cbaf,75e627bda0b8e051be349d68ae97305756e4957bfcd4ef3000c99e15558876ea,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.063998825,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba4361da36f06b00f69314dde053e73e6445d5759acfd790ff6366c79a9ad71,a7f2b6e76c1ed63478a2e90ef6a66247d7ab7875efaf5629fb89cf4264af3006,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060979145,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ffc3b4d0871e8f51f6d3f685945ed10a53f3103cb0f995e64ce87d791e1292e,69667ede6bb94f3e790e16a517ec4a1a5de923386c035958bf40db3a0954e5cd,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061004972,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0575fc69cd97895c32d18d8c6bb775c9260193e5d10d5fc86804b0eeedd64b45,cf63d7bf031b7736d45114cf146e5f6ba86d4874483075ec554c38874b212e04,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060953172,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0afe133128563681768c429cb568aa97c0d0772de912d81f91b947473ef7552,ecf439f45fff6a952f8f7fe43ac2d4150e5045404a5fd911ea43d363b8f3a2fb,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061028221,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef50aa480623524068d643498a30073c5ebe5fe9c202c47675d9fdcd28d23616,4942396b5022af719c646201dbcfc0840e9fdb683ea7d7efaf60bc75c23a52db,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060994676,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60a5d3d95b3d3c4bad4c8f368a779fe01dedb6c20c0856a8a272ad9c0c21653,2a4955bb81e1aa8c3c86081edf2e19dad1b25f161d920b931ce0d62dfa12c656,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060973620,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb797ceb60cd489bd12a8669b42ac4d3f01c685a2818029be57c57344ee29245,97222eec7093f71758ced147f3136ac3d53c79fa57019181b844da41ea68645d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987422,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a42f28d775a5f4afbe7442fd5c5291760e80f46fc4480369d7bafc192a9c0f,0eeedd99a14fb667d77d710bfb03fb0b2d45263c5dfef7ad555a8c84d83670fa,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987676,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df5e4fea636396788dcebe25f683eb943386fd76a54068f73b3cd21b7fdabfb,782234c8173577ece3a4a682fb7a9f13b46c9b617683ce06353f517ad351e7ea,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990085,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7ae219e0e57cfe23790a84735e4f591bfe96322b2dd619a2d8bb4d5310499a,9cafc888153ac18af7a41a2468443a27d3ab960ec66ec15d2186c45e92b6a62a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986327,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d238b58e0f599a3847f366db95dbac22d24fb825f18fd288575fca9834fd28,98875367ea48b374d0eaeacafce81fb19770e336a2718be8e854bf1b6fc1028b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060982631,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,988dcc5ec3308a9e2afe8c78cf7e2578e6399780a5affc34e029349226636507,ec66a78aad9cc2b85d7b31baacab45dcd095d848e9b5a093834bf5105631cd40,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061007807,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8076880bcc62490d518ca744865a0a8a0e5d1392cc76d926f764b50e89a47603,8f357a43b645b9405a8da03ffb2afeeae90a150a73d2a5d0fa4dd6f88b8f1e95,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061951596,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567300e9e62f38d8e498820556fd8840a0e1e68fd09c6020423327603e8f68c7,717a718a03264307df30740fd3a639e3c8b066adeb6e14f531eeb78f51604b0a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060996882,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f71de281950aa6d5216a61712f93635291991d3e346aaca40e8c85924cd066c9,2785eb5a0c7af00740d579b474b60e085e89c0f21de94481c356ff3fbdfe1b05,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061025572,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe9d18022c0153d193603b7eabe2ab769b461ae8a04b7ae31d5d6fd6a306c6fa,4466aa5bd5c77109061cdc796afbbef9f927edbb3cf165b4c92e8d276f77c1bc,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990753,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c565438d3b0f000d6687a5c344d49b423b2b05eea18a9a48c21f06c9ba651569,d3665e14c572a8caa52bb72833ee632e0b8f4c9ac4a757687c92a1a9d85dd8f4,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986513,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436ad76d9aef63a311ef234ae2ef88ef986678f29ed9dfc60329102c51c10922,059d0bc67aa239e102deb7b6d3bc6db0626745b1c8dd6a19d5a2cf945da6f080,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989874,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e438c4fce16843a45472a5a5d66a3df4208011f165d4400a2388c18c29193d,776945e13a930449619a754c59f0d526e2bc7685c1e9c77b8088d05a2931d9ef,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061977901,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65ae1fd1ed8ac5201e0a232054512e27dc8d522ffa0a29faaa260d6c3b03a88,be53146364bbc6e2fc7353845fe5e7ec59e277e9a18ee3f7a17580f662855888,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061004665,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6112bf32e6b76ae7f01e3ce1f74dbcf0b5075cc8119b4b6d4f8d86b9cc9200,b9bbbc5da5768039fdd45ef1b04a511fe356e8c5c2723803e0577c333f65c6cf,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060976851,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca838d60c4317d8e8ea6d0b9c978787bce15e4d9312013c3d6bbfadccaccf9a4,5be66eecae03644ac125224a08c500e4d28062a4d590a9911eb6f64f43a0504d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061007425,0.000000000,0000
