id,algorithm,hash,digest,signature,e,p,n,duration,return_code
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54c63ee1000fed6b9e790cd785bb7826e50261564904bf03dca99a15a1f42e540667697ff49c049f0da798714e2d66688066273919ea6f105b97f8c504c958d0ec4ab6024c7fcf5ab82e7896dca5f7ed19519f0025b8cb37e938ed94ef56679ae4af022becf4ea548088ee8964951734b13785802734a50fb5e8c8f38f4963c6,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093999456,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8063bbfd6777a6fb55ce8e8d765cecaa85fbb7eab9e9e306dbdce9c04c13b2389f806f5d7b2987cab83991ef4a298df357f5fb4d72e135cbb1c2c40cbec4aede349774b95b5fa5506d6fc983179c5e76954d082c042ee1d9e288fc7db91a062ca53c6909415f5045d3622f658c17260c38d995d47c8c2d488438c5920aef08e,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093995584,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a9fc1b96c871ca2644dc2777e0ed42f8eba235a653d003cbf76aa0855bc3c3fce29d0681cc7132bcd98f63b83cec4e191fc1c30c70aaa92d08d046cdd4e9529d2198afb0c0dd9f64647d0e95365ecd077866255603fe013998ecacaf6e3d0b43f463132c1b139689707a9f424fcf4ed479d2fa77cb64976c1db62d7c73e1b2,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093992440,0000
309,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8c16d23e8b3c3219320dc110e15172667ab6d01016e0dcd641e2fe487f6f48a0091b2063017178042125ec6dab4bd24c3d7c30a214e6b4a6367e16c0204763e8f746039b4ce2eb5b8002cf0fc3a213622b2ae44b7d63d485ecdaf867593da4aed49167d0dbaf21d26fe58a1b2cfa5586a9a36889783da1b1027d9a48b65978,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093967565,0000
310,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0e2aadf873e98dd23d92d6ba5dc170730503dad4e48a15dea649929f8503c99b036e613b2de82205be4d201a002ba48367cc14a03d95023b6cc6a4a97496afc23b79869322c988dc09059670e411be3ef6917237f7606756a06d1e64afcb3218f1933bafd778575986e0cba35d6c83a5213701e64f18c20567d43fe2612a2e,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094025216,0000
311,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad6ab80cd257e27d5fb96a856efd7f9f44e8433f66a490346eb54df41ea75e58315f7c179cfbf33787c8e60ea65b42d242b2ae36457487eda58f3ff3a853bf565753b68ee54c7103957cdd2e03d60a30cbba9c01547bb14feb80875b64564dc69cf32d508e088ab8bf3490a71bec49493e133986a97c0c94ff733b609177685,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094003349,0000
312,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495022d3310b13df2596f8872324e3dc8a812c63522370ab3c9dbb137cd13a1c7ba9479e3da8e0c33810902fe41074166b34625bef8053f201c0c1c06797772a7f3986bcd8c0433f1377643f737cda5eb799dffb1d52b1cb8cc28838bf264bc276ff8e07b217db4b9a84734be7632d756f01a09d3d1a4657a534a769ca464038,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093981348,0000
313,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19759eb8d99959b225d3610a5164eb157c725837823a3c035bec3a49134ec33382b40cfadcae092872dcb2b0466e9d0a63ad170f7169a8c0c8488751d45feddafdb9cb64a9fc17f4bfeb53d07a04ee0858f960a51add981ce31e4d54cf8465f33a53cac789a4a9120cd4b2454ae38cba61c56106914962d98fafe2473d8fa13,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093965792,0000
314,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4ebde3eb8c985c16f54c730411b15eb7e4f510d4de0935dbca9121ffe2aab776714ec0a4a90705071c237d9923f5e97f46b69fd1ab3aa739e3d492344f25c009c71cc5d9af538a5d5c5b8308a8d6748b59d3b92202c90c409928d80fa7e1e5f4c4a55093a3f1722052d316532308893d2f82476f86b036572c7211f27c800a,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094032108,0000
315,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fc07f06f60d629c3e8fc60260694fd164ea4b1a6e5589963f462c93cfb48e7fecaa314222fc0cf894fd4ecf4045271c6f90a520d7f2e47771c26302ef2f24c784220466c34114b7591f2d40aec1d6d43930135b03c0470fd5b4a7e262ca37b4ab74f329b2d0867082b668d07d6d7a7b7930a816153dccd8089f142b3a9491e,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093955861,0000
316,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aad9482a750730f8728b3ef7779b9094ad0dd624f4f1835103300cf28c1dbf4519f63b8f016dd2924004e77b95f8999683f3d3ab5009e8cba6292d805805af49b15bb248ba1994aa327f33f67958f7436f329640be800b4f82ed7c2d3f212fbc004ad747c9aa42e15ad9393634e2ec592cf6e829a2efc2d62bc62c04ce23554,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093994179,0000
317,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a92b6dc07b719b00c2eb6c336e9d40ceacc83ea75a43e7885a2e796b25a104247be22ecf61684b63834201e894392fcd4a13d979aa02b5ee6e356019f6f42e8a4c3c52dd7e07a0b1bf5b04cd040a9a24f233b1366edda77f9f77ae49c211350feee3e65ab26d31c81604c326f02bc8c0d51e85f8bc8041cd17e6998173b7b9a,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094030808,0000
318,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e94dae007edecab3e17b05b26b0a4f8b3fe458021592a411a855c4a97b6d863d0a7bbae9b5131c0070f5b03ee99f7d98a5d50be6c0da566763d1f4d6ee5f0d5c248e0a26a7dc494c51275377bb9caadeb792b5b46bfe89be6d258eb62fe056fa669707704a7e9227ba4b0a939f0a3eabb9fa4ef53dac6c1a3bffae0510693a2,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093984828,0000
319,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3b71164401704ad087e9cbe682dcfeb9a6a1189325301f00c4e5e54fe06b82731a862aaedceca990966a6f8aae0ab82a2773d4b7e0396ad6f6f6e6506ab432aeeda347a88c6062a89467101837c7162a59025ab5d72e6fcf00c7c2f81430e2abe852587a1b2584912ab7367541964223293e3d1a7bd6f3844f768d19497c77,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094000154,0000
320,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1463002441e1a159be8905b0f4f7834a19f9632d0cb0e1991c1116975bf565d58ed8489a6fb36084c94196ff7716e7f0889f66a155ad40af7c3882f4f59c6c598f89ca1f330a02848b5b3e64be7ff0759af1d15df19d91188cd65819068930c389b7fe6176b1176d9bac5e3f8e7c05da4a86bfc96c321e9b18eff10cc8869ad0,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093996671,0000
321,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297c2c3588c77fa57fd53b1b856d1838f5f6b8923b9abf0b11ea47b7cb91df679632ff93a95ea0e2a23e7cf01f5da334cce41284f6f1b705e8003ceb4edde8f6bc595cac53ee48b89f718e45e3c3b1251729db9292926c8b77648098ee3aacae6d6ef480e548ed69558aa50815007d56cc35f55dc107851345aa101693624465,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093985250,0000
322,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a038af7c41c2661647b2cfe30f9f3f86ab411bcc5c8692b41ea5c9bf57548078c02d20239a1632d983efaff012797c3a053b003de2f45b2354b329529157ada764f40cd99850a7144b14dc326f79065acd7a3efafa8dab630b930d400ddc2a8535cb7257c293477f51069c4b5b8aa25330e39ddd51188e25cd72ec8f48d9cec,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093971849,0000
323,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca4ebe194275a7f237ab6917f101bcbc4314502d4f21786b1c52a9106baeb6af000b12ef746590b18439e76d02f2d7124a152f19cf1e5bd6b5dc933bea85438b5c9b69184f3fc3e2392c89494310197606c7dbc7f6f2d7497910efc3bef55a51af8dbdb6f6cb7cd7cbcebc3f6fc5354391d3d4bc177435b4279d95c5f704584,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094032632,0000
324,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8591ca646739729f96213363d783f5a9499e8f85a4e3d75e07d921f1c0c3184cd80c2d55a45aeeb4a28fcbe594d7c6df962ab4b5f991be8a746ba568a05fbe1f8f737d90862bdc1b4650c4e41d415548dee60043b18721a83131dc6b4143389bb4a1dcadf0999150198e0b82a94b624de7bd1547d41d8bca7b3024e3e3032cdd,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093951282,0000
325,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb57e4327db97f062772088550ee274a3091f3fa902eb6ac55073417413391e85f3e994cb0b5365db9a2b0377047125bd92b78c7ad8d61e9bdb4e5c61bff9ba464a84a522e20616235823287493aa41180a2e72fe6ee4b42fe8ec5c505c5a325dbe1a7c740483194ff88c930fa1f5df0341590ad330c03f6b01b46bac90caad,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094029646,0000
326,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542b5a04d56b45a8fd1fd5364c042881591f316e7e3277fbb93d17a36b11d43d8f8f1d96a905fd7ae46280980649957029a863b8e2cea671c31f1022947b127b3d9b499a4903cdcd6839f9810ebc6437b65eecce1cb865e69de778e64881a1cdbc93f583951c2f133af4e083b12414d408794ba174588671bb4b72fcd725fa59,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093980343,0000
327,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bef2d0c5e2028bc08a814b18ec988af76a9eda2e3d630c18e36235e1ecedb3768697c8496272fba5cdbf2d20d506eeeee55fae1023087a784c418de5643670167bd53afe415e219228d445b69dffa217415ad06ab6dfef57dad068bd3e6444f11758e550a127f99a28f633d536cfd074739b8d644be72f003ab722ffef836e1,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094006179,0000
328,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6b3a717e6db203d12928d65ed7fc727449b26cd0550cff6c00cea3722f229fc1e7659695ecf1adbdb3d28e037f96047c0dc6ea1f6ead0e21feb1de80bf0fe76e1a82e4eda29bf63ff841119fd6fedaa6fc3c43aacccd60ca8500712654e68105a19a194f8e84c67ac96aa5467faaf8d180b0a5d8eaef105dfdf21d13e4ece3,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093989244,0000
329,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f74e4342d6e2aaa1d5af8bed3fbc3ed84b8e97a173204901b775dfded5dc74371a9764084abb31d990425a158a508c3e1bf6a1e0b477743b7398a3871c5ffd09ea0ad7e6b9bd629f6a2503e45edd69e6da3bda5f4a3ac07da0650019715965eb278b90d28d8b850f7c14e33d765349d3dfcf8e95089c5e1979f69c17bd97a4c,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093955793,0000
330,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc000581a667a667ed3ebab30f8811b88e54747b6ad6c056545956a5734a06a6569a405da8276fbc6e57855ae75b5f166d365e2b250b0a9f1a7e7588a34f25abd3722b0defbbf1ac87f53d9159681e64945c663d886779c3e6910b915db92cbe3a405c9a5a96283d15253f98717be190c7babb2943bfe096b5cb6b4f1cfbd89,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094024173,0000
331,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ffc2c8cf01c506a4319d3888329aa9068c027d1ffab6b25f4fead991a0311f9ab9b98619b0690bd4f5e3315dd4ba0601bb26be6bbe0088093795b57877ab43e4b0fda2856cd7f82e74c024a9d5fe3b8d24340cd9a2b2ac4cdfd10323c362834413a6fa86441c5c1becc372822c28424659e3b6570d8a94b49f053bafb13c70,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094002715,0000
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eef1b150ee16576ef63e2ff2010828785d7b6687323fb276f022e93d3c9a4d5fe3cdbe93c1b366d4539622a1cdafd958ce3bd1d0596bc19ced68fcbd458c63482d0d2c15c5105d2110c28a4e1ce126ba6c3c1cc16394727b4fa045403d27b6e8de142d7e23c69b70f61dbde2969bb802145cec54e1e92f7d0562289aaa97e60,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093998566,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbc4f7b14dc97798aac8cb2b5715c77ddf85efb2ed942237b4075e8593d28a9f5bcd9d362cf2fddf9dba82f41dd551b5b17193c3af4fb8067b516188309a9714a846f4a7b451d37e093277b36c7a3376432213f8b4a91253d8c7fa0fcedf864f7d24e1006d39f347e0e058adbd534046ccdc8daf890a75adb18275cc0c7078ec,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093986397,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c719ae244dfffa04743eac21ccace8ecd14fabce1cd843e0b7c0fb84c48e18653a6d204410792db747e238c5cc04a1c6e1fa56fe6fba71d25497d5f6d8bec6184077d6d033be83525447c8545f707f05228bfb265cb493bf1df3635717277b6149375f29b0ece350cfe06cfeb5eddc1c893f32ded77b33c4ff91c14587cc270,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093958485,0000
