id,n,e,p,duration
246,bb59b1d81bdbba9914494ca3ff7af4b8f1f2b5fe086871e302002518a7be77e02eb0dac7be5f5cb1f4e8657c8948206cbdaff6c40066b18c8bccab11c82b5a30dbbac6989682e849785cd772d82dd8b70fc3b14a271a8ad5d436f1c057fe2bb4673751c966918f4b2ead3735d53e33180f19035343baff289323d8b05d35596b,010001,c87381b41abd368b53fc9181b8501ab88c297b4fe52ce4ee57c4123fd755177aa93edf015445450e6290e2cccd0bdfff1b0c4353c4be51fef718bafdd985573b,1.288747160
247,f51b788363e1dbf33e07993b16253a86127e22d69608c4b8d50c9dde9fb9886403cc03ae9c2a7af45ce9c9902baced35317b5eb0e3c7476efcfd7a95296d27c08a25854c24de8900e89e6c94408fd934709331f7a5d346c24cae3fdc705a5af5427a78e047bd19bcd5406678d67d3ad579f53db9e40bb62365f0932f3f210599,010001,f5cff704b5948fd1cc3e3642d53327722bb6e87a6b56f2119c0f8d25832fe7c2e7ce0d1aa24b6074b3ec119c69ba123bf31925e9b93c7279d826f547e89213a5,6.113746842
248,c0dfc9e57a6115937bc58a52357cc356ffa8e81450318f4bea76d6f860bd1ad62c352e2d063e98a2aad28ed21a418ffc2f0352d3e67f896a5c936e3a7cca4434dbf436b10954aa887c7b4e3000bb6d2461b19eb65fcc514865565da86a6050a026b5dac66414abdf4ed64a3906836407e87e6707b45140c9a91aa4fe18e44117,010001,cc7fcc5a22b1fb989a553548e9d067c0e31759ea2e9609c34f355b9f58743679d0372dc6737eaa398cd8cb4b5cc1ce6aa863961ea98738a50f80abbce09ec205,1.327741912
249,a946b158a1f8c4b15f78c1bfc37a5aeb2821e3d5311a44fec4b427abddd3c0684c7b58464f477d9a187d91527f3d11b163448eaba1ab30e94231777b8644a0bf4e4bba1f6550cfbcb112c002a50378066e4388195392e5c2b8341b03a44331dc2469430654818a8e06cbaeba074804d48bc42828e6668f7d90f3cfae91faf551,010001,d50cefd91ec73d64ecbe8cdbf8082e546bdd38a39447152700473e2e1b85bde976a29e1e58f40db56f0f90e15554d97f738a3a89451039d002eef0090bf17433,4.097746725
250,be6e8bea29f17ccd7deae96624d6de69ad93383cfe55d2b63e07a859c6767c40c2d84383810ad9af46679aca2e7a5a12e38961ad802ff48eb264f914f4dc8c1bd5200d0d0c0db970a98249a516737ab8a6c14b29c89fce322b04033401d8436f352459af6f2d10289d03a761f10e832854dcc3fb739e5b7206844e0b6e7fb4a5,010001,f3ba56f60b3f07c486ff501c2cf275e8e18876574f64c8e2ca36bdffdb53e0a618da119fe9a1bcc2b719971b1d57611f1bf900d4851940a6c64e79f350a22615,5.917744838
251,c767ceea5c1fc40cae4b005820285a5903ca597fc698fe6556b05f855976b6521962518585bc4f16673d580aa137beeb426d1815cce75b74a878d57d07498c5e649cfad89c13a8f734b5ae6a8c4ad75a5cd5ae9b92b0675d98efd9a87a8608bbe837d49e46c167021395f45730628055b5c59c8babbfe4297a6635067e1e6955,010001,f68b99855c5c1648526e7a79284cce5881a935fbcf005a32796e075dc9821696c4a5ef5a0cc32d37d046d0fe543185dabcb4b746f1bd38c51036aab11d2ee649,1.226731278
252,9a7cd56f153c04046af1c83c310d08aaf09a0e8da62102556afe38e787373c8fc3825c9ed1b4c67c59ea387fa8582a0da4bf0ecb2a6d7c754247b90c9f218a2c945fc2184089f061c7d7c2c778faf4b223c3cedcc5bb028e0ac099212703f47269b0ad966dbdc6c52610d9cecfc6d38a86cb32e14f0ddfe53f45e679dd652783,010001,c8ac9f06ee44fe320e838a5aa3f38e6bd768f58e4872f4e769a286456a4cf849e12da3cf05a4dbbf515ace8117042840439099514afd190b4e06a8317f490d73,5.510777089
253,a4f5ed3ebbcff90c7fd3b193045f7627b7ac02eba207a1d027a4faf4193a512589d684175d4c79682c62582372e665d7f44ebe301a09aa112949fb2e72888e4fa2fabe66994dfda7e070abd4874fd4756fb4eb3996c4017b779f647408d8c9a41f59f9bdb14b394a20f0a8e231bf3e7d611e9da6b979c21a3db1eae7ce669363,010001,c142d968d4ba76198bc1de2ee7a8adaf870043056fcbb8f139e2c4ad90bb0922e1347b7f26b14428a2c626b7396985ceba50f3ed1a394e4f5e80c5f546e0ddbf,2.082211114
254,bd0c2e5c64ee1365de3e7aeae01746dcaa509bf83896fc4c932cfb01379e7893bab8ea7e305c1be78dee62b867f279537541b16e77c7571d32c08688f33e9bd4261b92d63dc601bbf533e75c70d53196b2d3f0e4a16577c20bdf65533c4d015ca2dc2e4704015c7b43fd5a2b620df5274458da588952081de248bdbf4b426c25,010001,d86b94025e5f569129f05b8622415bb055f0fcbd53c482ea5cef695ec3f3f744711a47dd076d77ba8908679cb8cf2de6c9a0ad90e1a4476ee385318668f4c5f1,6.312174541
255,a93fb0e08d6e40ba69736f2299f1bec6a50c73ca4f36fcda075555caebe01296a90152612886add6d4d5c9c8f92a7e88af909f4cb7367827f3963e86783e4e2587b39c739bf5fe2604cfee17147590aa98952e64901099c2522883b0762478711195fbd4d78c049d8ae92d91a7321c7aa2e0d56de9ab4385b3a2a91fd0d4953f,010001,e0711a62273258cbeb530c5154898a7a4ec6df30407e40b9c9e295e8cd767b51e24020970e6230fe266869b85ce832dd7b56db400b59e0346a7f2d7ed2973d03,5.359708928
256,b23d7a317eee270afdc3dae7ed233d779be7d97bd11c35c2cde41f7ffe7d980b75b1d766778e87ad0781ce26ba697da1436ec86546fecc2a2c89027cab391799bb3e905d7ea26a53d879a37eaf2b09e5ecceef50830779ea0bae6dc53e3fc6fedc5253e16021bc0d971d22a5fa96141b1370360d856cac7f84541fc87c21b7af,010001,c82986c42c0c60167d47f4e9c58c6f1b4ac1b4956e2d29a2338a908ac00c2df5055d15d20340f8cf08364a93ea9d9cdc759817218e8313200168498b9ca14fab,4.953746674
257,d4fdddccb8ed982f3b779256e9803174ddc09237ffb2c970b9b6fe313079d3a433bb1d6ea393adadb9940770e5d739fe1471bff893b7744b728cf43ee416c2673cb351c4829100b2e10a58ee79dc28a9f9b5248e339fa2b09b3ecc7cf876c3392bce9369710be0256df389cdd6e60ad52047ad60885207d03201e2b468b1309d,010001,f94cf37613c196ae7bbc833561f8f0efc819d47b0faadcc858f408b2dd741447f2666bef257d003200e2b2f3499c88af10aee76ce47684fc2ac6f32749fb1fcd,2.280709586
258,c9976a935997d71b230f34c6d01598b028966e72d1b623a745233ce4e82b67fc00188acc15c22e2637ce6c31b61c3dc8a22f17409319e17bc97015ec8154e2bd8981707c479552dd28d7ecc6568609f045d8efe866d5a113691e07bdab91e6ef7b56e7d0f2ea8d4d46a0d343feb669620d01c29c3f10b8aba81aba4022c2f559,010001,efa1b192907697f3634f89401fea53c5c5a8d4345b9cd3fc4881d6cf99f4d393779e0d7ca760758474cc3a9cd5cbc431dd7b976791ba8dafdea64adda40cf12f,2.619704541
259,b557ef1158bcba2fbb6fe90c37e31c567923c2cb61b65b95c8fcf0fdc52bc9c246671c5b0868fa48a04005b5bc1cb019790d02c97652ba46f0c9d225520dfe77ac821636f709b19671185284c78bb986611e02e4e6b6ff57b703ddaf6a72696c1a6735633aec424dd09922ec41878dc1caa6e5fd723907ebdbb88e1eb12b96bb,010001,caea840cb125dff892dcf8c448ac601b285a5641aeb8f88e81088af58cee78c95620d0ee639f965e4656973f00e4bb179c7a0553f654d2477ea59ca5fef43527,2.814750919
260,c2f6b1f973afa9ac18aa15d4f7251f8ac41d3672bf7202bb1026c62761def2f15e98e6aa79aa46c2ccb0acc01d1ca0b8171083c0096b877e4cc49378a54396270e3435bf98e9d3b8e7ced745d7f37d033d155e476bf242bd4c3cddf7ff05a733643861e163d51490639e8fad5c15b8680bbd586d6fe6e5b1b0559a3c2cb387a1,010001,e6b9d717c7fe3fd48e1f9a12750275ccf705813942b3e7cc571aeac03c2840891affc28562042f8535af20a49c575babd76a81b39af9511e88618f6a34fe65ab,7.720170120
261,b711b380bbed284cb0b7d4eb707b577dc1fb428fda9a5769c8d09ad72ebd52638d74947fc61414d29adb7094287ec148c474fb4de1a838800eb390bf29d84d501f1805fd61bd88b1a0d3b6ae8133e1a61c652752ae64d25da4321f4c7aaaa20d0c082857074e67314c8a9918d5699f780e683c51a920fec097aa24c793bfb515,010001,e47671b0d1ff7e915b9aae67510447bae5365bf3d72a66d9d74df7bb3c5d3dc6b358c8ea21630ebe45f92117f0f740c3ebea9c87989edc3c9c1054a9cc3e16f3,4.055175936
262,be3fa0173779a897881d754e17cc272313d19169f0250f6f0935db00f3689d7d892709daa972169f86ab360f3458b66ba009ef96a2d791817d425881caf885e7313a78c65ac26d0ba88d102947f9056845577425ea75254625521f9d0f39cb614faa4fcc02ea640b7d7a39027a0977602dc6f2667c326a9383732b546c95e245,010001,ef5e54c15a4d594372fdcdd77cf45bc7fc18ce89c45f5cbd2ea0c26074298797907f6923ee762522f57da238f25e216564346d2bcbab68a12d45ee6480822469,3.084747130
263,ed7a80b187d02e9cd639503d11693ec85dedfa3f407b9e8bc3799fc8b9bedcf8ff27b307e2b5ab530be3e9dda053e5ed5d0a2adaa8f8cd6a3ab1b90191ee890467343d82c7c0e1a44f5720e43f0bcac2c3b0d4b8570fac1e75e18abfdfb30724049e360a5cc64dae4fcf3ec4b874b5b4ffad9711b58e898ac85096004a13afab,010001,f7263600cbed0373963152a578539396760cff69a0b82016b7f63bca450b2f7cfcddd2be957df83a655ba3a883edb11d7ee0ecece938c26bb9168490d5621b6f,2.459183008
264,b058bb9d038a1d2e3f44a8e7dc51eec0a54936579b603ade813534dfc25c4bbf7d52feea6ce3de2f711444389b5803727c171a65b7a05c15677804a274e77822dd00936e32252c2d7c77c8f242c0355b6280b91bb7a39cf19c095510679e953dab414dcc48a1261006f7de5eada3da791c25ff5e4364b5edb28ccdb14833732d,010001,df5147e113b7670066d36e0e0ce869d88e329ba96bfaf9e1500de8e4c36061d9d883d3138e433732b6f11299ac39ed01232ba170ba8c5a9e6ddb49cb17116981,1.583729815
265,9fca68f0d9db08e3a7537a63a7037e3abe4c84b5b7322203ccb2789e76a4411857689a238c0cdf8b3e99deb07ddfd8a841d423683dd81800ea13cbd63a3723e8f98c836fa8c4016620fd83fc9fa78b0bcc5857ac353d6da9e42043d70ab6349b15dc2a4fd39d8c7700da93c11120cbb50d760bedfd323cdd5f621581052dd14b,010001,c15bb00f3ac9f8694d32c93a28a0ed4d80b68a1bc3e5db482cf2e40d1f09b3c2f2975bc21c4a9450b3e3bc006d50e0fc9d019bb34b4b80ab5dcaeed6929124b1,5.991732586
266,d035fc03c3e0cf24fa73bcb75be2554212d3804e21aca9744b073ee29147676fc14fb7d75a07341069367dec1bbc648946ad2a53c64ea41241cf60a03c2aa6ffc5724e3ac45574311356b96637933ce7049ca0a3cd35a4d8fae90ddb909c853a004c1c2e0f96334ce644dbfc62fdfac7b734e28d41e3512c430d88ce98283931,010001,d951056861b7cc9746e12ef084ef09ff2072ed087d7f4ee5007081fbcc76409850a2631bc397e4f29ef83f1da7e80f80721f1d54c8dab3e6434a8ca055992459,7.096174581
267,a4e7850d9be9824bc71a257af40dd9d1208c54a8192e6b80b800f870deb0c4c27ddae921346b3c4da562e78b0aeaf819abe04fd25df3339b2aac293e8c44bd8072047edc147ea9682cff02776ca48e05c06bc352fa15cd2feed5673fda6211d6a59244de4b35dcb4e808ea2543c7deef79c20c682b1cb3e342a443507727bb1d,010001,c98da33ec52ffbfb58c056882f4e1b7ff6ebebcf60fb3c163f30cde0cb104613fd78880fdf775088da1074529728da80f5d28db279be94fb76bf1322c90ea7e1,1.743167144
268,dc8eeecc34ffb4e3b799c3c8574460dda13fdf4fd2e49bd6ce0e7939e351a5b57c66def561037ae11ed517b9a21a22f47fff797e41dccec103700dd91a82ffaf6f014a866ed260fb0dfe812fdbb8d48937c0dd6dd12a8d2bb2829e3484a4080e55cd5b1058932646c3f3a6ea64c23a61f6fb59212f6f89d1c9d9db2e3d1cb257,010001,e890d8a5a98c6e2049302198328e1e6e984b90eca10992f4b611303d2f9348e089f4e35fd4a5aa98bcb1c36b590b36b00615b93a31f0d6941f56ca375324d825,6.247166407
269,cbd3a80973a607f212fd73c0542b2471b2178540071232a8188c1440574e68202e8d41e6930029051b6b702ebed5aa597d2429d403c6fd16cdcb5a659a42e7e01c70a7821b65d5eebf64fbfac408ec3981f05fec6cd043a80ae5541b7d9cb33914fd6114f25462117e73cdea669884fa2d638647b278f3279e0af7526cb30a3f,010001,d82e1423c781e146cdb3abc37df29f4c24907628b062574f64d4a8f9a54768a470d56713cf7dd39aca5bf5fbe67c0433e9c96f182033cda8f35f6abc9a51fbf3,1.604775898
270,de03d313cb03bf96e6386b87f8f82a9bf4df0424cb121304be826ed01c7eac147aada87b123ceb96940dfe64b6f5df8db50bd1b8cbd809a2884c32c82058e24332a6e9a77462f7b20a5bcd92174c32dc79460d184fd7adfedc96df715d508be501f65c0c28ea2311d6dcc395c168b3ca68bd908cf28e5c6797a34b81d4c73359,010001,e6eca8f4986806d7ebf1ff03627270dc9349382fbbc0fc93b543a656f3eb109085b33da49c9ffc67ee2b9651556ffaf883e8d26796b2ea1ca4bc5f499b89309b,2.591757372
271,c9ceff2877410ab4cdf205a49fb7c2c0a8ed4bd1e61ce0a235e8609c52c26f30e25a5cece1c04b7cc32819a18e8957a1c19376cfd0d72d5efb4536c22390c659234c013f691dc5c360390f3041a98a1c8fa146b396dc265e6706fab3d252bef4f0a4065f03f9c6aa8c925be9bcfa68cae9ab5eff35d58fc3adfa2b7ec477fad3,010001,f650f495d6d344cc95015f13c0025bdb5cb121e06f14817b8612a60b0794ac5e25213ef9b92147eec3c28cd728dfd1244451eff3d6986dd069d28ff840502c2b,3.868742756
272,96cf598d4159e615fea51010f2a82e139a45dbc244903687302da5f29e7973a03909bfcb08748db51d62e9f89daa9cf0862bea8fd0c34a7f748503e40facc055b017fa8b728355ae94757aff7ef7f3f9e7e2dff727f51d9c00850815b557c2e224b0b1c8a7c459fc6272760bcaf4304b9b9cfed8ac0df1d70279545781c8082b,010001,c217aab1c81df9ccb5c49962ea52b7718340411811bdeba6212a7c86152675509612debd9482b14dc7a8017564a7a40be8b6fc59568097ad2d8ccc4e9a41d2f5,2.338770775
273,b961b0f6e1fda33d67d7fcf6154a4d14029ddf0190ce8ab2ed9f80f5ac4c9452a4808a97a670141f697bbb538e84c416ddda24278c8599222a5a6321b3be0b1b551504c2f1eb16f6f37fee8bbcb2131fbd9860911bb3dfaa9591c3f36c12dc167b9e0f03d5db9024f9186c50da813b346c86cb8c80edd132124760a9819d0e17,010001,e284ae4f75e1c0174a12742c57d8ab670ef3d8549b8c19b87e07de6b929edce3848b518c5f2e5e8fa128a82b47fcd4bbf329ff72f1f8b5f698bddc98f8a17439,2.645171201
274,a1d4de0dc22797683b16847ae93075d0a2d32669c49e3644b0ca76225a6c2f662632b736da80333d8043d5aa1e497f5a7fc03a153b3a251240b74b18a3f2a9dd9c2f191f1465d2e391af0b68ff2d081f346deb64f62436def3f640d62db00eff2c4d5ee2412ee4ff4e0aac59e7a62d83e011cafea37139fce59284b4ee249ab3,010001,d0d15683a0ef227f1e86ad2b456c2521a9053be4c5f10b11b6293ef482b0bbf6d8603a3a15d00e74dad03f4ca9b30fe9342628c77c2d0a021169f49b6514d48d,5.305706744
275,99353e15eddcd2c2fcfe3e8e290fd2fa4196101bdbe4d8beb07f135d4a7b6b4024d5cdc7dcecbf9ee33650c89c6b47fe4f8ccc799e4339859e79ab68b2cba9849636dc5efd9f5db1abdc00f8967f942b70d741e9abfa21ef53baae369d2763e26fcf8e2bf47ce71ab43a607670e37ca81e431e2cac5711efd58cd1b15ad371c9,010001,c5cd03c48e76f2e209a447d3b6917ea0435983c2a2be9a8f015bdbd58f9e7b0e5039f13ba84bb4ba97b392c5f4b2e5bac7e4931e481da1a551965ec8d5ccfe45,3.244736117
276,dbb0ac4fa66811fbeac295a4438563d82657564822169edf47d049a82d3dbf17a3cb75c58385b6e11a595b02ab6887b2e8615704654adb1fa2c110ec806df5ac1105057349a15c6e85704c302ed558ef55586eb2fb1a67d3abeb24dcc6834035669603d739494ea9a24d2c9635d7f45e0989715ec142532053ab79a6d701a39f,010001,fcf04c3574dd5c5600a59596f10a55b6afd770d5960b382b70112b690752977812e1f663578929a8a304a9fdfa918d40fbe8ae1b7437f66e7bf08eb972f2d881,2.565187390
277,dd32a51b0261dacab7eea1c934af989ab0db9d060e07e3b76c97bfc1e775b0e7f8ad33915f4d19ba87065677720efef306671403f0ad08202b82fcd6a67cf035c7b9f3e47342395f14e325d3851878034aab601aead75304350b20cdf09a776fb85282e5e0e07ff503107d909de5eaef59acc02b7b535ec0f729f3e32f0926b5,010001,e5092a19d43dee05e201bf5ffecd1333dbcc58d13e5da6e1c2cf31f524f3b679707a0ea73b7aaf3a7d644b062fa45da2946805ab0237d19b0d6ac5e80c1638a7,1.495703549
278,e7cb5967ea50722e0d5017940be63ab42f1f1a05f2613b72ce5c2d91ed74f95b1f8d14355157285665a25d7168805d1f1f732dd86ca5b3fc8def28ebdc2b13e2aa3cd998bd4dd3ade7da5cf173374c8b4a1dcb4d49f1b4c76171a7dc833255101d18f68ca37e3c5d9ae9fae1b2db33f291fd9dd085d82a7154bbc51f2e1bb295,010001,f9c63ca390335748d9e7c7631df6bded72bb6be7847c69c692544560ffed1b79f1d7a88994cef0f0ebef2b995a41d9876910f9afe474c2a0776120176e8c5167,0.892719082
279,c645f6f45db28d0219691158fb7f3a3c7eb7379ba5a4e28c2ffacff93ce27bce0f30aacf810765897b202613075b797e1a24cf49e34ca5ddab005f11f2bc2c61fa8e2835509fdc1d048732649ab2afb03d3085fd7cc9bf49418c6fe86485a44d0ce736c63361408677c262c1f101cb93a7230d38c0ef0cba73ddbde980dbaf4f,010001,e5b3c7f9fac52a72310e918780348f72e92dfd46ac8e874802d5fdadc3da1505123ab4ecc819d2e3cbf909353444a7948856b8afa564c06f5b99604dc1fa02ab,2.150742527
280,dd62e32dfb4d58d2a5abf2a34be882e8dd2bc5afafffe362a9c455f66fa66bd2393e03f18f3b3186093173f5f6db61bd0eab3007cfe76439bfbb40f264dbf20b15bd364bf18b2d02626d475c4cb4b60eda00764ad2fcb113053f170d45d661b2fbde0f75817130a36a25cf38e8be20428efc7161079ceab204f76a2a41f998cd,010001,e1c26725eaa56b73c5a076f0719ac30ca6edeb3670b0481ffc26aede27db340fe80e3c51a1ca4351c8a955c4290f0825b952f8364cd4b1e2c2a56b2891e1b053,1.510165864
281,d364091d5effb201c282fb92cac10f6d4f594f64d6126b86120556cba8cd0b27eee04556cdc482546dabafe5ad22c5ce08fa715b780d7fcdcf2fb025cffbae146691ddb71ef50de210d9bd59e97f98b460aeee385e32b5e7dddad5244e66be010cd2db682b45886310ababb0aeda2f93dfe142b3b04a160e97ffe6c674083df1,010001,fbdc8818c2a16090e61cd9d36c881d4c6cbff9c818ac9c2e47a4977e028c4640e2b945e09a34fe471d1af365a9a17432f25a21cf276de53c68d4b9dc3a790299,4.652160319
282,be5189b2621d2518ecf598ba935c187610c0aea67041c22fc18a16f724b68a2c2819fcd16548d2c716ed713b9ef91702a8663aadfeeeeab8de37af902ffd5b68b1e0c39da766f8b5d801da37c1e763bac825ec134949cb15127e6957c8ec0f60cc10c40ca73a9c133eae9bd8a04ae0bf27c3b922db17988a50aa40f64aa8de4d,010001,f745f85418ffe6a792833f20cf0f479a04a678333f3ae9c2c87a38bd9a8533835f40beee5094965f19a0d6ac5ae9828daea34ba8525ac56e0a042bd46fd480ff,1.037748642
283,b1566fd43aab80200937e63cfc2d849b1fca074ac73cfd22e95e2e1f505f67f1bdad7fcbd708bb2e30583c1433c134600a3332c208df247ff8deea0cc8635e287a20425cb23c4cc04f3d42a5ed118f9a65d6fd72ba2042bca253f61ec649048fa49b10fb674f98d297deb1919aca191b39a7eee3d4529de0f247f6ef50eeccbb,010001,d42a09b5e56b30b7eaeaa3bfdcb59e2f8f449d23d55e9a6d2bb876c0816ee8eb46463dc3b4ecf1ffb2a0e51e7db6eb0973d9e80202578f5c0d0597ef29380f3d,3.769733510
284,ae9fba058319af2005b528700dbcc594cb5bb681b745872a643d158ee81ef2dcba0a465fef136096ee9d3220518d288d221fc9e7985d7c79a8dd5337b2865c51dac66f1a9c35a144c463d3ffd7dc0166e9f88f382b5204ed62861f0d7110693ad04005ef40cf6b4d5ac397ca2e1b97e80ce27043156c9a52a346f6d87b4f94d1,010001,cc016d162c34af98aac7f6c02615c185b132006eae6886b2f5fd66f3372f84642f76d2f0a919b619e919ea38f28752a36acbfd266d5ac199f243c5ebbfd83a1f,3.821742815
285,abef97c5da064a75c0e235e57a951791f747b81ee060591212aba0ca54958922d2374cb52bc6218c530517191ed602517fe31afbd5f86ddca5c56fe6ee4b3fe9214cd8bc82102964f1e6a975f5500fdaaf280964ae5a3d15ca9a407356d79488ba13ff39979695ba49fcadc2df6ffd6e21563005b6c90a620558742fcaa34ef5,010001,c3a8551627eb62421502d2106696186cdd679a383740ae6180b8c0735465249dffab0c958acabbd9ab359607a79d4b4f8e92ebec8154d28db7d4c34fa4e79db5,1.610743776
286,9fb5538a33d2eb8f7abcdccdfbe13688ecb92d5ac279661cb79ec5d00a2e58f229b206d4c543e9626bbabe411446439d4239d6730b868420229bcb3838b6d7e91fdeb52e406ddfee11388c12848c380a3206809ba2beaa2cc36d9456faa850eeb0118870dfa52d50462cdc46beb9934604b99da1e383bafac684dc59ffc2b12f,010001,cdd61c512adc101c3937a477d7a68ef4654913b5d457fae41b93452baa2b691d754f71d4c257881d54da0f9e0f1f9be3a02800004bfddc7688aa57aa30d5fc33,3.292746132
287,a9d3cf20927d1c5060854da808a9f4ae0e2ed976acb88e99a982b84302e8de9b86330ddea5b26e8427dd7bb15a1fa356efcb8548c42a6f471e99783a94ccfb7c2d2c70fa67d703774810ac2ee20065bf78e67dcae435335165529e4b48fbe2cf8ab4ea7d7a79dc9a8a646a59342d1c0254b9af40a0e96ea32591f28637ffa99b,010001,ca37f50cd55181705fc1893a0312dcede989d420a9698fe97251f666bda8738cd0c5b3f3b6033a1270ba731b7ae38ef962129eb005d0338017b338c52f0d4d1f,1.899730480
288,c4bb9db8e0c8cf7329566eefb15b0f33db002dddf3ae9e419140092e75d66dce8e3c42194881ca00857188cf772056933ad83de3cf02d1c2331798beaff1aa7f112deded21bad89566a182095d2e83480ca4ed256ab2c1c18c39e82d5f0b89a7adb4140eb03dab1f0560a4a05afcf87af94c63c1ef25c96d870d02924356dcbf,010001,d64a6f27010dfcad4fff6d28e9bd5b16931e19b0d3c4196eccce36524f8736773bf567a4c706f9aab72c1df558d675cde5e37aade96bcfec932afe92d3262833,6.862729342
289,d4758fd7d2be016f84fb976f219be6098afc7750b79a6a8bfc400156647ec4983d26934c99b7e91368e979a32efd56801e2d400ee58646831d69883e30ac5fc439daf43a28472dc1d8cd01469cac9aae6f1c2eba92feefe5d41acabb9a920d0ee77deeebb1d38222c68e240ec5bea8b588371d9449554f618fb8b9b64404576b,010001,e0c18d5374a693d5ad975fa43aace563c120f81db03cfeca124d674f807bd58c1ff4d8626e03385edf74a1061a4bf21f7e38c142bc8318473ff6463e34f3191d,1.354751897
290,d1645cba9e799379b8c982dd194d68c4a134626e1acc76bc8e6a9d20c6c25b61ceed286d361f48e17949dec701c2e316fe86048671fac1704fc8c0b8473f16e1992afefdaedf8123fea4f249dd1df52c61ec63136566b7266853f179e304da153303d9f0de9d957da4e03fea718cddfc4f3776c754ce7d6e9d464092f13c59d7,010001,f3258727d06dff521747064e922ac0a266166385368e179573471d2327538bc76cfba74a0718c161c71a857ee8ee343c9354475974b5bb274ff6aa94bd3500f3,3.175742283
291,97a5bbcddfaa4a275eed99026f1feb0c2352dede62fadc812918a921bc1e0783735ab56b2cfb288adf637d13a5908f264429caf0db93cdceb6f06e5029a837eb52390b3fbf760c5f1d92c12510434675df4fc1124e3be306baac99ca5e89f1234913b781150aa5a5ecedee883fb171e1c4357aef130af572d7db8f0a738dfa87,010001,c37c3e4f9cad8588fee25f156821792707227d84f72ae6e46eeab8f8068fa5a5fd5380c320b4654eceebf4c33bd8aa57b8fb2d424f32bc01af7636232ce67afb,3.418732480
292,b7391e77f411da937d29ff98ce11c3db4362ec9347020aa4a92b2846a6337d6319aca5874dbc7ec27ea7628c5010f92a9f12324d5005d3987841bbf7991c35328b26385aa98002656e372b042635cc04382aedee45ff12eac0f59138603568f022c36dfe3bf66f3c60da09274d5568c0a8d31cd1aabb19671218c781779e56b1,010001,cf2b8fe441ecfc6924e72470864d8d5b5afde92a817f1664ad72690dca4222bc6b7c7cafa1edc7842010e0a94d530080dc3216a8107736063fa6f1577fe2239b,1.616168951
293,e8e34478ace7c03f1efede8e1c1d1b30dce53f0ce511b971f592ea93d50cd8d97600a971f56039ebb3a633ed738d69a473eb31537a1fac578360c06d21d56f413f90716e9fcb8fed039fc237cd6eb6952a15da9da25ad9d07e392840dbb63f141c7cde79d8c9e7ba30ee88e7b450517645ae72b07ddbdbe5e37ee79b3b529ded,010001,f07ee6c211fd8af93044b2951cc3fd4259bda6ad25372dbd0a702aebe7ac674c33260cd7a42a0a4b4ad73bb635b68feaa53c6e8927177423034886ec1a7eab63,1.385745257
294,e4966b34bf4609b7854a00d83f55d626ebf23f18a5078ec233a3e2012e0057d2a63aa00566e2656a3573f062544c2708756c31c6f5c3581f73136dd578c7f59fe838dd2793a1197274b1cb7c3062b27c68d34b986d471fcf7f51155673d67fa4e688ab645943a2005d749ea0071d62b6ea60715ed1e092579f105d2f2980617b,010001,ff2128f4b0763355e23afc00aa7fefa27c1f9c25622326034067f1fd6414483a825bd902f3511eef22b8b69a293c6915bf3fd899f5e0a59ab9c28843fee4c7dd,4.273728074
295,b466c0e92c46bc71b5e77181ff5c3a4dc3e55408dddf5f58ef26c012f9eb1862cbc177ec3cd4976dcdfcc8654c4084b048a15c37a9ad2688e8a78daf1c7b6773e5b469863b1eecd2e8a7f5f27e03b32a6dc36f5a4ca778a379a68d8c38690f6d78ba7bf686cca968e7f60bcb9769120899060882c019eddc87deffdc41e9b923,010001,d7242cb4dd84eba742293db05622af552b9218539d7f555801096650207e059504591bc73b207e3734c4bf3afcd9cdf02f8f60acef8f35b3341f9ab71d1d891f,5.713175504
296,c647a885e8eed959917cbb425f74d4e32c438c3daa5dd4a8d199c783966c7e2c09a266e005d3472cd583796efadae63f1542916410c69209cbf57416f137e077530fba037aea279dd90be4cf73eb5c624c9cdd77f06c2aaf9b82722f1442f651c46be821a7c5efe1f9d6ec5d6a26c9ff7f9c38b7fdaa5a53dc12ee3a10e91ddf,010001,e1ef2a66c17670755d1206febf69ce61155f74df138b531132974f14248fb01dd34438e6e693227ed50104137e253f81bd7e60a28057f42d302b30ecd4dec749,3.146778861
297,a2c096ab42067d1d146eab5c1af7bf9589c26a00e7d78aec79248ca540af0b41e72c29a1a64416552047826faf075eb9c4c23ed54e91d7b0f03765e4c98c1f21abd8ee19b9cbb702adde67e4bb256467273ef2158e15f1cc2370270b5f36b98329d6f2f4c8ebdd4e8ff0dc5261fb59a7c8c439f425254ab02825f12d0657a297,010001,c5b35c015ed5f74c83d8c794241ced8c217541f0719bc8cb8128c1517eee59b0f5d099935dfd54b1f4bcea4d9254eab51547ef65f298a7dafb1019d92771bb99,2.836747208
298,d55629e088098c41a6a60059b356759062d60bf7697510c6b64c4281e64969c2c42d72421af4f0c91691c9941ff95ee550072c67f71b3daac63e71b54ebabaef42986dbbb1ee6afad316e903bb31ddf8f186d5de124e2c84c360b762a5b4e95b163ecc0f538709aa3adb8388a2f7ff385fe43cae77e5109f81017b6a5ea6ff85,010001,fcda79401aaac14afe9df755a48d3ef23005a3b442127b136215504920ea3b815f2631f15c6372f9423155db4c49f7dee572a40408aeae51469e93e37380b109,5.328747397
