id,n,e,p,duration
302,bf7f8f92667d13dd8fe5a364d831702614e86b1937a0c99642f000acd726b0ace046fca3ee6d9b60d016600d0f812a9bd22372a0383a7ede802abe55a5d2a084e10e9dde07ec26e64cfaa4704c6a4263ebdc74e2f09357d99d82bedaefde0ad55be0179831a5cc413b3bc6194de8ca3b4c56e420959bb7f5f67a7d9cfd40229e2d66d861e8f9bbccc44c9bbdc094f939e4fe28aed3f3066bd7ac5825fb4499554ce0287e75dd6822d712cd82dfb37ea5a78052490c5470cec8fcdfcb801bcbb1b37e292bff17ee8e5ce5aff410fc6fdbffb4e30e2e7ad64adaa45f29d5b4ef557fca34d495c5112af4ba80c4f27d78850c19500f5127d015527b878b85369f47,010001,e2769f31e421f2f27f8eea03f4fd2a9f3dc3c715b92e5ed848305135cd89a19927687cfb5c79f962e7d82a4c4a8ee2207c683875d4f5da1abecfdcf50bc9d2daf9a854c556a121797e5407cfb102f076e7c2955cad070f6e26a85cff13df4c59fcd65089e726923a6a743a7bb102f66edfe38b018ea7ea82f159db9a96b8999f,33.581556230
303,9c6b4cf3029394e9e812cf4c755c5d90d6f993bec7761ae99b5eeb8157fd8bbd94344a321a567a6011c9a609a9badac3da48ad0f12636b05774ec3912b542fe081b48b4c0dea79047bf17103b763dd51500e078e4503411be9c8c98de47dd022d02602ab2be247c4c513a79523768a6b1cabff649b744b1f2674b25bc32e2b235bcabdf341bc3a3809a7ab5691849deccdc5f40ea9a20850b7d5c8f111adc3ab5027ee3d6e9e5a6117537c815b3a56c87177241909cac210f92b18cd2f9fbf80e2abb86c9d6bccda1bd085d2e4284522e0b66bb187ddd4df16a23b0cbc4674bf2d3d692ec4ec84ec1cf320dc8d78ea50841f00f9323817fab444da0a1b96c40d,010001,c266a0858a7fd3c80334d908f58bb7c546792fd93d41f9e47753e4754b2119c52ce3b911fadbb9b5e74c3a385d52230a329d42afce1a346b937ce43ea85ed82b7013f360688dfee6f2916f4f989e13df5c22237448b45a3c916ecd1f362769fcef1d2dbecc025e0c16936c7c442b92925dd60b0e80f2c6fbb6fee25512bb538b,17.195553693
304,d0279f83f16d8ac20c438f7fd3a9c00956725c1bce01a7f30313d7b4617b63932aaa86a51526cc87cb3f0ce5766eafe187151e0b296eb84bf919df3c89fc13d9d66ceb3d56294aa03a2810aa7eca2fbf4fc120e54354013c54ea76a3ef226a528a0abeb18501eafa5000864973a395c7ce14119187d991f7f1a5441bf90a0892306702689920137084cc20bd37b2036ac107ab4d83d02889fb4e947bb9e621f9f242b5ffe3102151be3eb2bbb3494168ef16b73bafcb27091ebedf6aea67fefb33230c884aeef3f1008c1a54f9273c720e838ce54b70df030a48134bc59ec9ce29594303c0bf35b4a928af95caa513ebcdef052e3532d670c1066b31220e765b,010001,df0d1ffbeffa3e135ecc5d36110f717f1da851b15a7e8d7604aa472684c770b69ddfbff45bdbbdedba6380f976a425933973583665935e1720af5b4c405bdcf7ab63d230d23856217df809911de344172de7e858f2a481fe9bad9ceca4ab62ec720f74372fef9e557df9bd4d212a2bca33099cbee902342f60ce6f8543953ac7,25.281547732
305,dfa2e81e18948953264138c3d2e879715546cb3f6ce1f71d49352e9c681985a28edb1f6e6051ccea6ba5b8f101694f6e51c5fefa7e7da4ed9dc4c6b74b8b3b2a92579a7e392a2867f56fde5140f325610946a127d5a86ea867cb0f65dffea81933db7755ccfa8eee1780493a6677a99577cfc5a304ceefea5731943a6c1da3db0e79f9d14228ec3dbc09191a8c50358ca1d54c8da78354cb907669cf208489379eabd13efe8ac6c4b25ab2a557553269ead48b574e65f5ce9ca87654041ab42583becd884b0811ced7034ed07184287bae05144cf15f1020771da8f8ea14283699bbb2fcd26ae87de84ac18b0de6cdf15842fea11cc45d7c2ded711c8ec707af,010001,ed33257fd80605be35f617718d26d078c8570093c5f0c86fd44bf7f74d7d958f5f2d9b95951876790e8d039e1d9914f59184580996b64949158971f1d56594fc2f8c314b44b46927fe5ae7a2d0f65486ff8350355a03eb1fed3d2f347d4fd8d1a0f581b187080e82611d7f1ab2d675306c4d6a3c3600710a35238dfff9ea134b,10.624559617
306,d4b6f52280a369678502d5a04a7d476f5bcf2dc17bfbbbf1a5e4abe2b483661f1081b788b9cce49516c1f5dcdd6e696be64731a13bfd592b41562e0dbc8224e55fbe6f81c3de5ca00419d3c08f8b0de260060cd3e487869795a833e522922834f24553e77bbac2880b8c25a4e2a7534c381457726510a71089367a13dbb72450f844664fc58107b978ddfef64ce9ce418eacada9a49e398342bdabf742aab432254ea8d0f0f1f8fdb1d154ae14dc6961406c5abc5d99e8e1d0feb0c51886907ccd26c7927b74d7002d5d26f2a89ae5bd59fb1e2906f74c89b9591b26507ff9ab4c3a787334b3a2f1669c53801c730d5c525824010f37b8eea8688fae1f8a7d55,010001,fc7e8dc9e152fb59361e5f639efbc65739075f5130ac14b5bb0824e8e3f12dca8b7375ff4c5e5741d4066735b67bf6fdd05f56fe5d7a5b1d5d16734518b007260304e7270ebdf25fe752c7381275dc997cbd57e92ca55b35c85538bc7e120e4f77df1d0a705c15622f575edd0030ca32ed0f2e105fab70bc8fd873f61cd3f497,14.918560090
307,dfc3b475020f2e616b123d68a32ef7a4fe4dee3bae37a7b2120ab892d8636403f57a534468b310f2db09c770288e02bab4b5bd11c167830c2b69ce8c1f34d4c4a31a08666597a69928e8dabff156aa96ec173c4a29ce2f02162de4aba82c242391f9ca39ca47e9fda930e6684ea94aa9be36bb932ac47eee5cb555fc139b8c2d13f7b66d4ef8da9adb3e0cb0d78eccc6bc8d32be2f1e069541ebe938f751ec4df6d847894c6607d7fc454f70615fd6e3303928073d381b38dc619de3b02b82fabb7fcf962efd8f5d072f6c188f5bd4d0afbe157250e1a91bafdaac18d2d8852d16b8d6b8ad298538bbc3542d45e9fa4a324b24f9263db455f35a08152a490825,010001,fbaf596db016356e6d218766223fadfef06756a0cc1badffbd10819f040a80c85795d67da613442d3b4f06c69e660f315bebdd716bbcf4a8776e9340771e28514063ba5cb0cf3e891893a10d7f4fe1f6e340b3e98ba5debd8adbadbc6f55d0609c678c90d7ceb1f84a9272b6c3b39a85983be4ced26c47c5e90ca4e0456385c7,18.786561313
308,e68c3cb429759e5d27424e5120b65dbf8bd870a566d475aae9e7aa5f13519c0156945814704df48efa3f5e06e58dcebf2f795f782ac63e7fca1f1a6462b110b5c82057402eb25be711efffdc58dc9454c3c4f78c9136d2dd8f34c5847781635ae69eae28ef7c2e676de97c2d516d314d3e605fc3a5ef369eb09bad7bde086a244f1ac86cbca3b1ce7034883671dfffad71f28b1fdaf85d5eacb91bf98747e3b6bc9b385f56e33f2cde2c8e6a478be2584074c5bdc12de71e23fd6c085fca20136354770a4861781d12b5cc07b1dde45f633ade9b1626521e924c608ba55f1c022771393b8a24cee31f73a2b968abee6a5cd68a187027c415bc90c1accd5359fd,010001,e8ce4cc7c82ab0174c6e10cb49576ad00df4da6bffa26ea664c5605bc5771b65b2600fd107e18a13bcf6021685b04ef2d804a2a8aef1fbdf7748be60d744b542747a2da6b0787b1634597c43e064fb66213dd8f9e461b861be713d9328743d2bb2c957d9b80469aeebb943ffdb701823e9bdb1907bcf22dcb34ad718eca99c15,16.894951156
309,cd5b2a4cc75b7e7558cd964a680793d3370d781ad7f171d4421bbf82b73613ab697b34023d239c03f522407bc851b388b39b5eede37107c051e9cdef8f82980d81e26f5e5cb94f095831fa145f1b5952001334f23b7e1b658a94c9dd7cd85836d540f505ef1b08361dc628bd52bb7bc5a1f421fa6309dcba841d505a5897948b9d25f5f1d10ab218e73ab2e05b9e809a82dfee212f30a10d58d2a54a644ade5f6ad3490661850cf552c9ef1191d57b538843e0adeabab72cdd55607d8c633c22c7df59b72fc032071948bbcab6815d98a4310bb7bb4793c1a1d3c7ab7c68e963c623a0d42d6ba8721111d5d487a9674d1c7e6478f01792f029c9b2f32f9e7e9f,010001,f8c44d66c894c5b13b18b1ac54170aeedc102bc3b5ddc9981da612cae29a16d371c425ea46ed1550353efbad00cda8cc301c9107dcef01c9720ebf44f5ec53992b2df0f42dc135a66ffe90471ddbdf5fd06a38b119561078432127309c1b0d3d75decb308faee6cb7c8a27a72f9f3b037cf799ac7798f15dbc9b0898e9bb7e65,11.000602588
310,c9a71440dbc8eb70a690f6fc916c11a3fcd23b7705db8a8177cafe9664828aa393ea9cdffaedeecd4b740bd8574173f5b1b377bce0deebf434756fc4374a13e4d7e8496f91787e9c61dc19367d9d17a30a9360b97559fffe6c75c31f0a58f6fa582e1a695233003a745854d366d04a75e87b3f9f8c30076bc517d2aec1e2d8df53fe2f2a1e7da08daa0c0564e929e72cc1033ba6014d1947c52acf65a0377002ffd11bbce18c170edf771f97ae832a4eb88fb477c5dd7052010ebc0362859e27c1a2e70d4cbf2e29b285e1f18eb3af74f922e705b9b620ffbb9c4af2082e8d022c1a839c000fbd72774a42b36afad746f2711aaf69879dd225e5eb26e198d85d,010001,f095d33e75f1d9d5515e8e939afaedb3492ea7cede53738d91dcceb34a669b928a9ec963284521623870dd2f68d96d0f4385611373a34c6746c36487df24b522b7756940288070610579ed9d20c09a67d0d9b1b1f2a83f8e166fc31eabb7c258999cea62db5b8b2bfc564ff88ff39ae6eefc310a28fb6fbc8ff285b80fee5973,21.486597024
311,c34644186eea65e43e36b9ebd851e3bb2c2c8e550c975c70ed3383073f3e41945b8e7b3911183fcbab49640812073f2fca9b1f1c818b044194095130ed120de79dc6810d68f2ff0b83d1827fb0e6ab3e3b06844d92a525eb5abf04cd52217d7bcb8817da7a30bcfa60fef63204d0dc14230bcccfbc28e69c8e2d0f0a1fea7792078347dcbdaccb7dafc473669f9c16730c2e63ff6ec04daa5bda44a3856d237be9459d313ccea14d281e566f63d23c39b2b20b290de2f7007fdd9e99a169390a18424ae4d2cfeaa28c1453fb1801a3204c7151e7115e4558cc1aee35e455675221a193df928d4402f663225f0e6b280b89f32becf35bed8220c2bd6a5a7a1463,010001,d3f3753fa197087ba016de01354814ba55877cb8ffc6100add28563f8b2296ecd73ceffd6495b4fd432b4b7140aa6cd02ffe54f332e7812a93fce91fa0f0c89044bcb0f49ce9cea75128a382962a5200f438a38436828c1c9ee882d1123d34e3400f389f7c98605d3daecb5a8fa0adf813943039736132768d8ee74a8b464367,32.903981324
312,9ef99f7828893d63467bbec470af236bcb919c46d108bf3e7a3b6c80a37234bf9576e64f908eb6df8f7fdead96b28120189180bc4cb2e4dec58d24fbd9176cba86034f9d60bca12aab49adf64fba120cfa72468a1b89a12062a578311b58f87e831c883de73f241df958465ae57cd680eccea44e361b547f39e562447581e9d4c3a44a3b9bbdce334e53f85ebf0270c56bc9e0f2d8a4ce272e016c558bae43a65eee48187436335de76fdf0236fadd01eea7fab2166d403d4a346f2d10fbca77d0c129b2c3dc0f0999074f40f7ba0728ec2f6173eb374ae53344cb71a238382e7d291f696bff57c7644baeb86b6797e21814c6cc7700c78ef03b923c1e31eb43,010001,d2bf560cb73d686b7f6f64f3322cf4ef7f6eec54301587db1c3fde2c8f3ed0085fd964a424261efce28a32834710cb1e9bc101fcdc25c5cbd813b82ef5188aed4bd59637de465bc21efbdd93b0dc03a267f695c4e08eaeae6633e3e1268b63506501fcf70a4cfcc925d028411bd8395f9f412f4dd1550b01822f6a16a1d95fed,22.763909991
313,989ad444a01e67f45d37ff513ddc9cff8154b038186967d83587c9ca52842e59714de1d0e3fd58c38c90165d299c5e69b7adf29fa52be81bb35af81e2f1fbca62ebae48f7d492d833b5e7dbb36aa9db2f8b1f44818745022fe17532327fcc7df768a9cffba95db7a0b6731e6ba74148b1710c83d9a14e72d79898d6c51faf42cf17caf8dd28345c7a41bb511732760a3f72fd0cbc31f79512b103a33f34fb0bf33ab8b8d485c42031216d2654c057ee7ef6121cf0d1776493d7fe8c44c7edbfdab337818820cceb10c18b74efe243c50839571b8198458b5db3f80aa574fba02a696dca021ad91a29e46039a51b07b3603e7af155b094eddcb0908273a69648f,010001,c9c0af98ecfd8d49c56ec606b364bb8277c734ed71290a7ca575ac042410bce9aaa7a4e2528ac1107b12c49cbc22f73fb72476e09deb522b7bd105fb737c53a9f726126fa85451382dd7f153f85e4149b87556846e86d74d16f45fb16884944756af4252fa088348b2699e99bf2f127a35a4b0e1966e2963be39a72a38b3e18f,20.879572010
314,d26857238ba829215990d62e7bf4aa7c367ce0a8aefae97e037f52eec6df059ea52f1641e5d04cf41bb8c599f024d7ff9c01338e791e1f786f915afe5342169582cd8310ede3f7e4a911bc9691dc7bc403f62c7206901ec55bf799c1351ad9f4890e7a435c2161fd70a821eac3bc79e9a9f4ea59c5018b7e1532399a1fed9537913fcd819256e218595f7369ff2d9973d19f687ce2e88dc773f8af122a4559b78eca25f906b42863d68e93724d584f84b5fc994b8012135bcdaa9e28885473fdacefe5bafc68f469d9887bbb764a68a0af5e23409457ebbe2d2fceaf4926d9f0ebd5504f3a88d94fcb4f0095cbe1eb11091b1e3de55ce7bacf4b75c75f9b496b,010001,d93b6e4cad4ff15d6b56ec819720d126c9cf4b5d00f8472d74a40f5ccc197d53dceabc5684674969ff9a4fea00ea9f715c2bc0c9067d0f2bf0312892a120bb5947a6e1c473487ab4744bad52f8b255a094bf4ef416d0e5f006c0e2c6a96ac5eae4a3e492fa1495f5f38c673fad5a6c8b0772baa8f8b09e9d87b6f73593d0bcc3,24.551603433
315,dcc84cf0b13af4ea9249fb8de70f15d43ad56fa0929189bb59690947658a7919e9d59eeecf3bc46068aa63ced7539f5d01f918cd4260ee308b24b4401c3188fa4bea7158f5b6477b35b1fd41d492e3a3edf2a458250c76ef823488ee17586b6486b5c99b825fbb4938bd01da058da1e0d93ba3f62fd3afa4ba656ece9b50734841190dd980789838a72f61cef1f49241d66c6fc30995ff79cfc2fa040bf1b499c32d75527538cfb7a0e91a202bc2ec0290714ad4c76a41d8c3f7720c9e001ae7b6c7001d2d8e42f152b30821897def5ee18bbcf0687d35752d531dd0b6e064871865067530c7738a8bc3006ef56fa0efb629265ac62725546b7b435a4c140513,010001,f9576f6464e805978cf66c3cecb35ccbc3b8f268464abb7f6e29c9396e6604795050bd2334e53a10ebeccaf4dfd115b4fd04b705d4a96c2bfbd0fe17c67e962a627289bb11ee1f964de28d24fdf51a04aaa1610cadd4f69f823ea730a00c27cf6c0521a030163746e486d1bcf88abdc8524be7a2c6d556ea6b46834d25d2dfab,11.577602004
316,f484afc02cd40b4ed6a4de4e4114474812f91c528e484dc5ff1c90f974c07f16695136f9a9a588766e281399c11ff4a4ef5df650ce73aa9dbc86d0eb380c64b60584fc958fcb9c72eadeeea4c16140347365e0f5c52dadaef9b4d91b8e46f70ce9754a5622cb335c9e206ec418c17cd24f96e6a90de74d61b0d0afd9ae660958f40d54d95e71209a6f61b2bdc4c0ce490ce1a46038047f66c565ac8f8348de7be24cb1df38a66c6f2e9d775dd533c07297c9918f7120f7abc2dd4bd2d287b4b158a80fa5f045ed68abc89b2521b0b3b690f2d42be74d4517697598e61ac4354383efdbf49e63b8493fd84399b16343237f5d938d7032bd2ac968f8f8249c2047,010001,fa51364ed571c0599cb62d568b7972285583dfe9fae2eb23a9a90fd9119c0a7b7835dd987d7fecc14fe294b71c7c341c940758a961c332b15aea6ea70979c6ac3a1a449ee5a47d0969c1d40a44b40f384f82513a87a133bd5f31e7dc4879d02d7c33ee7a48cb754e4906b4297fdc7a73ddc901ae10d1ae309591703ed461ba43,8.163608679
317,bc65d2bf797df0c41a6bb25946eb4b6ce9db2f525f5534405a326765bf17e226c3eef81233e2d9a3fd2475180f38148941bdefb2ae787c9940c08370e3e7ce37683312664cfdad22594c77dc8b4904a5db792b2dc17bb6e5f1e72f99137674b1777ee1f49af8c267ecd3ab41549762dd4eababea8c5a00f93cc9002bb4ef31917018c2604124ca2130e36316b89ac7ad5713f888680083ecf4b2bb4162b411ef6a8418ea6e25392ba80a81cc67cc6158ec2bfb61f1d393418f947c7f560add8088ea5d6a594d963219598de43c2875feb1a66dbc7e718d63385a76e8fb9e0771c9b641d914992a0829b9ef71428da8139138019af105abca70b8ddc983f04eed,010001,de509f2062f6d3227b1429d025ec14b258084bc0c0d3ddb6b52255a48eb71ed1f2717e51a7eb765d09843bddeb053bcafb6f47cc5f8a9ad50117f220ae42b25ea9eddeaa21c28939a3282831abd5204039675420fe5202c1d400264df569e4fb0942758987c1dffa1e61a49840be095078ea706a5ff993e62a08d58a5c406a4d,41.364615544
318,b5ac79ba67db1ef35c08c0f9b9336fefd2a1f7f89db07c64cb91916107f303201ec82b29dfc436c66372c3f14501ccd48380bc4a5596aeb111a1e9bbec17b6cb0f21b8a6b83e19d6cc74847aa0e0558fa718fd8e4b6f01115a53560689ed64fffc8e016c8841217e8d628f7d1ffcc9d425cff91da526bc8eff9002d4371da92a5ae02a8cb38402773d371b959889dee241b06809672097757b1b907b4b285092d0756eaebb1a8a40369621830bdeb52dfebcf5b7e53ca476734c191a236e3a19c0139d051697269ce076a702b715dc245fb33cdaac008c67dcc66a83011ec77f941296269951e2f35a0dac2ad38fd45b1f78db979fa399173efb925ac8b9bf2b,010001,ed81ad58cda355d4f01414bc78238f04b0540105db3aa215e16a8600da26f1640176a079ef557390a73bfe781a639464865c053e75a304b5445f4a0accfab292efa23f393c91c4134fee6f98e0d7ea75188ff61583e66c5b247893b8637e25ebe103cd7142c57fb5948b6b3e2b5354fc67f7422608b0db244fe2be99794fdcc3,69.000566325
319,f099fa7e12320adf64964ab8d239ffe13276ecadd5d29020cd4c5f9968c086983b625960c30326e6ce0db09d179aca953c03548d44afd74e0e0ea0c9d58e3c4b3c69efab39c4761d280cf0e0d80b7a60a63f5d3e0b95da56459810999f2300703928db8203b80f4c039ce45c1e1c4d1d4e8c1647bb5280ae91e572e50bc8c437f4e22c474ffd2ac5ee076a263246082415ba5b27091cf5c65b0f48a974ce0e1b0078a94ab86e2f759a3e2506602bb542a1b347739e172378a1042c9ac9da60f4a754d76c50248ebcd3fb278d7100182d873d76c02f4094def3365af4a549427a76cf010b8e6b4d34a3fe5cb9bff77570e97fd306cca1806114cdc2783bcc4363,010001,fcee79cddbe6c5d059df98cd2e674afa9df71d433a975f848437f04f5f95023b474bb7b20abfb7fc8158c709d336e011a70f956c34337a9f6100a47eb46190e251e70dbae22deb9151a5e7eeec26f2b70699b617a6c13dcb925edfa873711aa12bdce913737e410faaf82384a12f7272acf1bac47d28d645ebcd18d5d389d293,24.499558294
320,bafd443ac1a14e90a0d779a72353a188ac426e6e30a798ad87ceae9b63cd8043f1edcf4970f437d5d6685ae3b5c7ab1bdc861cdbc9b5daf36b26e00e660718e720f4ea0321d98f5a9167089d57a772c7f3b33c1473721d95f8bbb920194107e5d1d3538bb695fc856987b54d87a89179ba09d730863ecc67a91ecbc62c94c4b1874f8de21b5ce23d4cdd0b8d7cca973723f8121603e0d1ba0ee66449479329e4a831dec71b9e19408cc6af45ab69fb8d8a93adb293426e2867a56b5410838b983c8ecf783357551c8d9cb3a7defeb1b8c579bb41cd437d5d19164380af56788462d9d144e3f576c73d2853a602e88da88930dbf4551e0b7ac19d5d95025ff70b,010001,d351563fc31ff7d84237de092498fb18e73eed2d2ac797b59c0236b8ba40b2f257a2d07f7c4a8d8e35855bdc99719fd8bb4af7328f97851bb1cc3df9ae192fab7f0c88c76caba870256882309828c24b00edc94d89bb5562b8f3c1392f3b29ff632522142d29d222fc7bcd8f91f6cbe0e76b4772cae7e62df4eead050444215d,5.650591448
321,e6357afb47b757818f5a74861964f28c8c0cf08abda4b0b16434661aa4ec9e58b3a6e3407bb7ba9d4d0efbb6eda643ee80bf698f3b367f84ae808d15e6e7eff6a1915bfa47f3299a85afddc238fc53fa89ac97ff6626532854887d97bd1a64519c316effa7852d2860328d98367c3ac16fb252523da438b133aa04bdd90c42cdc88c7298872fc6d067845a88f1d3d863afc87cbf7a503da623be14a3c481e87a9bad832b424b1c5052d71a9660d2f8b6e955f5b8da37fe45d06aea94335fc2262cbed34a39b57ee897446728f832144643cad78c7ac5d9e012b8b3a5e0b1313cd80fc018d5085ad93100751da6ca55756f250d94b3809c3d190a08ec14628fcb,010001,fb55656794f1c867e1ff69adccbeaed8e6eb984f5cb5f511eaa938ac6887a4500597719d83ae19eb65688d64c42f792dca53763e43405785db96e03588a3a0a562935894a85b5b36ffbe377cca3543220a11d09e02e5080fa0ca0612a0965185a0728fb32012c570a7ed467e24ef6aec30650c5686a0eebe473cc1504c3b85b1,17.995578232
322,d2a30d460b649299f64ab7f10f5cea49c67cfa8b161a6976b354864fabe951082d4a8503ca8d4793159fae14f050b6274c7b4a2a9623ef23221b3a19e26e1135ada0c52af53d21ee74f264d5fe6c18787eafa3ad987814e7cc666481db6ef183cda1ccc7f82471f782866b8e972f6ca267fd0bff2f0209d58472826d57a69784ae58e60dd55f6be6daeb21c517c688d49a16c037258a09e8b2bd675834f39ff7ccbcb8681df2ae2c55a4196aabb82c9a28131260af4b4a50a6ea4efc31e30ace746d7d630555e14960eae80a7a592b89c548d3996451bb8984c6566d633d52ce42dd1490fd9950fbfc6a63c6e033a35f2e3204ea1a6b0ec8f5be582b5430e3ff,010001,d2b6b6d06eb109c62d9f83f2600c83d3cb84c37ec1ca2a92934faf877ffd7615e7bcdaf74edde54be04081d0fd58fcfc913c8590022a8322a336f89f0495803c84c97af6920c8c66a3db34654b4000cbedda6f01b722e64408a1488ec7ede0529fa821d6d0b21b844d971644df0fdb0e975b1648d4a9858ff7df7ec81b869ac3,6.976557570
323,d8909356db74782e74e51d1902e33cf7005ba4e0ca7fec7faf0a189e1ef3df8ad6188af7b0d1f34dbe706baa38e1c090cb6324dcc89bf97686b63d34cb674f63fbfffca995d76b9aa81089218af9b32944b37f8c4f5a80bab64260e914a7a3bca95f9f13752cacc4da2bcab89d3260ab824b39b84fe1340cc67a49973eea1e917038f72d2e8044abef3df9ce73e6b42e83373a88df99146f986ee7211e6ac0a41ea2b7f665016e93529f254d20fcac19624afe9052c5eb5ba778edb00fa741de060ec1fce3da64e8655562f2dbb37ddef2fb1b366974aae0125224b8da0ca0cce988c57151e2914c76e9b8dd7bb8d0b233336a09d3e8cf0808463a750a149c59,010001,fa0a9880c7ed1a3ed7b609782934c3ed6238ee6e1f7135ffa3aa43db764dde3d434f9de90425e4dedc42c56a061c79bb99ef1550209530f15ddecb6ab3c04d4f04bec46f51b13ceca0750bcdbc5ea6f3c8bab0f2c912baadea856d75bde45ca71db90b4c497c9fefdd145934db755f552afa39475429ac59362128e35f3d59c3,24.383603406
324,d9a2b3dc5d901b4a883f818e17e7bb660b342d0b728bb30c1a752f3b230009eae372381b7b30907efaab09af024fa561112cbf059ac3b0018488779b7a21344d126b513b87464367ac2e62ec69c39fe329247089085aa6e85c64535a4db20a77fb0efc3bef0a57e7f4be96860da44f6c1439e75c57c3993cb5c8857dd81ac760c89d05d73a66b270759522fcf6cf7020bb20ea472b67ce86f17051acd5bfbcf1578467a45f6426a112051d95b18beca43e47c2fbd02dc1afdd0496dd5ea63b002c226c66ee5b0b93375ca826bda3f7e41d949376aef47c5e5ed7112c8c9bf331ea688ce95a93b8952f7e54d6747faf5a2d362ee281784daf91c17926e34606cd,010001,e7cceeb003f851599416a6b944623c7ec96acecfae413b7c8b688391d2579eecf327605a515dc6275b7008c1306109352eb093fc36ccf3296b728b39a090ea20ceaa6bb2a727ace6822892bca0010986612c43211a529999f61ba7ba1a00cb291f723086afff1050f2373c62eba1f6606788c5bc5ea5b34ee4e4990cc70952f9,47.864573136
325,bc61fb9c62ba5c23b2f0a55dee97e8128b9ba34f78948fee3d428bd50833639e7ef7c570bf1d062faf3e90dfd34ebf98a69a6c4f2499b2d9204d5fa0b302da6820bd5c0294aa55173ff8ca4e9df53b52529873e2796d5a56d44faedb7bb87cf5c28a9105e2f9108c2e8bb7df4ee30e90ef9b02b0a6329b844879a9aa199cc1cde98b6d72eb6c7e8d4598488027e0620b7db5621df001bb011fd812fdc93d98a2c6fbe9f54c9d0b68e25f2339a3c8913bbc4f7a633581c7ea9aa49d9c8e59bba0060d62568bad2afb979d6193e5111335b215830c9930619a7ffd143c22a5a5ead09fa96df580570bceda81a52102e921d024f855d3f83ebf767309f6ce6ac4db,010001,d43cfe8d6c5f514f027c952026f76ea17c4c35711f7595deb2c2608b9f2d285fba9b6fe8f85356e906926791de4e7858ffbd77a925a6dabb9cbd01d0c655c18efd613fadf6e753991ccf0c9221581d39a6e5ed42990c24ad687bc51680c5608f1d04aacb4a43303bd7051ea1df7f7832ff536d094901d8b8ebd7cfd7fad803db,19.081568323
326,d9e6f6609e94638c5909885c0805d0cd32415725a1cd66e334f96983454468c9fb7b9c2a6bba7a8231833342fb502bd0216c63fa559d40e8390814595a81efb861e30c6f4fc573d4dc6e916ad2868ea0064ea831e9ba11a79cc3f5e35aa48fcbc9deb708c185e37440a2e019a19e61f9a0a375a430254090e4770cafbc1ebde202f71a33dfd500cc4dba68e682fec17b89cb7d0a1b71a6ad35cd59da7a0c84c0e7fcd40c7caa28d8963afa56b2ce433420c9f756d0eb99c7902a4bcdc13104fae82b86d88010d10c1ff8a5e46b1199abbc88a147d204cbd834be52bbb2eeb0519297da062a25fc3d5dbff40ffda63a9c39d1f7f6030243d300e122793505396b,010001,f9ee05273b39bcf7fb5157a2770e014074a2335a012b249e0aad2354b215ef0e9e5a8fba879b92c67ac31f137a2216eff690c65231b89c7c3f10d87f1977fa3ba9a6add9c1fe6bbebd6b87b5ea6fd545c1e8e55bb32a1492acce5746420dbf651d4985ffe02f52ce59676522e66daf61f11f77551ef745e8a7f0b38829cf5327,23.466546634
327,a6d5d6b298158b6b3efa6e6aefaa6c3cbde1195c73c69d5585368a9baf10ec6347fecc9602039f5acc98d342385d6c70307e4a35b6c1c607015e9832b7c833712384b16ef1ce6ce04323f6d766d9575cdf799718e21641fe913345066a475b0639a7078953fb16c56d42433cebef46c1b80da38fd9dd88f1cc0386fb56af72abee80ab16404b209b74048679f505079075b04f2b82ae805df250c1a727034e2a1ede29bbc17b13ebe44adf6d4b2818b4f71d1049aa9d1d51b401816fb6aae93060a4602bf32aaf02bc777c3dc1fe8f347a42a9adaba65923b36cdf6c08399b1e5e2cd81bb6edfc38860e0c95c99e9c57be9b4e018323c74a40fbffe224c7d4ad,010001,c5a97e62851705893cb8a4f8086c7d59fab19d1c132144b6bcdad76f4ee207176253b4de8a8444d6912aa9e77a0a68d67c56507fb40d15c206bee7bc80683d16e2044a32d3445ce6d5e67093991a9e40dc1abee9f85b7331126a5e240436a8d10973b338917a99c18897f73dd41881a2d0e13b574c1366f1be273dabb2a79783,48.184567348
328,be61226ebd44befa2bbf2aa5f0c58b60f391413470143596b201a2b4d202845130843f38ecac56f0d35b5efa067c4d41c665ac819fa883dd1f6c71c655f435f49366c8f0e4484e7cdec3297101507406ae08037a85336b106d2225d9d35c35eab771cdd9beea77e1c5f3586c131ee1ed21028942337f21681e62abeb3601d51dd11a6b2b3db4cb600ec7c928702d6d3ef16630e9679fdf78626594eda5a895843cfe31cfa965103b7b2d9a44b7335e84cdd1743f0902cebf25ad6d745743fe18b6716cfee53d6623838d3834dab8d81513afada7944e25ebc0b8269649be7c9f6aeccc494c5c1269060d81728f5e9f78a9fe21e12b3b0944ed19b46c2d12d2d9,010001,e9068a8349ec1799723e6922a0e0e86bc038b0d07c939de5d57c5631a9478cf47f1a7d5f9283aeab325feb165c11206bce6b37254246ca8b3cbd83d73c68442c9f4b47c8973f042038cd9db17549cced61b67cd08ba0d4c77885706bdbdb45622dd43de56d69f8bc710111074279eb02cb33450dc9303fd8e0dd478b762cacf7,32.346604517
