id,algorithm,hash,digest,signature,e,p,n,duration,return_code
321,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089990967,0000
322,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089961402,0000
323,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090015277,0000
324,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089957752,0000
325,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090007730,0000
326,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089972544,0000
327,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090007523,0000
328,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089996879,0000
329,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089943395,0000
330,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090034777,0000
331,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089985899,0000
332,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089984338,0000
333,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.088985284,0000
334,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089951854,0000
335,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090024969,0000
336,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089948569,0000
337,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090019766,0000
338,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089992153,0000
339,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089950016,0000
340,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090022728,0000
341,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089994000,0000
342,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089959174,0000
343,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089977886,0000
344,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090013006,0000
345,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089967945,0000
346,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090011411,0000
347,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090002685,0000
348,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089982092,0000
349,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089984699,0000
