id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635b705910125174ee57d8e0538c9525e13fb97ae674728333fefcdae376acde,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,83ac5bc6fe36803f6df8a0842aa71a25a9e5b86a2b46ea563dd16dac70aa526f,85741586f2ceab2571e5fcb95da13bb93a42d5c8094928031acb9c7acb5d56f2,0.009950546,0.060033399,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb028f307b4d667c7ce747d75694c15aa87a46e9b771587ed6e8cf960773658,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,9628b135bd60616852742b872ffad58390f5cd9e9c2e576251dff33b7fb7c0ce,0645720314378c96d574b05a196e8b580dddea01d69301b4d97fa8521cec8e98,0.009962776,0.060029112,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826d3a3cfaffb97204fb04ee56960d7a815e6e7013daeef9b84bb292d74e8b52,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c0e5da31f9d9f9b1d7c85c7b32d2d2ae3cbda7874dd2b7e27e0ef5af68f0a1d8,0e8ac34f60d550b3fde952083fe6e434511eec9b681c188386edafd546ef8cb2,0.009910624,0.060028940,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63aca6cc41f73ee18c7bccc51e4e09ac2a37c169a6fece96bba5cf4532ad8cd6,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,0787398f07f4ee93a5b9899e45908f45278355b6aeebf363fa711273399e0147,f624c1930e2b7286a19703fcc59ce3875a4ec9f12e3aec3a0ca93c82c7013fa4,0.009942289,0.061077730,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3989523b0d4fa917bf5e64a204e09b00ccf1515880c34b767168fe649fbde4c9,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,69023674d31fff49800c1cccd0316eef8fdfa388eb20efe81284ec2ab3d3ad9d,83fdc58c5bbf6136c412202e9a4e92c7cd236d33a55010702df95bf5df539f6b,0.010000726,0.059996164,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4649f2250bb106fbf619c99110a54b69b9c3997b7d48c14a2fe8b4ae836f903,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f5b4625df0e6fd9fa61acf8e9588cb1ee3168189fe538eb0a778fab0b6e3991f,8ff9cb758365bc9bcc2df034b6bcf2e17662ae05b7a7a1680d9f4e702279f02c,0.009998059,0.059991145,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f691b360c730559c188cdd4d5578b01be01ddb4c6ac968191149a8643a0d5f1,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f28f7ba34680dd93f367e83170ecc1164566e6bff3bf499bd155d1846f35bc91,5e877012c3c5bfcbc92ddebee1b9fd9c54a9e7f674ca7c30b3c7ff6d4edaf8eb,0.009940691,0.060031664,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a737d2a6c4c924e3c9b104021b0abac778dc5d1cbbc873d82bd30d6547449355,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,a0c1b09c0e62712cc1eeb3fc0cc6e31b196ee406bb1abc59447661762c443775,c7f23511a520a84b67cef2c3af10a7fb022739e1770932ba0e73768227d1077f,0.009959721,0.061038562,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c659e019ba2c1d41a300e161d655f74f75555fdeb9941a6d5091a781ebc9ee,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,7a2fbbc29e74d0d546fbfdfae50327a1c95bf43f6ae03588e478821e338d5293,49c107aa1a7a6ff3567ebc56d153695abf411171342b3bfc299f86a8bd196379,0.009944523,0.059997716,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1f8f46f6dc8932dc7e77896641e4caf15af6594ec789e34f3388c6decc9d6e5,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,e4488e580ff58325589ddecadc629422e96e86944cf9d1a657c69a0bc5fcc20e,4c2f80829b8dee1d7a262fa36bcac9b42a44a0efeb8f5f40dfe97bf036cf30c3,0.009918406,0.060078253,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3200582ff6d9c781ce12fb80fde149830cc284f78094f5b4f1a55d87c759f795,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,0362acfa29430b2f9cc1bda11c64307c43cfebf9424db8185d80121edee066c5,0de0779739219742a5aa823dc8ce5c6279a08f2ca8f52fd43cc2a5038551dba3,0.009925696,0.060054154,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c11fe3ce3c9a253fc0ec8f377e9f09fcc9de4b515e832426996ae4b4ef7ac52,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f4700ce0d913a63b6d6e00db73c2418ca3501310fed22d2032fb9a2da5b3560d,261462e22835d1e9883479e1e4f4aa12e6baf9bea9390e0dcdeaee774d2a19a2,0.009934830,0.060065816,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918d6b928014df29bd2d2539e6bc093a3f320ad698b08b9b93d03ca4ffd61f94,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2f6e4703a1a83f9f50465995a97a6ea0492ade5b778f34922d558c398d6916ac,8660f09b4b35aa7e203e6dd7d727340d0ccb789f5101d6b7d994cb6ddfe81f80,0.009920291,0.060063074,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40379357db8c7862db6124f1a22cb97b1cb518a77da1117f8c4bc1c475c45490,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,e2d5569ddb378a63b7b489ffc01fcf1cc2d629ae2944b60f279983c7aae8e4cf,b33a9b35cf61b325a84dd7a276ce547549b86de4698161f8a75504434d6d73ad,0.009959337,0.060056896,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa4ad50302369e3826de9a39aa9d42f10e53d9fb3e921b9ab960a36be38fe006,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d508744cf8e45e7d53c5eccc18d26c15e605b923ee07f38cd635f3c2af5cc5c8,23c4d611e0bd4b52d624db3069f7754809a41ff59bac1a05b03a587e2bd93673,0.009919024,0.061025014,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1d8b5da59023dfa9526d30e2e2d9053d3a8581ff62088cd64c63888e1d719c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,6ffb6012977837db35519567d263e6d58d8e2b2c58de69f0867ed2fcc80015fc,43c57778979c2b6df1e332c6b82145d30dcba0ce790a31068621710cb8466ea4,0.009996109,0.060032781,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01292d9b056ba5ddf6f99560d1b1e366d8612307774d1d618857ba07c1b17ad2,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,86004d53efa7cc85c53c66f3ed63db850713f105ff08078917ebdb6e906e08af,d73766b78b169205659623619ba6f3c7bc00137345f537f030fd78b143d99969,0.009987398,0.059990119,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e5f4fa104aec487cea62cc518079cdbacca7d165710b0a0fba8a942c49a5db,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,9e9fa34a719f07ce4fe4660f82ae36c7900863443944b42b61c23cb6a59b94b3,847465ac631e6e737c3bb48964ae6ceb18dc93019067b9936f6c41fb026dadf0,0.009959799,0.060018975,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b5c6b42ced110a9c297958f70c007f5eaa7a262aa01cd55b745629b30e03421,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,df05fd7034857e6783ca1cabdf7749bcc3dcb66db7ff88dad40eb3f31c7f6cfd,bc81e17db29e9230d9dbd7f524f85b79f2ff92386f4913fe9b4c96cf23867cb2,0.009954181,0.060030322,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4635af7548e1fce15ec6a3d2d9ae3a22bd17460a7213f96b5c002a9acdbcb5d8,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f318ce9e387fdca15f5ddc8ff3730c45ba84267122d400314619ca3d3861fba1,0bb06c4fac25507acaf9d7813153629a5b80812b0a6a2371c388ac414c1d28d5,0.009909546,0.060037316,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c94dba392efb7df715a974de9b37bd125d6b1d798e711fbce0c346e56011b6d,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,a84ab2dc1b370372b59960b9ce2d3f281c98c00b03ac1de05c46b13d0a1240bb,79b5dd990403067ec5445486b655c4ef7ae9163b699a4ddc19b388fb5fe627e4,0.009916369,0.060073297,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac0db46abf9daa6945d638f320d4e9c13bfb6447db9bde559accfb2e2eeaa01,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,3408ad9395a0d7509780be2d6953748daf4d5aa6f2fae0dc14ea18120b00e04c,12e088edbf023af7330b4708b2688d30c30cfed9ae5e7ff4e0220144abd17864,0.009988977,0.061039438,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c8c5a5bdc73d415d59957355d95a8791da84f487fbd084d6241cb091ca0fee,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,7a99d08e5d72708a899b40292d5c39f7c7d617bfb282139684b32288cddb6b7e,82b78bca8f72c528c9300d5dc768029e2da8ed3d31b25a12ebb710cf54082d73,0.009954340,0.060034707,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652822879887282b520c30445dc38f9f5e4c49149ffabf7d32ee4194c24614b8,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,e72669881f3a5fa38e36f0a48aad0283d8a7e02d22820e674c28a6a105d8e37e,e61c30e638aa84853507b3df7706da204b9a192449e69a5d26ac59e8cfa50e3a,0.009956069,0.061027150,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9725d16416d8837313f70eb23d2418b841a9b8f6c3d0dc069e4dbfc670838d80,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,a88e8a70fb86ce4912dbe59d4e859861461caded54517b95d1218dd876d115fa,400bd38dbc069a327327fe65c118b703ad9b4711d2e66ae779ca27ffc17313da,0.009967907,0.060026715,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01691eb3192a7407fe5482e24037072d9ebbc11af18daac63fab0cf71a0e265,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,79581c280811efaf9250c2272e3d50b06e856a6a809e9af786f42f434985b11c,6a7fba863ee49ec2c6d79a56a89df9858bc02b09ca9a4c8879e9faf7422880f0,0.009952273,0.060018508,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d43caaa4139aa80162485b48bea994c97ebbbe447db1126f81ed0554eb7f6c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d67e20d8b0f32a27a5d301f9c44c22eb91a5f0ab0f9634a9d4f67cccecfd8c9b,e5423a2144881d38ffc52f9af537572f30671b664d8c389f28d5dcbd161f654a,0.010000619,0.059994690,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07c5d91b79a6fd4161512756a27ed854584abb23630011003c1cfea9ffb5ada,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4ebac74c871e6283264306bbae70b1b5f83416fae70f60762e4c496d20c99eaa,f42f781e1d8ce9b5f92573dfc41687d4b7807afafc0065c938756bf6912dfacb,0.009953009,0.060029205,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16ffd099f7b81e076baec7f72069a0354c3ca5cf8fa54fdff27dde4a0841a55,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,8d15137ff532daf731e7efd546a259bdc03e748914ab808fa1f5b2d0615d77c4,3c5acfa87064bc6922d2ef5ab74ccf769c37f5098eef38a8a71ebb378c8212f2,0.009964590,0.060023012,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cbacac1719c9dbe9cd5c7717a7f6219d6dd210ca8929210238a93e0c298e85f,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c2756b9743bd490ffac279210185c3d4128a91ad30502823e190d11aebf3465e,f1a38e0e16dba041f9b085a6d0b81c9e184f4594f8a190f2c463bb6b5d43e621,0.009953865,0.060036065,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004c7a3c74cd58c044f0a274fa80031581da73b544962a50043f173c077850b4,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c8b230dd89513f865ee459ad89a3efe9d0478ee80028c73301cfdcc89666a24e,fadb10d1d91bfb16db00405ce162ae6d08c23417470d1b3372181ea1f935be78,0.009911294,0.060037401,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d31f1ab7224ea570eb389186eaa132f8940893c79abbf32544aef53f48e5c62,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,27c4ca219c35c5faa3b6187d604cd436ae9eea45ded085c4b2fa2052756497a5,87ab4fc53294b9ba563dabc4dbd02f16a255b688cf83cbbbe733bca1ea7db90d,0.009927046,0.061065622,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61facf2c40352478806660ed2815b59e6dc8a5978686b5c089dcfc4bb7b35dab,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,b02c2368e7d71d11f9bde708ef31b890cddb650c49afd02c7dac8d21af2e6145,e5d877a941a8e1c049bb409cf1ec565276156c8cd994c09ad392b731911c5e94,0.009993207,0.060019046,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4ca6ce2d38bd0f670b6a355192d35ab77324d0b4f6da0022a338a562ee436f,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,1dfd492f4f9f36110cf40676af177c0238320f7e0dec30217af6485b9e3857a3,28d3d14e2c823285a2645531052cf12b2999f0857691990a93742b9651dfbe0c,0.009956867,0.060033628,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c19ba82b5c19a270b029c095510df929470786b7cf3b76abe89baeeb0edfca,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,adb0e426f99f98828c3964f10438be547dc53b01e2a6aeb60fda59f16af32291,d0edfce8da4b41b3fad1fac701fe9adbdbbe6c2484921430450e92f591c9341d,0.009959923,0.060032042,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c42b922d67f5f005a43efd036d8f169c3a06bc01165edfb906232217a13a01c,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,bb1115b479f0c5475e88d2ccaadae19e32e820d857b017587e642ed6cd6142a8,487d0bf156b52cccbfc99cc2d7e8c5735522a7ebb79b54802eb9df3073c3817a,0.009935334,0.061025158,0000
353,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35cac914884941607225ccd1713f70ae01c3b0221b7256d7959b883855c53afa,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,204f8f6c2a669ff968ab5db8ca67487a59cdfce6a46dd6d76d2191fccbbba86a,d4971e5032ffb0d32e3235c3c0ae8019b05cc1e92654792741f376e2a22715fc,0.009963166,0.060036329,0000
354,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a71c25cd12394faeeb193347267fb36dff77091acbf0c45e0e930808cb1d9fb,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c6457754d2cc0467a7a1940f6b47118c1c4825282f8698a65c5e0c9f6869be9d,8fd7ac3a5742a8eb84b2af61a998ea7b9a65e2b82bb9c218b84adf0959f22f7b,0.009993140,0.059991067,0000
355,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6cf89e7bfdd9010341ba7e2faef046ad9029acef35ad3f5a83185fc1e165891,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,93cd694861e2b4c17a80dddf70c15b81ffb1e9f8de6cfe991f19e8b7fcde7a51,3729a0379522d7ff7e740587a0e0da3ac50271bf96d029623e796ba218d82386,0.009990261,0.060001958,0000
