id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
202,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e49ede8846383adf0259e2e079aa8f9732760c88fb5e88c9fb630e06a37127a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,1f6da5f806980fa7f67a81eb1db4fefac65e414d28082b2f3d44eea940baea1d,e7985dec7e4110974e3612c2667ccee9c233098fc4e2ac6b29839464142c617a,0.009927289,0.058070658,0000
203,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373c3307a53dc22985a2debf6e4c741b6a2a97b8bd5c28ba299e977c5342e346,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,44a03817308f58358ef991579b2cf4d6181205b18ac8fd092b0337eb6275f058,e686defe6a4c0c37925268f5314a5857ed9b3318066a22464e956b84806317b1,0.009998423,0.058014045,0000
204,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e923b1efcdcf18b74dbf6fb4169e0205218b99005200bbdea96bfedad293f254,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,113742425f10493f0cb31dce7e015708705d27b6ab37e10eb22bdf348336bda0,fbb0708989d1a56b2fe3fd9e0a03b42b9a7a16195b2ccae32cf88be340035664,0.009976732,0.058998204,0000
205,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5199ff2bc58f7ddce192b5f7e0646ca1a8ea78207d82210d00d6c31bb9cfdd,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,9d1879cbb563cfd474ee3e65a4d306bea2c3405a39f8aa3d477782af603e681e,c5eec5b1004fc07fdec3f5c40773c9c2365341286a5425c14ec681fb6400f33e,0.009926172,0.058044457,0000
206,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d4a3126697d2b2f7188c933cbc3f8148cfe7fee549669cd27355ad40446ae96,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,c5aae6dea638421f5dcafdb156a5df3cc54e543a8f106aaf0bec557bb693172d,881e48041a8b5b8bd4ec7ae106aa834c2867baf3819addef81b6dc45934e0759,0.009933555,0.058049860,0000
207,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6e34e470170bb8682becb8fc011df4ec3afeab54a050e06f201a0eb97ba7eb,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,7966b6a7cc8127e9a4aa03b9196012496ecf708c7213b534ed4ce77863f9869f,54de7dbdcfad53f438a368d3f09a884ebb2a54ca84a72330024ec657f033d55b,0.009957690,0.059062911,0000
208,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95091db810f2e047940efd47425b0c1a6509d9e76ebef629787ce76ae112d13b,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,8ac90e91fec4068ddf55c22ce459afbe522032bcbf54c3af6739f83c0624ca4f,e69629d094af6053444ac772bbe90ace14195c895e5a3edfeb739bcba9cc1712,0.009959412,0.058028353,0000
209,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae840b63a3946f506b913e094e0819a0113b457c0e9c49b0e980fdfb4b0ff2e,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,0aa7c540c6dad26a9c4b61cde7b03a83e486d4d9ee274f948f9a65a93991f7c4,b03a678ff474bc34d635babd734c16ac1abd8c3a26e1a7eebed17137f758fb2d,0.009914941,0.058028518,0000
210,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ccbbaa5dc1fcf2201735da0e3238d15952e088cd202827a9cf32db91447b9a2,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,fa96a195ac91dfbd4d6a16bd73770af3be62ad646bb85fd643b83a0afada8e0e,c46a6b8536ece454c35f0dedcce8409ab562811929a170bff4a023ceacfdb138,0.009987451,0.058027072,0000
211,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba019bd59c6d9de058b7196e9b33694c4c9d08967c8274ba8cef18cc35e0877d,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a22ae73fdb67c0753fe664cf7abba220f315d0d2bada4fbc437ff32e4cbc52d9,4ba830d3eb31ef89c25281670184bff2b9763197e687643a7c690176d59decae,0.009954809,0.058028085,0000
212,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57ab880cec7d7d0ed92dc6f5b9f97deba32e34b112d9b79693999e462b27376,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,1f7aa05f7f6f5ee8335ea820191213fefffa4fb4af3005e6f9dab7d5fdf9837d,25c043f19fa56c21d5603d51cc48ecd710d5364f34cd6ffed835e12c95451da5,0.009958599,0.058027887,0000
213,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07581e9232f63e33522875a7fb99f00975d13c4498d1c2e042133237ee31e5d,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,8b961efb0d851339a68912da7a056a1b13be77b46e26c39592ed54332576079c,9b5b000efa542777737243e23b69d05b090e82b2e9c8ca398f2d137cdc2d4564,0.009954828,0.059033581,0000
214,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36cd24eb84283f941d7e973700af3256a420ff90110cc68a63abf97a0bf4cbc6,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4646709604e2de6cdec26d169e8c8bcf30c1743eb12f67c9b9671064fbf81da8,6c981180bc4bbe1ddf9f5a6239a49a5956bf8c2a22ad2a3c23f0731f5a729600,0.009950109,0.058029341,0000
215,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b384febcb9b732c14e228eecfffde0a009f054e4235f10cccacd0c70793ae88,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,792949fd60d922a17748f7e06bbaa8629a3dcc27f41f2fa7834842c88a851b4c,dee8eaf522e3e88cf0781f8fa161507429ea2733618322c3190496a4e6619f0b,0.009931817,0.058036531,0000
216,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2267985e010a379c0201445ba4f4b56df39b305617563a2a03751fa193a712,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,93cbe10c936c48a387858a94409a848f11d3882fdfb56661cb30f08e3d0f5520,b9bdd39a37ef63c1bc657115e4ad979b8ae983d17d5ddcddd38752edfd23ee3c,0.009956229,0.058049666,0000
217,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237403bb4fee26a47a6dc57bfbc6e3460ae6ee71c4c3f9ca754db3022ef8d0d1,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,619352017dc75739e64b0801d8dec679d7f05aa322c4f0f37e4f5643888c7eb5,91ba74594d8a404cb0dba1397aa997e0e0bc36e9b284048035e4b9d2fd04c1d9,0.009951616,0.057994733,0000
218,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f033fad0b84828dbf7b10a08d918400307a2579229ad8e8d6743e22a868c5985,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,e9e1318423adaf638bcc54f2c69ce44073af5b1fe22d968a8f3c08e4697b5316,617e43e1103ad9a6460603a3b11218bde70649e2ec24caa233b892ad5548e116,0.009958545,0.058073097,0000
219,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5ec2a0bd3e2d9a504f71f150e3bfc45b79c2b849b9f031104c121cd05b4fda,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ed2adfc2c8c66072eaf9b240b255bc6d78fba2416a648603b22763fafd156776,286121fb3f19cecade03361722289223d710f1f8163cb5c2c07a909227bbe545,0.009952635,0.058031885,0000
220,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c447ffbd19f38b351a305564150cd38a76cc7adfad21faf1b3c45b4da3dc571,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,79bcd8b18770c70c687ca4c6b06e79f8491fc4dceb24413c6089567a85a82f9a,3a0f53eec254d50ddf7ba27635e1d3c0f5e35929b3a9c77c17e6aa6fb98c25e4,0.009997283,0.062987499,0000
221,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdf63645ea3654d6b177e96207e2eb8c4ad4451449804bf8d599083f165b10c,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,51e03b2b7dc57074d16bf0768c38602dfc8dca0456e40a2f784a4742d8bc02cd,d02d99850b27907550248a320fed9d33688afd26b4f8568c4ca5750ef4d06e01,0.009953186,0.059037705,0000
222,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881d710cb245799482aab08c3e267f4851d9baf51f44ad76c2943b89e8799e92,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,046c80a25b6f1ba7e1d28b0f3138d7f5fc537da87f920859ae669250c4711c70,99c6ae436ca9cc63a24b489f7a87d5f104cea5b5314492d6cd8047131b501405,0.009956576,0.059025820,0000
223,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d632cb70a173b4fc3e8b9244e9e8f5f2aa14adad3b81bf1b7ed452c6c72d541,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,34cde6affe09d1a722432612df9b26530c23b623cdac21618efe0ccbd42b7d96,135e750bab397d627ef5d714a5b61506d25e27d636a8933665598bc853b8916f,0.009968526,0.058019144,0000
224,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18c0cb8ad122249613e78a9121f9a4daacd7ba6cacf2f330f761a63a7a98372,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,c0eafbe24df5d7bce45fdf252c9ba8bf41f6686bfa9242cf416f5282775be68f,b17186eb2d964ce0d8f92fe741dda436e5c0cde91b28d6fc56a7334dbef13130,0.009950732,0.058045680,0000
225,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f679ff193893157b1a37e12daa2c4dee7e299180fb965761de8dac97d2f95d58,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a3cd74247aa2b02f25dce87e2ca976fec20cc9069600c7229d4979e663db2bc4,e0be5f84d3f1874e40370a218265f9fa51e861a08b14fde9eba5ad8f8cc2f6aa,0.009911457,0.058024122,0000
226,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15077575168edb035a046755cebf646609bfbd13aab057294b781d00a9fec428,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3296180c9068108210fcde6a3e212bc655d890c3dcf83faa0fd10b255919d155,f7315f115441b2d63a987d6d354d9832117ecc8683dde2a48b4e68d20c720533,0.009925982,0.058059417,0000
227,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da2d3b57d2bec3ec76ad1982d5c141a00107d1dac0b8ed6f4fe7b961ce95e0d8,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,520ca199565c02fde2ea29ac38dd17dede3c4a4978b37f5b62fbcf66249e9718,fd35bf98439ea08d6eb0134685b80eda59e85af05171bb96947e682b8d1b0d8a,0.009957936,0.058065345,0000
228,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c7ccf9fe0a44ebdece6634bc8d5a7226e7cd01c4a3a506208d35ea2475c71a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,5820e314fed942998188fcde286a39d0e46f6d70ef6f4eb2473ba71dbfa83f05,4347e5a61b08d022cac8e16a3b4532597b45eef1ca1c3789068a66d94c69977d,0.009987697,0.058004838,0000
229,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d350b1031b5042620bd5d76b1d825e2400c91f20f5480c96a5ef4a2aac35cb6f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,83b7219d8872cd78b760f7fa34a127f5bfe9a34e9a9d7ffb45eb7f44615b79b3,809d7cc3b1fddefc2d398baa664ba3db7070b9cad224e3c085de46c10f7cdcdd,0.009997574,0.058987696,0000
230,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493be6d71dd84cbba32f35e85a76eef0804da07ba8822c171a101866f9f8bd3e,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a87f1ac5d9e48b33a7606dc800e3c596e242cf0c801e28dd94102bc0adf880f9,5b0b7d92b188bf2ef15006a6d1038d73215daf56d812e0905326e05430105c8a,0.009951475,0.059027388,0000
231,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce0c97c5d64f3f48b274bedfb0c3a1ddc5bdfe6b9ca8b55f5a950e09d71734c,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a6f5d49927f012134bb7ce0cd7f40212eb343fdf010881aae2d341e020dd567e,d8933b19dbbb07a2e7dd35a14ea96e15f095cd764535cf99efb702f0794d57f1,0.009951417,0.058042993,0000
232,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9482032a98c662f7cfaa2f4dfb08482eb9e4a554da951f0e11ac598870642b30,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,959ad195224f5a1322ef15aa7e51fe1fc5b1a914f2dfa80f1344681b44702db5,c9df14a7dc08b993012f74214686967c37f19e1a5cee5aadc05b9c3bb6577e52,0.009958378,0.058027972,0000
233,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2e55b90895c0be451ab968cf9c14232edcf44ac3e7deb09c7780040ebd58da,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4ae67a5093daeeb6fc6fd0ba269dfd6607ef7bfc69df4483a8508ed0419386cc,19bb526dff1a0357088ec3508e85b8763d189145c3279378b043faca0af5d7dc,0.009950755,0.058033789,0000
234,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8d5fde9bf4c841759915832a77243f45364ed4350100c1df7af2282654436b,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,035b6b2ba5af2be7af71e22faac2e86b2fb753b18b1bbb610a7f8709831ac6fe,191d1dfd544ed973e271491e8217eee28bfc8e2db61ab96487aec7df4ccdba0b,0.009908646,0.059036384,0000
235,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0253f8665dc43a87125ec43b183973f7543e0bd9d2f1ed5e7d976bb73c29830f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ef00c99bf61e89d4997b42863677cf0d764481deb0e0c127c21d5b8d74f5298d,54ce6578b8f6293e947eacebfa10d7d7b5e6fc9ec76d6b06a78401e0ae148aef,0.009941829,0.058076839,0000
236,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce789ee96b1bdc3229ecc82e3219aa091eb5effd749142a34e1e23547532d00,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ded44c705cc3cda9e5dbd4572e9c4386fce03490c25a2d8cfd182409de433295,132342352921ec73c4cc9f54e1498f8324860190ef9cf44bd8db83a36e04a674,0.009954365,0.058040605,0000
237,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,008df81ef027582871e6b26f2cacb3a4a80fc896105e90c4ce10ca1e3defcce5,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,c1b3e15b63eaf67d7af0400a6e17bf6c0aa7c56698f5d9883ca1d6a66759bd49,a70f7034483529d603b1cc3a1ac031962b6d60e7bfb00a0579b153c7b4a34312,0.009964530,0.058992662,0000
238,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02c346f4caecae8e45b0740c6d54d683539f6502b24ee63d5e9016358eaa1f03,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,7321d4982bb9bf6574c7c0dc1226fa13fa10a267bbc063f3b530e34e92665d5c,3424172581f605fd7074f258c7a10840fc7d5cbbf4c1ecf5c9e49324aed7b04b,0.009961679,0.058048793,0000
