id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
203,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88dd9893b86dcecd930c70031cebeaf2f254c1ceb50af05011a77032dcf3d7e6,cfd6d4b1c2fc536c781cdcd0e1cd92c6da2e04b2b04eb779d06f8eec2a5009fe,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063975244,0.000000000,0000
204,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c0b0f7802b23ff77286923c722b6e42d1bca33a8db6f006275c06bde9c07a7,c66395d6e84d89e31c3ba84992734e97f68441f15fa9dc026ee5c4d18259dcf7,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064001096,0.000000000,0000
205,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce79e8dde54ce3d84f84af232366ef24b08806f5138ccf5672ca3072f8073ab7,9ab06a83e6365104dcc43003c0979f6419b32500238ff32b335acb9d1bcf7712,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986544,0.000000000,0000
206,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b37a42fca6f108aba16d587edc5bb574a2fddb9695b72d75f17ecb25acab49,612506c9149c8fc4a347385a66285d67bb1f2e6acb27733399acef2a9dfc5e9b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986834,0.000000000,0000
207,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95c213922fa28108d1b608c028b016f2f3a0801a6feef91f2d702fa56e82b7f,60c249b285952811c9e067227679e66457542c0b7c3ff6a529abb86141761e57,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063951508,0.000000000,0000
208,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a172dde7ede379e4ab4ae7e51fbf2c8982ca0d70984311084451eedeef67ae7,78fef233bfa30c15259ca129dc8c457f9c2d6046b0d42a76f34a0e2354dce7a9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.065028782,0.000000000,0000
209,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca07b593a697010279a2a3beb44f2e783c5fb1cee862e3b79fb99096040ab05,c03ba5e4423ed8c677141e898f935ca1838a76b82c5d0342e76ea592a05846f9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063975536,0.000000000,0000
210,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92cb75ad4eda02435269e1011b20db1c1b22db83806c6d4aacaa1bbe597b08e9,d7d184c94b433dd568cab72c8bc01040388c4e75ec4af1feb91db9e8f38c27be,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063995342,0.000000000,0000
211,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307335582b3438f62a815eeb3e5a5bd7e865702bd65ac4c67c6156f3004a0a0b,e41ec15373894f923d08f657c3dbb772291abdff9e6e214bf0da22ae8ce71a84,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064972243,0.000000000,0000
212,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1fec3238dfbafb23a6c9899154731349ab5952e536bc7c91b65ac1fa65421a,3e4ea5a3b8a86a061e5a112afcc95305aa5fac0665d2e249ee9d698f206feb95,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063955931,0.000000000,0000
213,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d89cf73a75452ef68607ecb02f7a97d266af77f566f74289844e2d5e075354,f060d9168206ed297e206a393abe75ae4e2fb7a56e7c4081c698a7589ffdd25f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986136,0.000000000,0000
214,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbf162e08bee51d32d79059f71d1fb31f2781fa2b30ae15443d8c0d2cb6cfbf,bbdcd5b9514b377f66eded842ca296715787a48c6e8787861844377c4ec832a6,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987117,0.000000000,0000
215,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec556760ca92dbb71c71bc5f11f964416f93f0e615b760a67e6fbd3894a3daf6,4064c61430f5dab307e8221a38e4d7f55f433fcbb5bbe839c5ec816b7451b0da,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064019142,0.000000000,0000
216,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9898beb71c5718fd9708ec6a743531baa326c3a72ef537cef51a82f0ec8b69a2,3e639f3e7307382cb5d7f9a56606c3c86b68377b941eb8df5c307f29a28a6a52,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063988719,0.000000000,0000
217,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2895f37cb50e030212e4954114f92b1577ab40eadf9d1f4378c872cd65f7d16d,c5e11925d097b02b99605e1e7399c91016c6ac008f9e5535c5f458a9e061dac0,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063955852,0.000000000,0000
218,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f49a0157055f3c6333c7501b044b56c8699470c9f61569c8e7348ee45c981c,f4fb292e084cba12036a6c7eb998a43a9b1285e0dd824f0158249864e0dd0f41,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064017313,0.000000000,0000
219,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1bc1d6af15b87acd110628a825d576ff422e618bdb118fe74da67b355faa482,03dc982caa71222582108ac652f5318d966e40513691b3ea72156417ab468438,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064943044,0.000000000,0000
220,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193bd230f69004164fe17a051de1dc20f8f42acb26c871ecf42bb68b384bcf61,b3614f192c1b6c0358868327b953ed85b8e435d049ac54d106064ed6a73bf1d9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064010018,0.000000000,0000
221,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c68f7acc9f3eaec31a851f43c8c9ffb13423e28744efc80e26e91768b8eea6,7f35707517213e56bbd403483e12e829b03a5bfb5f9d6f2f026f2612e34d3279,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064006946,0.000000000,0000
222,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff36c63ab89b0113594e46dc9c8cb4bb3d1841ca2bb9cfdd0f6d0eb21d65b044,c263c1575e8648209e6cf19b8f60b3f74662fb0ce4d005e9cbc8edd2ca62fac5,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985596,0.000000000,0000
223,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9477b9f17da968f1a99e8be94b6fa4828c44a50a8ae41bb188d8e9ceec9266,47095900050d5148b3e3d4b8a19539d41b5ba29bd024d09935be45fe0042dd54,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064982876,0.000000000,0000
224,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffcc5891bc460bcbc582248d96ab782bcb8c7d63e06b2a8f20c65360598a8cc8,9b1213fe6797a19da8263a686371bbb8406b312ef60a9d9d4e77ad0d0a10e7ed,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064991748,0.000000000,0000
225,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4c13197f07041593a1eb17f270ec0262e3ed104af13a1823bdf385b49a4386,db76df27089151386d913b6490de0250228a7bb028399a78ba7f470626a0f184,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063953476,0.000000000,0000
226,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e77c59b8bed7e3fd75cd1514d9cb483aeea11ae2953e67864abbd36c77c040,681f2d30888735e2549b8828cf51e3fe9144c094a745a897dbd320cd22d7615a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.065019650,0.000000000,0000
227,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd1ff29d8f905ff25a2b34f13509b5053b688152b26f1300fd445221caeb804,2cbf581bf6f2be941a9c958e5ec9000b9cb8dd7fd8c3e9977aa0f9948fa18b5e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063955969,0.000000000,0000
228,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1785daf5b5a44df77424d7894f173226045aa3e8a2d4c68ab5adfc7af8113d,e3cddc9f8f11322eaaed11aa00023a5d70111f283cb1811791f1c64c98aae623,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064014959,0.000000000,0000
229,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3ad30baf70f54bca9262325e8da7ddae5dcf4c270937c5fe57311ca21ab126,5c68c7d939d87ec8576ececcecbc43217f1529f1a2511a82afe8daae5ffc2c0d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063995309,0.000000000,0000
230,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f063eaa4db2204b8d82cbd8bc8ca044cb41da6d33284c056f3ac9dc1618a611,55f40f60b1e560c7a8aaca0ad7b374285b546f9a184a6e8b97175ce4f07b41a0,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063984402,0.000000000,0000
231,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8843fdd8896775e113d2fbb0d638bb0f5442596c9787ae51ed345ee4db6431,f7a3a55969ad000b9c2ef782951470d59c375f31dc1a8b038b8362a1c992ecf0,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064978211,0.000000000,0000
232,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5ec339e54b41c0bc2cfc79f5afac8d6d261518c09dfb3092afb348d9ef5a96,c24ccda3ea34cd8f3889d6a69cba50e0cd742e75dddf0291e8391761c57e2235,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063954628,0.000000000,0000
233,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1c02108d533e6df40a15339e8106bb40632d5cdeb600a1f476f608404febd3,00b6b2fa99cc310971731ae5e3179486b81cfc3efdd83cc8280df7b4ce193c9e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064027946,0.000000000,0000
234,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ee19ace431152632c9c8c205c9c0f73b1709d5c82c24f0c1dfc982b59ae925,2ea6f1b9b98ba0ca3faeadc6900675aaf4627fb82c411aa797123fba4091cbae,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063952822,0.000000000,0000
235,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e124555f590a1bd500372432a6dec33cb8565d508b77494c21d3b2605eb900,d8be8775a9db6ac5e2db74ec923bd18795c949a3340581b5fc8f52241502153f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063980711,0.000000000,0000
236,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f30e92d54ad196cffc117cc40cae302d4a5d318d08925f202b8da3395bd91378,2af007254de2ab55b2be1f753c3a42f48345771064059cf50cd5fd6c3e4eddc1,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063993494,0.000000000,0000
237,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a640c969beabe5a152624d67b9850fcad8b79b59b2299a2b1a6f001b6f08e9,635b8f31b5551eb8605f47a197b96fe3f123f665f9effb647a311158318d8607,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981700,0.000000000,0000
238,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0724f3fcc4d037e91515cfc293c7f45bd026ed5f57b42fceecc065a6e3d5ea,cb9a7c4c4d2bf584c9ea3c79e46388d774931d8e97fd103cef5d1cc25cbedf2c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986598,0.000000000,0000
239,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1fa9fa247f62e64e1f44da57acb005b582f9c79160e97f1e94d54ce7977e6ae,ca297457a8e947518ec3c737dc3e36452a0e4a992f6853d9710bdf0009d525f8,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986420,0.000000000,0000
240,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dbc1d934f6c1921bd831fa0cf4e3a360235492a15eab5226a04e84ceb375161,687f2c275587b6cd9526764a6f2776822a09f1d21a4413c4bf95a05d8cd208d0,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064031678,0.000000000,0000
241,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616c57ac023834a4766ae16eda82029bf99ef3402c781cce5b5be0d277d90d87,8d3964c6cfa968bf11f51e7ad3feb955242012deb76a8df14a3401850f195cad,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063947893,0.000000000,0000
242,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a3752bfbb0309ebab658fe4fc85fb4a2c3cf81d2f90e0c699bbc58dbec0ce8,dfeb3a97e2490543d5e674474da963e9b4e5581a0fb4f15a0acea4bd60fc3663,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981569,0.000000000,0000
243,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34db4ec6e3d6bb9a3960416c0e7639e43737a990988346cbdbc29e968c4313fa,ab70949cbe24fffbddd677ace00b995696881a2274cfa07ae2dcbe9b4a53103c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064986953,0.000000000,0000
244,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c40808c9fc7716dcb22bfcc96514e80210d55ac5c3b870c26409387141bb950,3148fa34500931ac3c4430696ee3437166c2706e75ee39015ccbc3ce1e865322,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.062989056,0.000000000,0000
245,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb87383836596f676928f4ce0291058c93d5bc7cdf4438ffe1c97402fa9b217,30e472014e7914d9c6e4b16aefb1b8fca9af92c2ccff95d1f3280d7cd7d0755e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985621,0.000000000,0000
246,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04dbe2db393fdd1e1b34a910783c05a1033aba4b7194a7902d02a034d3c25f9e,b30689f9bb6abb56687ba61db4f33afa69c47b11ec48e81c43570e7bea941f44,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063988669,0.000000000,0000
247,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa29c454cf4db738feb833988cdbe0cf7163a07f9514bc8d97861dd380f2e998,79b9506bdacf7549d2c5fb617c58d91c1301e8d46d1f445caafcd7cb6e505986,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063991811,0.000000000,0000
248,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e82b78128274cbdf7476c555b4ffaa0e631fadd6e58f072e0f1001efa2ce7e1,86801d4723b58caa163b8765d36ad6bc69b767b41a79ffb273bc5b3583480d1d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981609,0.000000000,0000
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d4620a52d241d989066962fdf26998e605caee08a5cf60dfde0dd179240e8e,1deeddde583dd5fc8e1825ac019f8f18625523f7c6f4ae9df4ac2a136ec59b42,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064993294,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8710897db8e5b824883f5bca36d13504386201da05fcfce0efde79ae6153a4,6cb1723b73d3e52eb98927db9eac1e80b78afd6f3f3564a2c5407dab7c4ac89a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981737,0.000000000,0000
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c49ee17bc1dbfba9ccbefc021660201bd79455089f55772b8c69d64a7bbf39,8fba2cada1fe6b7563a8047a97a4c2e00f0c035ea1f1770d2a382c2de79e8c53,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063991280,0.000000000,0000
