id,algorithm,hash,digest,signature,e,p,n,duration,return_code
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ab62fda52e728768beb31d8ddc4cfcbd5d3852524482714cf5b2669a3c146514fd4a2c2782cf8397f8a6f298e414ce60e9552ba2441e71b4a9e0affdb039e64453145a3f74dcb3f9d542d31891ba96fbbb9e7b04067082a67fc39346fa48d112ac5f7f2169d900642e14f73f510b8e7306501ba04c729f17f037c92091cc09,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094027298,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d510a9d296214da922023142bc09c88b7691feb165896a1037696c9fe81127243c8d1db01a66cb95c1d6dc06d7d5cafc4d87635972d2733c4e52a8a17bc7c6a43249878f5ee94bb9596b6ed21e90e89ba936c74a017dec97384eb28ba86e99b466297bf935fa90546234737a5f896c35b33dc63adb2780450ff449c3d547fa36,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093994754,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0e15ba3e1d639e5babc7dfc4c105df8fffbd83142c98227fda7cc77a821a2f54adbc8001c5bc8a59fb33129897de6685c33052ebcb9166c13571a8d284f6fc1e1259da12dbbbfe11fd751a0f61b6cbb2fc9fecbf020f6a30af8189e28cfdba321a2565b5c2fc3bae94f0541e4edb7edb6b55cf849aff722f3a5ae81904fbbc,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093981690,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2803c13e5432a85c4fc18876aa4ad09127576b463f536fc9e278b9f8ef0face76d9cf6cdee7faf0f0f0080e00dee235f02a431dfff072331989f6543d47ada461600640dc1bfe66a7eebfd9d05a1b74072cee74020fda22944994d5f89f7945ba9987a1ebfeb255e6d2755d998d70f7d4cebb368d00f9e58716ccffb2c9bcf,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093986538,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1ae6d9039f3dd4d0c480e9239e634ee6f7158e193cb3fda75bf2e6e3731f6d34ef2e3a9e6d2851a584971e0aacb35ddfde459dfe8176a3979f76a1522a5a6cf166f85504c8c19ea2a2fcd4bb21f57257ac5a5278a337a1d93803a098a4da6a5b0a35e08afd10a60ea4440b29f75b2b7ea113c6759e9dab2412ee2d88471c5f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093993026,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c113e8b4a11667fa4cae91d3d15eb59748df55ed157ebb25a4932e8041e2e546d2067df84e4c5f644baf79cb6088f708328a6873efe91ffc4890eb3e621c66339e8c14b92343525f575c3bb1f509ebc2410c521bab9012e5330ff9dfd55d43d1b04dc129fc42294772e743d29bad65727ca18835eb51fd6a59d52e7682bc8ddb,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093984155,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08413c03f333ad2c66dfce294b9636fa943d63a1ec6c8d839c318c653e7545d9e458873bfa0a4cc1df5032bdaf699eca926fc8a99b1e1f102727642430ef349b28431f6dc455727dc869c9f5c70f6e534727e928e96b35e793fb31d266d9b3332a7a2cecafaf6a85f5257af58cb898b544f85ef722cc573104a4bc347067c67d,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093979552,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791bc9fbaebbb34da87815d84a1be52a4847fdf542e0834387595074c6f22479a5f9a4a1578b955c8bcfc0d4fc3bf1fe339f8f98a2935df2eba579b1fb2e0eb6ebdd5449fbc7f72e1ef057758888e49e0d418a2928dcf25035080d651d93e1511d449da60ad8081de9cf32ea48ff647655f7d5197e32709b65cd259a4ed32d15,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094996619,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782f9e1076c1877ab89d047b74702e613693ff0abf0233a5f2347bb52d8359f95f3fd625a27b4b58b5174f84378bcd76408003cb65284d7d0c92f40b0748bb689bbeea78b42db06027629b9e5ecb43df6a5784c831b01ab321a2c143f8fe4e0fd65e18cf06bc9e5c32a2164cd3c21c678e72d64fa1b550ff7b9700c71a86306f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093993260,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69af087a4065f5429e9c21524ca260d9a01c6565986a1733e0f8c8dab221e556b412be6875f60a63806b4ed91e77aa87a4c7a00ea32f10e09a8dc1b124105eed7688c28cc61b13ad1971fd31bec9ab00b6320326142d88b801217ba44526bff6671618678f93f72944bcbfbe72f12f93ec831da58b49131dc7914ed167262795,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093989104,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b76da92d4a35b0efe498acf066f8f85f7bb663fbf0284e7acdd65ce3e4d7d07555be711b3aa7d1f4a7dd38cc05067ad9b35a8a23140c5e4a27a9be0454506c3040462e62dfc19d2056091cc1c168a1179f2c95e13c249b263d2da315a893aa30913e382f5ea181c956105eb5d087004fd41b76a5504f3a32c638f13d4e3f04,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093942149,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127d9c6a7f185a2d070cf7b346d70de2f6268a416e401dc371a161fe1863c4bd7dfab84dc13703aa4194c6790d24573a09ad3b273b73cc47de9aad88139b661f56c0fa8308fc6f6e1fbaaa09cfef25f4aa88256bc12fb22b0920554986224e3dfdb61be15057546c6052d60f1498cf0cac1e529ced3b4f9367bce47d939406b2,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093996068,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0934fa13a5d29fda3f063b53f8336195ea63000686248edf704050949c1485b735df1dce18e2761f61868795335e2d76f3b2f3303a8165beed930e137ca36f01081cfbb8ce50083ee159c452afbb2989e4758a9807a80be79416d43a5bc8a9d4f5e5308a5f489004851544084b21b8601ffcdc36e5257e4fb4f65cf37d65a77c,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093980506,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31feb2b1cb3daf40e7514aa458092f07aba04d90d770b583081f70c86b2cb9bc9bbafee616c1f0958d5b87873f1141812e7a57b17e5b5965d5afe95c250742547364d99c803f77a893c8ef1826a1314e3924ee1a01182f0caf53cfdc4ed80de8fcdabc71285d27113cd8d7f341270d753cad3b94a1b71b01610f391efaf80a2f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093993060,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eff247e116fa2ea2ef434026d62ac3d562d9eff5c0f8677b1c42e86b45743dd43d13a8177f044cf2c779438f29a6dcff0712ba69dc936444b114d2c788507951ecc059b82cc0bca932e021e23b85bfac265ffa7a0a54ee935aaf228513ed0aa3abb000f557942c198a96e94596ebf8305c1d6b87741dcbe1c0535e87eb6edb6,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094023653,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f928de6be2d0edee07b53ac6a5f84a6c51f0edf9c9e3235d7eb94eebd32061c1a7f1d19526c8a783b2e01b308c5e0d5f9f307f113f014e1c618f2b6d67008a44b3c2a2ed00b5aeb6c1326486e651198aaf67c7f23c626cf53f54c3d55bb8e9ff76902426a067d1e0ce328608e7c526a66cb8ac4abef23946d5e9d05aa96ad48,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093989494,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4584638688a2dba3357d2285a8727db35e8e7667fb85c198510e037b617bb3e60a78208e62f169cc1c91833a879b033e0f1960ea0b81065003b91cf2f60c71f165ba5428c9baf8f608c6024e9cbb85a179f287f0172e9cb0c9c57474f9e15c4dcf36725b14b4d738eb9bdc5e59f9facf192790fa30acb8f27fbde6c91269e285,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093978401,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b55a560796bb10f4a92749b3916449e5c14460c74cccffdade697d7d92d39e7995059c69e6d92a77405444d077bed293bcde48d59b9ced83c72e516823ff9a3c17757ba854e5bd8cc4c27a6c5e7e7f987a568b48f0f140b64cf30d551b561fd1602e7f079b52e20c1fb5e2b0b30b2fa5ff7162a32688efe015a63f3140ccc1,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094003842,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe798f66628e9d7f2fc20f785f5d85883663105d308de2ac20b53e06ce08e27b3678f81b08793aa8dda22d74845fc9e93a0974a0bdf7a1128866874881dd8192a79856294b6b2895a1239eb36b5c1e69049579249366d344391f3d69296ceb4002bcc8f7a1dedae0f8b42cb511162c45b54f7165bd1329952f1c1c9a26b0e10,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093983427,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a2222143d31e46c203234686b22c61440d256057b8ccbabd298ae8216f657e4d16c07a86c9900cb7e4c1483a991361ecb21455bf54e3b4d903bd58c752cff841f4ff808b05d4bfb2a3c35e0db8953e5d627dd22e7d2ddb238a1b93d2e8fe10a8524993916d9a9301dba287ea2415ddf7862b5a317dfa67fba76ff304ff47b53,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093959196,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e6ae38defa7ebfb71fb40a320fcc250cce5f94e58e904744191624886c6123f8b76906deb622b87af5d17aa21089ac48e01d7bacc5d2511532274245ae5ea42c86f5510de5264ca4c6bb84eae1258f6e72d745d47d82b41c8a4c608cd1a4830053a73b317a7ccc3572d5e83a05f14969037f74170e018a136426b1e6e404b9,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094016608,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701175425c35f9cbacb5b2cb038e6d27acc88ca2c149b494385b076adfcbb4d2db8fb65738b4c062a025d647c198cb23cef7df7405c99dd7a91ad26578f944293b2eb14337fdb0d23cc508326ea6db3402b7486267cfd534d57d6577d657a341537fd0cda0b25b5806a93815b7324cda6949a632537d4d3baca038f2c54ff75e,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093983002,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f6b01f19ddbc5b97f3a02b7df61004d5ea436f76aa41a86bc6806004fb886602db2cbb4134eb69825a591c777043028f80ddc006889aa801fc4c4db4677d59b5a24c71b0d3d581500c1521dd9afd8803eb6471420abd7a6ba2178c7eee891c887e4fdea5974df71f8232cfe603503872c07e1c2cd368a47907f2cf0a625fbcf,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093984584,0000
204,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82818dfe3edf8703e89e895e40ec8e733a5f2b61d1c1fa913e72074bff22e18da82bd612247281179b2b93c533e0d24e9b4b13fb8e4e9671f84902a4aae734916cb0ecd3114a41cbe3265c214e139a38d634bf2fbd99c774b9a8902d3eab823a9429e73e2ed0880d65e6fc49f4d0b5856f677a2466bdbbbf66b8abd950736585,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093997507,0000
205,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279ff127b68dbaa894ff560c6a6aa00c8f2cc4ae92acbf0f0f262d623063dea78e41632989df9aee4305fd3461e7ae246cae1162cf27b2bb03ff6915027145ba357ff035f3c5d8d6b277b8a22fa3ccadbb5e1e6367a929d11a935ff742cc399fe2d27be5e02f8a661339442cee33346c8e5aab56c9261f82715248c19a5d283a,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093954334,0000
206,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48fbf6c896ee7284f7ce0a531d7fb5a97869b1e2e1eeac13ed852bb193a82d1d4a99e56979159d50c7ec3f31c1172379427dc7f3ac3e896537607d72fdfda16752ccf152ce93e5b5f622d70bf722603477968214dcb3e80c703e2943b9c972f567e1133a84d56d9126f1543d3484e21c93681cdb588534eff0f4dcabd76978e0,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093985850,0000
207,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f82b1f0adddae582695ab6cf5a179d2e536be893cf925ec32159641baa3b97680b3eaf2f6eec49fc44edf60d6d3561721e2f530c284003909d8030a119d68919d52d486731c07af0a1830cebc875ca31a28e9de18f68430ca6c64c1dfbad4c84ce86942fc9138db5cd7f9dc0cb87a8bea1a799195c3bd6ae555d790b368fe3,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094025150,0000
208,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926aee9adf94d5c5e047ba2a7cb23933b7cee75acfbc8f39e9359e411cf2ace46b451c980574dd585c57ed35af5d99b0d629ebbf383cb308ff403d9d4c82e2e106639e068c94d27f2e09f99bdfda47b7c0ce317acd7260d09af3cf05baa7a4545029a603b3acaa9703cc91b4ded2e8f97c839f4b6097550dc4fb7456880d379f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093985706,0000
209,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12565469dcb4982703a77a41801b0544d2a88778da9304881d16c0057e11acc8eac17a8ccfe2cf41ba81cec02bd664635bbb4831bf3c0e3a109966b3b11bb55fbc025ff4f7ac7ac9ec20b4e7d53b529440399607e82eb4602422fd6e33c695849d19c1d117c711808e018037e931b0dc392b81bf07bb00bf21100baf4c08c089,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093961017,0000
