id,algorithm,hash,digest,signature,e,p,n,duration,return_code
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,745c5250631deb5e4bfed9d0c2477fd21a1a061da6817e8fcc24c680113309cc1554ffd193bc8dd0da0db47868726fbd894efc2d043c34447201b542bc051d46c1dedc4a9ae9f752be43dbd67bf7c02ca36fd8458ee13207e1ae026ef8726aaf39444e287d780e62f9225d330c1e64eccbe71692039b4c2293a8c3396f815f5a1156315db9e81ecdd508e770a7f5278e7dfaf2076dc0c6def6cce7bddc89ee7cf59c4444020198efc09401a22dfbf862b14de341335718cced4b2d9149eded601f10a805f474b8a3a7497e56df68ed810afeb5c972cff1a0c13076b832de502df0fb6b39fd72db536fba162a949789bc70a8b439661b230249d4b8101d51bee9,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564966065,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7139714d5ab38c600c749a58c9545d8f357529a3a7bf194e64933b2990e7552ee3d7d08826ad4dbdf01e56d0aecc09808abf364a46c1751fcfa2010eb8ebb27e88f76e7e88fa6bbbfadfb11652a4e5e823322a13f0c55044fe84579927f3624fb0c26e068ea71388675359352d96d2d31f908ec1a656258798a4289c4e1963cea095c21419b7bb424d2a216f95a6999b6b06115f592dfc9a3e0c6c1a412e94e4e0a9330f1d1df4fad51526ea1de4a06c7d1aa03ab1f6cb799139a6df8d2e4115ebf2e353d1c92be5a0a3f74d9435291dcf540bcaac9a378f3f2858f753ef9bceb1459e62afca96717a446009ee9914159c91e436272b49797e3f147d6e388158,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565023520,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8be5f678b73ef8ab2c88f2f189c2f0c5fd901f6e33ea60dab59f7b3537d31d814b1e3a83e54283e3634cee39649282bbfc529992622c7182edd056034a7a7759888e297362767ed1b898aa12313e27bbe96d7aede593b70abdb5d55d61008bef108282fc5e09cd775c44ffaa024a4bc51d497dfb1660961ec3896f900ebfa401d183841b16dfe5d028a6216d29c46eb63c61a41ffb030548abdaf376be2daec0801706895fdc08ab72723fbbe5ffce64732059370eb6b7d629e6a8068ce2d9230679103c0b25d6286a64c9400ab06f07e046539566cec502b1c03465c0511b910a73ce9f2f9b913334fab3e80def29e86590cdbacacf3b50807020c607ec25,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564993079,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0c4f59868e9e57501ed2acbfe59be832d6fe76533354615d948bede9e3031fda741adb6065f5707b2a7f01f0c24414ab6447fb2721d12e237c710f57297f4a27e36c1980ee1ffc5829db0d998b50df7f6a833b374ea8302945cb9719528caca927d3fe06864dc7c6a3d22ef85af587b7488e5176fd96989d2d1f35ec6857d25c18547396fe3740796b01045fbafa006aa7d661f6257e2accc1dd57c5591ea001d319a9802903e8abaee84fd0a84e2922292aacc76d208518923b20710a82f7dfbbbff2b76e70adef3771ae78605df27a3b6f8aecfdedb092127b2866980a83701e3ca676b1ca8a256d567e99523f79752fcec1961eb19205942d23ee639061,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564980918,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828e1819dec2592d34b6ba15874a6b3f2f3e993f8fc9ac11b303ce453d6bb77ee5d889649ccdd949132ccff8382dd895bf44a6f38855cc4d16dd9a9f38caec48f23bcc9737debd60c6e77430fc5624390d5ef1c25f4887fdc01f55ff4a44b9c93995822a3617df3648ceb64264a833984f1b56a26bb2c09367161495916bba214401fbea0916d5242d024e0b03cbe3a4116b7b8f6e5880e64ee39bb3b4bd3a92386c724d3cad1789a1ec6dd16ebbc8f9ddfd2f4d11263e43c739310656de9b4fedd60ffa5e4e624923d18ebe0818f071e2693ddea0c62051f70c9a0069209397ae389b72e799439de8f9411f00dc012f1971b4507bf78446658496b251c2d6e1,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565991311,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed83c4a3d38b7248e00f8bd7b82fa198d1ab96879879c256f4114426e6c252d74e0c8847ac8800b8d96fb2967472ca5ddc60b0302f77b26418c12d51345b50d77b97f5cf10bb8356e649ec1ec5ac7bcef66b408d1ee63b8213e7344a63651816bc7105a696db8b83dc298ee46b2fc2f890612c1b861907855057fb3d4e7a29e7bfe465e29dbfc8791aa0300fbb346b3f09d897f639d7ea30be247f4d30f7bc57e37b9c289213ecd44cc70038ef8781081c73cfa3b5e6d669498c7922f52dfda6b88e8ca7740e3c7aa712bcd65b59d1f7bd9390e0c48afbcf0e8e45debaae36b37b309694696aa44375425fbe4d6065e2b8a55ebc43e2c2e19e6c63a142c1f39,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564945643,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211035076431573d86f62e97111051a1bfaf4bbd0fb9e7ad1b42b2b7e40bbb0ae50f75b99f6182a1e1db646cda7f59ed07e7b435f60e776c597b17b65cb4a5819874813837c34dae100b4c5f9e65cf25dfb45bddf84b53c8d69450a225fc09834905f5de8da8d6852956919ce9e379e1cf26f58a302d165b514f48e4bf5dc8c4b2d892264fdb0d17d632f6710874093eb34ebf28f98db521886b7220a58d664cd7b5fd5ed04972a80049b6fe373908ccdbe55610e2100cbcca1cffa491ec71eb05481e83b21c483f347aeb3eaf3a5b809d24b13faba1be6aefc954c9d648e0c79034da1c833c1e2086d6aa47453f8fba00bef8b879e7f9d868d922faef46cc2b,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.563029996,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2495264eb1005d522b59dd866d24c1f7cf948cbbd672438957f67dff57f24e1ac618738bd77eb47d5f8a8b648ee565c151cd21e4a009af00783c636de636d41da0de645df33f4a188656482936699bbc3e07a18352b1be6d68defe6925d6ba4f0f0b16264da981b071ecc190c8a8bed1abec09588398ae827c45ead20ef6ceb75bcf597ae0c8a98ea980bff86c9ef2e47b90afcae03876bc66f442ce3b53e360f1b70b04b8a21d79ab0e55dfdceac77d14165a67ce258102f594b5eb4f81f1130d48e33f3b717a778d6ecc8fc1e553ae236a3634b8e4441ca93c4479f6c596950afdb997590970fe03d171237055c25be659d71b7fe0081b223118bc3b0337d6,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.563978551,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f72fe8762523f19747b7c102355d0a767a3fc9ab8ee2a5d8877c04a6ef0bc0918d8977409e0863b214831ad50996352db1d01d5cc720d9b28a1f247c4227969ff2c58ac678c9feee33f19ed8916c3138f33225292428cb88f4845f47c6cc85ecd441622bd41bb224f63174e5e6c977b8ffa4295b4e6d6d4b7cb7fcefa49e480a55f86471b08242aa1694f63486782907fad9a31766cde4268b18e62113115ab8207dc2d416d437c8143614ae2d6f74722127426fe9c855bcc1e678dd2717ff07a79cfe172beff16d4f8572617b0c64f8f0e4c6a1a95efc40460392ab5ab46936f3561c07c98df1a9e37c83d55269e9572dd553ea2f70329feca3a1f3d4b3aa,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564997528,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06426d97d899a6c79167e4c43f212976de78ac263d9af087bdf005fbfe1b9edff72b4b1e2c512808876ac6020b742842abe6b06d0290ef455d13a4c474859728a9fcf0d4299ddae73320c9646715af585804f2fb7fa25060373bd026acb75e169505af1727ffa9f2d607560bbdc0cb15b43058529c6913e5a33353694e7bffcd5ab6408cdb479a188ad1d31cc8b800f683ca5cd82b31d402d189364a44abff161e4f2cac44b418bb8b8705180763897575efb9c98870b623c8795ca1cde0a2eaaf33b4d4aec6691cb577188bad816bcbf4301ab15fa8cc3d21fce97396fc0471a1e4ea43aa729008989dc04aa83705c48f0bdad6b5698e3655c4c9db49fcd4ee,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565988615,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e94cddc5ac33b700b587a6b217c05e6ea0660f63d96ac3dc5e35a9c6b7134d2ca5b0271cea2c5b01d9259e94441a4dcf640c094888a7b23116c95c48d6d35c9f4637daf9f85f652988d89cf48081e1af152567b773ed03b700bec21788bb96019afb85c3b2070521214fce3e1154b880bdf21d61f2b74d7c965b30975327f520cf0dc142866b344a1082f671081a2be99806a6f88206f3d7dccd9f017f6763816397cadd26918132391d937b618b331e90c7baa5fc0f6812536272c23604376e1248451dd30416b567c4d80b35ea7ba323de634fd7009886d06865c97e6b0f245645b852ff92ad2cc563ecfab294eba0362229815ec1f342c87f936aca8d2b,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564987209,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543f4c033e9d9c071a6957ba56b75de9cb080fab1216be269ff380b5697254ee95b531d2710cf61df079e926eb2f6b519829144390dd5c61b31fcec9d449538af11aa5c18033091c8e7c5881ad7b617de0e380ec1f4431d2c2ee25f1e4714f51ecd8c51e4910c8e21ccbb84922900c9dbbe357334ad91f7385f474eb821e71c272d02c23a7a401e8e43c2db2f0c63176c0df701204640684cdbdfe15068ca1a5fb3ad18e1ece0a5a66e9e96db386062c7c9bb1f522796de40cbd486b9d3aaa1987c7993bf7f6b1eb7db42bfcafc2c577deb172f2bad732af1c128fd430f8591b2a855d41c19881c79cd51b6c40ec6cd95f5c49f1429d14c9868d709f9998ac00,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564947694,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af65c9e3859f27e96b2d586ddc05a06b783734513c97195bc4c2050b80e822c34751b21646512046ba07f532d7c936234a2560b8663fb5bc4b4c1e316d0f587e4af7b6cb967d4836a019ad695a56ab4f987858af669121ce60ba1f6a3ddc6e390ba308daaa719e0cbee1ec58ca28e015bdee03efa5bf1d864e357b4592618100ca134991d03940505b4d520864628937a2f5359b13c252dcbccb12c95a1cdf5c6f6b037abe6d6e29e3f9afd86d2729b8d8ccb813da17a231a2fdf8c09764f3133feb4145987c1b103c4630d833b0befe07e2d42488b75b918ea79a41337f2a44cdfde75211dfbacc775c686df6766b2474195ad2f9c61044f685a93518c8364,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.566003530,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bfda57ae39a7e561c683e2c4fdc10be837042dc5fef0022c567b9e6336878bfdadbcdc03cb27c049eb643f63419ec3015e39266a88058cd871b1de04c4b9dd757019d9878da52ff7ec9067e932c468a4d1623750de5e306ab1fd9eec4b96c15d03f816ec1597574a5ae8cddc759c7f1d3a854bca94a720faeec46d91980ae01fb1a17547e5246829821577bb1e3020865ec98587003f7df733f46a187f70835e62f3d242e961c5dd771615bb157d1cf3a972f2a29f2bc3af3aaa66d8fa6e09bb29d42770adedec627ab37fb93f30dde3658f527fafa8bc7a2f60fadc9ca6c6de020e06009b94ee4128b05d8a1f828da67e0ae1c5d332179adaa9519c4d4129,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564973914,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83bd796b056b453b628232bedac1b67b976f82bbd630e437f456c0dc37bfedd13cb97fd477f7bb4a0d87a9085b565b0a904afce7c6671aad134e9bb9a55738c43eb2ba006822f49de98e8d170bd7ff96f122712128f1e0f84c1baa37c54902f171b6292dc4d1a7b472e87d46ee1b72194da4424c91a093074ba40c9eda5d7b0c58b27c1ed3b06d8de248d363e07dc499b7efb89895598ca7b8addd675c9d4fbcac7ffc724f4914745a87128c9fb81a2225c24a26156b9d255564bb2bff96ff870c229ed3e2257788c32ee2c3c08c994f0d5383a54800116bed0ba1a6b3fafef8810225c3edbe4cbccdcb5cd33d93c7ebe57e7faed53b46903d5aa5e7d1d04db2,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565033125,0000
