id,n,e,p,duration
208,b435de63cd8e74c52850d0be6cf30726483043e16012db9f17c35b2f905ee16e5773e46fa1d987dc15a264ce6f30555f4b0d5294804e164c15009131f08a57a1cd45a6b328fad8cc57017c243d5f35b0dad0a91c2e4b9fdc2920200edc858678e0abe3b9993af0fd4c7fc87cebeac783cbaaa9533099dd7f7325e6f27c297fbd,010001,d21cf393d6af3d888b0ead6065baa945dc56581e1f4cfa9d0e4432c238bf64c266d556cc197ba8906e188a6391cd2b08d29a6b9eebcba560dca186ea72e98547,1.318018543
209,ba7008b357e4911f814bbf7a484bd81aaf17fa54a5fb140160058f9a29034f5ba2a430c794db9faad695185040693c70178410b7b6ea4a5c232dd712c1f66ba66ac2446aa4f3bce9321c7b1311368ac5f8eb1609d97f0b52125a8aa19763ed54d7b471548851caac0d0377d41ff7b61031281f95d1eb612d062da12403aae0db,010001,d36a6196412031651ee132f870c7b10c8fdd363d2a883d00d31e59dd189e17cdd160bc4ca9836505177a882dd39b7f7c1706492ac617b63421a400d716b0bd8b,1.515018324
210,a37ad3e1af56db6701a09dc7e779bf95a52334650d86ede40d9f14cb9b596792a999506562a03cd8226d62618a3b12b8555dc41b408031515408ec240c575c934f65ff7ca73625017fa20bb52cf5440ec9545da7d365941f03444d83af90a3ac48a5d4ad603fa8b974d50ab8e3c63bd1a48ebb47671fe7c3a4ec7a9f001a9b6b,010001,d7054e88f5fd8304529ead339121dde52c42bb6593a63f478471a76860ac6f2f78409034d1935f31eda5093797a85b6536bc772d5478c936d9222569d4d6927b,8.165906932
211,b87c93cbe48a263fbf824691df07350ecbc601821639cc1b5862ad5effd95929d5ab8fb9ebcfd2a03b9207e033c93e0bb6a79128f5ee6dd911fd071eb79b2fcaa6987d838d949c08fad804d060a3e8a9dd4b824988a89dcd39c4371e801a62c9147f358c0e65d3240a4be2dbffaa1a3f5b4a3b1b14960a273ad8dc75f9ece6df,010001,d4258c63f31c8ee3c99b3eae8047843a088e8220a983afae7c17911668e82399c3bf36a22d29a328f58dbdc8a9340ebb6a4bccee264889d0d3043538f2116439,2.042891206
212,abe34fcdc87c7e83f3767db787902035b4e79984af43fe5713ce04dec79542bb7283cc2a5d302880d5636cac73245035212c9fa8f1af7589b42876bc80550aede854c675d7a5d5682e760945d907dff1016b96b836c0f59c719cf4882f0a61e7eb342c57b3d1cf7a98e607c40b5620ba23b78a01b4908ae9253a666e1ad4865b,010001,d204e25b91dae6c59c9a1dba3b09c6660a3d66330ed44ab9140281cb48140fe3a2b067eaa950d304f82612312d5af9c19b48fd6588845bf63ac125291daa57e9,1.280895238
213,e25d7ec10647dde8fefc81cd359de541ccd94656805b8171ec8bf22c202f74c1e3791b21a9b2839bfd087f12a8a818c4b849313e81455b3447618c671dd146734bf8f7dcfddd2100a2a209485dbc2741c7839882fc79f557c5eebb24cf14964e35d33c70b22fb1e3c93a9ed25dc4c73c04e915dc3685cb1e2fd0f45f47936b31,010001,e4e4b8eabbf2a8935a6759d42db5244e5e440d78b9a023187f6107e04b3c99d251ce141f760faf2de6c89263f78ebb0617ef5ab851d5008cfa4aa8c2391cd187,3.182891755
214,cb5b3588ea1b6d1d4e82a4d48f0b575c9048a825fdf9a7fc50f8a1808a6f2f3eb05447ea8441da49012f2f1735c939320abc37d53110d94a9a39516457c0b8e012b9a18332f63a5445d06fabaebf727eeb219491df32e21c2ee1f329a265c3da2d71119c59b2cf78a1a99c6512d7f51e10841331f9190781d69a5bbd6cea04cb,010001,d2f6d5ca2ebca3e0f5644499e3e86a0045be94e354566967c9af8bc0278ddd0377097a56abe95353cb0146b8d6ca5a23bede014953a32350584fb371c5d8d085,2.040889975
215,c5cba31a8b28cbe2e97ad848cd21849276dbb786aa72243728c6ee623102b1d48201d2dbde46dd20ed30974dbae6fd44c0e96bd1ed964489deb5a7b5e665def0339b66d0c21486784c3df3772013c9a99603b4f2fc7e63009cc3d6d1aea94362260456c40c15eceeaebee43b52e3d18d5cd057e80ff10741bd0024fbc1742581,010001,f665c9e27b43093aca9157f8e764c11ee585c80d28f052869aaecfe41fb25209c68085219ca28e1d9027b1e9da63d6488be674275cf7fd7cda960134e5d53f1b,2.846888924
216,e08b001f62a9be5b756e5956682ca781c07d5a980a032a9f5f1697d68a8b1793fc948cdba3813678733a193b4ee1e72ec1e900e46db1415cf5b901734739a727709727640c8000e5582b385b885c19bc7b424ebd515804e5974b853bde86f20ddb13bb248516bf82ed8e3afd9cc8b718014a15679c45b0e81e260431c4b570b9,010001,ef5298f72d3c3127c5940670a256ca3647d4e457a459c50f17d318482767d020c235d085b8475a09b7cc7e1e12553cfd4e4a95853242c620a58bb07a7e202c9d,4.018014167
217,d4cbcfa10c97a98d4930f55ef6f4e8ba0c4775e85dcd5e7c26e0dc673ea4212be0cdd986364c470086b43e6b0e7472ada668839dd92b07a934cc25e0a8ce0ee31d29a1b401232bbe3c2ad86df65212c7ea824d6bf0383d53f31c103e11a1a8edf11e1ec954eb0557ff3e9872ac7358988025339d610832bfa2e73c00a944aeef,010001,d83c9acbb83a3ce2b7171e5c6cd8b0b4b797de3365896b92cc2951caa29a1e7189ce62308b42d5f0f92717a7d5f3aa8472393ee20b59e1df36e3f03a2930e2dd,2.723886506
218,ab1bbb2787772840641ab7700ef66ffc5a5e223f21ee81ae27aadab7cbb9641e75a09cb80ce668c6bcddcde18363d160c462431ad361f1babc0f1c4dda70adf7de2c674e10c7a77a275f5c45f5006b19f1f60953dee23b2a79ad3e71900906581cb4f6750060d0c8c5ff98316a05cd708cb8d9fcf62dbf48168f75ac7f58061b,010001,ccf98b94b602b021d262287e6a4f1f9804d048f9fff183f1eb961e92c6f71bdc9f0f4df791d3f68b725355c9ed8f8f1c397f1180544b446296d11ab500fe7cfd,7.081015344
219,a758df92bfed988bfd6f30a6decff1c9dfcaa8a2c54357e37666adaa2a220f124eeb9278fc574c75c434d6525129f921796a9bc8481ed99be5ba4676b7222dd556d3904308bbc1b84b86f10bc8e1f8306ad801bd6c6426c43811376babf4fd64fd9d3ed61f8ae0e5c3f62937ef00bee14fbf08ea6daea9035bfa106775d725e1,010001,c6e878229ee925cae9b0e0ec809f845a2908bff06f8b7daf927dcb21635f1d7cbf35b91ea56c6c4363a77b893a836a36088ad7696c5ff62df7468114f20eb3f3,1.152887833
220,bcccd47c7a2ffbcbb560e0e895c92af1c76258b32f789b2e8b91aea7e1d23afd51f399ffb73da6616763e73e1a865c6ab4abf7f39485b83bd90384bcfd5072590b25173a1609d6f8fb83de0ea0d45a049057da221dbe8ba1903263352b8f10add4f8dfab025a819fe2060be601355ee97e3db97d760f7f02be0d5325efc51987,010001,c55115f462961a4b063c5e60602d912e121b7e61f39a6b49bbf9e3bb4e6154fcfc11d6ca774f836be1d6a1f4c92ef5c767b663b863660fd90891563868f88fcb,2.733888131
221,ccc8323bae5d7eda912b3f190a798362fa1c93459517589d54601e9f2c424ae9122171a012010e3086cdd2c427b35232bf669a63ed451c05ad77b4d191a25abc71b58584c7e63f600ae7c6c598be15d31bf840cff31d54add159317085c174a6d3fdbb5538d662fa3c16253626f446a8d5ca648590bc8b40b8249c994ffc54e1,010001,f1ee870301ac2182a4be3477b87e097027cd1b1597afceba2be8fe2df50c5b89334e2cc57a02781c4db787501f99727414d1815d36310820573d62f5f8014015,4.396013819
222,c7b7094185ec69446c62f32472ea13ac987d6e144aa74f109bba3338e3515e86e8b077768bd0989f8f7842bc227c1cfcc03fe5ba3ab4639d2f468c87bbc032ad81e86d7d56463ea7bd05b3ea17894144d618fcf82949ff23ca6c4489bfebcbe1180a3a1c590638800ed8a711b2c7fb8b6db7beff58ad149a8c7f5b36feb08db7,010001,c9ebee40f26bc11c5c68f5c503b65fbf0f2348eaf53afeeccf1e5a0edb7341032e1242bba99221bf349d03e7bdc40d0bd915639c44a1dcb5fad13af736a4ff13,2.700891576
223,c13baa9fb263025c795ec73bab3bbb899cb577b73e9467bc52908689af8a206d49cb8e8c064e7b860533c237824a3f97c2cb6ca14fdb1a1502b5b3cf40798e93615df68edfabab65a3361af35f0e63e9fd45e73aa45964c7ce8bc359e839073191c1bf437d38dab6348f33018d8fdfd152a840938e116e49710c010770d8d49f,010001,df7f0aaecb978f0cf0593df025d4bc9c648877e2a6f433dbcfdfd07e1a4d845d9a9a7cc4d1ec6edeb2609e9f670b2bdd21165ca283f67cd5847ec0697c5129bb,3.438010918
224,e227f998d0973d9824b7dbc1c9c2add01d2f41b162c57c6b1127a07c25c395e8fee24cec438150fcce7bac7d36f7f5a6598c285cfd982665e35e8c169200429dfd8cf13bf06d62580d26340a2cddf545f374dc26f239e4c6d85c0c818bcdac1d16d9a2884c217fd53428ec365fd25a9a81f5e83c29a12063c633a48def4a0061,010001,efbce1627d779989f099658e67cd7d32161888c88ea16aa610352e9dafce99cfdf76dd5810271fa206d79cf8fb3012b065df519537cf069b904fbd3300d366c5,1.509883428
225,cd34d4ad5b4078c5a9aa2da698a91c03d78d1b058b0b3e3881096d46f171be4eb79a507806472becb4b86bd56f22b73178bf7f27d8016213b48d60d3046c75174ec66d1b9992aded46a288ddca819053253873ee4b2ccdd1c1b2f0b34a9ea723a0c3bae3630fe7dbfcbc017b396ecaa667721205a0de6c540adfbea75a1d14e1,010001,fc12205356cbdee7946aa09e73d977ac0e836db40c581a10f6a33a5becec2dd923d4b09044e296d80fca4aed2bcc38005bfd2ec5db9fbbe0cdba2e973a09c70b,1.234891382
226,d8e16ef0d1776b71e608636de7429f17e0013a0262097bf39e7886b37c5c370b20ad443336d732077c04cc8eeac503ee2d1c4d63f1123b1422cc1e65e15a406eece8e12d1a242dffd5754fd69b0a9c6734d9c837c54a2f337b4c13321f2d5c6ab1c75410e40113fdcdccab513516088dbe58eef24edb9dd666b4dbb67deb0e49,010001,f648f42d0539d2c38a5a19ffef321a9e6e51dfda56e12ad8f071c020924cfef5c5fd3ca199675c032e325fd9649fa41731d70bb25e3d03b296f0f829b2fa5f47,3.518020647
227,c31472071840ca7f61520c32c8276e8cdfa0e293ded1ecaf8bd72c906db6ac3907532292374be99c409316a56e08ce873c4753d1d800e1dd4c48f17c97cdf9b5c4919ad6683b0e7d02420f8c3814802863910b9c52c7b00169f2da79c3aedca8aa003a8b17c8fce38f5c56345a8a1c97ef5d04f4ccfc83a45f390476c743abe9,010001,f266b43230438d216b2f4208ffe42f0be659059af099e99b79bb8b5d0f0f8b81ce677bbcd7a3f8fb38b496b19791dbe85ba8f607c90a89a868c818032c56e89f,2.589890054
228,c395e140389d0b3c5d2c65537700bf2fb2fb02a2c60b327c36c0aa1b768fc89a5ec41940f303d1876d26c71ff7a5ae14a97a92cc5e57c3a60d50a13e0ac169548a2de74793e5b270ab2fb9bffb0344e07234d653639eafab72e0ae08ba09c4bb1e20a0c4ed69a4afe4ac44d254a742b4668f4a73306be885b96b95a522d9ea0d,010001,f0331387fc49eee5a808b7c1be1a4db9ebdff7d33799dd51add152d1a00df30a5af64530c0c901d8fdc75e4a79d91949e5d3900cc9d4952ca1a506c0b4b4d2a1,4.555969491
229,cf0d4dfaced6171a33b40819f6513ff81f33938a5dd293a29cb6c5c6754245b86cbf053c3ec8cd72c1e36adee898a8f3c3e202682038346ae1600fa92e8b4b63dbb54224e31e8be8b6d92a4d739da2b78e83cd16c2cba172c14f7760da796fa7b22c3b7b986023cca26ba5306122d7bf880e04b75ef512af12609c4efba68061,010001,d8cc5cc629d83be496fee9a9c2d4382e3295f3e8c4ef29bcd4b78bf43e8cf67075e7ff42fd5bfa69e230eef129ebd80bd689f098d311910c1cac19b87bf548d5,2.639893031
230,b9a7289d80f96e81198a8f38d5ef81a9234a28905affc69d756b35a8216428a5e2fba2de2e2247f97fd6f112ca48113fe63614e764d47581b17c712d748dca64116be9a0ffe289a682dd4b6769a90019b1acaa7353d8bf8ec4e032afdd7569deadde280dc59fb6ed55ae6b1cf359fc538f6061f28aaef5038a7ea75211a288c5,010001,ea26cb8045e445433520a67c27cf2abdc02c8e972ef7ae111d5780f17454586bbc7c602c51a701a8b29d5bd1662ce29f196d1a19ddb6dc7731be9919e8f596c5,1.889017584
231,d5dee07aaf95baf0170b632fbcd7fdb55426167812e637e8ecc044be272f60922474883ab1266204e3b08578b82dd9b0cb06b741dda07b3b5ceeaed2d793448b5e5bd3cb7fcd890ac29ca1759648a88d51ef21275498165d67016d699cfbf24da7315488a154b59681fa582332e5c37e278b48818350c10852380b4fd969e437,010001,d9965ed5e154443075ca23c792468e7bfa3b8330ea5c5468e91598568a4e0d583b918151fb188ac3adc10fba1bdf077d432665b53a8d8e6099dac8a6e1336ec3,3.304032123
232,daeb3a1cb6638b19a3056022b59d93dcfff96895c11588da990fdfd51660d8da96c9fe26393370920df0fe2baa008dcf0926476c3d21d78e61eca1f173d668c6e658cc5061e8224ed961ab17dad57191caaff41c30783c1e264501808173f5aab2340d10bcea4b98f321b30d0179db7c3e838af3140bac4242764fe00e867f05,010001,ee50e242baa1d49288f8d4975d8c7e313659462588822826d631dca87d1db7a57a0b2a00bdeddcd94cb9f5d004b7effd74e8682ad9bf77cd114e0633b0aea1fb,7.439013214
233,a3922dcd771f3c236c91a622fe5f70a0dbd88692da94bf9efd50a35f45215c98a57936a0e1d8c0fd18b30f695501302f8645e1749fb044c360e2e80036eb72683054aac7db3d9abc58448582be6685c9aa5f71200e8a0ada8435c8e54cf07f860730fba3aadf063f0c47c57301e6a1036f41c739b399ac6a1106a0729e788149,010001,d309a6bc8fddf5636dc0d18dd575744d7065ff73ba94f255af7338e049f22fe137604b949ca82fd5d984bde362f7df63df41c6f1aa73d21f4349ee5ae9b91469,3.363886985
234,eff1f938261e25e43b9318ad3c1306d345cfd0b43bfd779f53569ded3e3b8d8e3967f862954414cc6f18dbd5f6a77e0f70b84c642c4153ec6d83bbc21cbc4b54f65f84d809ff1a574838801088e0be9519fe03c8ab86710008e46bf9ff5b3cbd50c0fbb628ee39a5f38c2891dcbcb93fbd21f2ae00b44c007a59413e46c64ed5,010001,f614d2a04268e7287474bb9511eecdceb78df9a2c27a48816a4d3b98395feb0e838c439101bdc03834792091e773b27c75e378c674b46807a2223f871eced101,5.657001284
235,bf8f145ac276f149961188c0d9035e359660522392c3da1224df03419535b69f3976260525d7faf02ffc06be2e9bfe3b2c0d400ef6221e5e52aab27584b2949ed359e80a6ab23ba1d191cb58fbab5cfea3c092a3aeeed503047708bdd87805717977ac87fead23cf31666a040206a2cb4b8826f31de1d74e459c78c2bc089361,010001,eda255188ca88662df27f22ec0a5fc541655e820e08e874bbaa761833b65d6ecf65e9f015f6026ab4a7e521cf791c9b346256217cfa2e728cd8c10f130bd9773,1.271890828
236,cb4483c38ff3b8d7755ec25cd0d9a1472a9893bb7db9565135720c0b8e2da6067b02bb5a548f6b4905f4f40388dd0bfdf26af537f0d345cc0a8f8e00679c9d5354d95436db3fb5391b5a398623890ea41f5a274ab45813a96f688e18f52577509bd3780c172ae8eb3b891919cc42369aa28e50d4068aa7695979bdeccbbf7187,010001,d672a8325ceea1446e3291957e83cafbf1ac5f4991f4c0516203e1aa681d6de0e66acc9da75a3139ad4836e78cf79c721120b7c2d37773ec961c32bf328e38e3,2.566002210
237,a7cd008cf4cfa006228d9b717fef226008b2cecba76aec64c33caf239047089ee3594f4ac5ff92dda149d7723a462081a2285dd1c4a0b78ede804aa6f11a2467a2c2c91c59a33ee5a642d795c06b9f1106c48471a028827a0ec4ddae8ffdf08098850ba6651a6f875999d5c8d053015851f407614bccc886e674a89bdd4f6777,010001,d81fa198763486f496dedbddea6b1eae72dea253524927fe3c500c2e50f68fb2c866c93b53374701f827fd9939b1004f4a263bd4d569e72cc3aa23a90fb37d21,5.076011470
238,bf12e97e98aad09be26070b976a28b2124814f2a8b4aa5a9d6bc80bdab85b05bed06e3f4fc5bdc4bf916d30827666429e37370069a3fe15aa9642a716e4a508cacd68dad2386847661307399b4b02718bf0292168a0b68a55d4c671be6a6282cc7f7d13277a07ff551520adf02c70beeced964ba8658cbfed7e27bb4b593f0bf,010001,c098fa504007a417b1afba34147865aa07beb19731b07b040a7e63ce184a93f10962151abdf05bf2a2657ca39197c17c4e905890a0e6f3e9b1ba8f6475c3725d,0.855012799
239,e64201b0b169193f729cbb13c1281914724c945d5c462505ede5feff232130b38c641f10835f67e84ba86ae439c12d861af50a8bfa6478b1ef21d89ab074917e6880adfb2d868f594b7748b0e18521913cbe31b1c7004be77abd0f2fd5308db990c8d7a963337b5584feeac3c18717241ce4eeb448a49bf8fab103c9cd246f09,010001,f218e81d193e4498eb989b63321d116262c31ea8509814b750e4b757e04421326ed46bcd1947939e4e41d0ada9baed26c66d5f0e5290569557515d5bd6cbd64b,3.634016018
240,c6c3702b153806e4ced2402cc322d0fd961e5024eced141f4697815d30032e6a93bf5e94be094b426899884ff483b79fa09f09b5f47910f3b80b0049870173abd6e2a3dfc4a3419a281d62058cd036b735ec9f2807eeee45702b1e2cc3cee8f03849c78161d098a7fe697f589b64f8636ab431bc8e158794fde998596b8c7ded,010001,e85537890ea07a9e78b109fcd0310ab9b510a7f34a2aa7eade28d9902123bb4eafd59ee7cf55e08d7de85b95cae96093a049af3ff3fd0d9c682d5f259075f86d,4.960907701
241,cdbd36c38b41de0e761ab1332ae973e5b8fdb28c6452b6b9d765a4bfaf49e5192ad98caefd082bb749eb40af74b219ff45b4823cd956260978e37252e66e012dc821558c4c1d52edcfc501435634d384c13ba9aab8fc471304fc4fafabb41360900093fe132be3ed9589e02970ef7a00c98a361ad716675ffd69aa15a30585cf,010001,db38fa5b00b849c3bf0fd26a6ef4255dfbcec184c514be7a689738d42554dfd0e28e8f63c2c5082c51614a1e1f7acea1ab900fba3433f625d1861ff31fc1bb25,1.863029537
242,d27b53a550687355ae54d83a348463583576d62fdb367a0283123c005362a9fd43f4631b6ed086b749cd28f52738c03ce6a201fb0391aa04512a5057e1a3cbebe8282b9a32ee9e7d20a6334fd51d6e6d3a92930277c7771dc3ec5c63c67f12e215c57ba84b4d1e40da82ae565b142cd8bb1508b4098830d93c7f8791894636f7,010001,eabfa763d9fd6f8c3818dec6c9a04464e47c3dda81a7ca09ed6d71ca49a15692c778794a0a54b8468c3383a33a2969ba0ab907c8f9c0fb02bb701a533621a915,5.673892425
243,b3896904fae1e9f8805d3c452f8e15815f7319c9b8667d090c24f67279351d1a0b7ae05152393e70cff0c69cc591359832fde69c676e44dd01ba3c7311085d00df78f2c0ee82ec9088a907fe78292c23587f1fd32e2dc0de30e9a03bb5965b7f773101129914795fef483147f7aff3d5fb9b6e7354e3cb2f41d3ec9bd413423f,010001,cf3f0e490374de8e7226bbe48cee9f2f4d37a264b91f085f91e64d23d4dfb5d4883f531872eef592559e077d04ce247db332a76e566f3d5729782685faf478f1,8.030905915
244,d844bc07ee9a185bc63d447329ca89aebc7d6c9e89b65f6f8946c7381db4229540492e20fddf3cc41bfb2f8394684ab66c1becb72bc19e0d7ae299902d39fcf476891d1dacb2c3fc6101c1438a347979e38f29cd30a819b9ccc1ab27e97d5061527be3fac3d7dffe710c91a0c132f58b150b668e0bcc225f2e03eeffc8a5113f,010001,fb21ae605f65c5946694f466a1ca795b3426a1faa4a1a4fe167de2213eb435fa67fe4449e41bf933646b1b26720ef6899bf9a45172253ac243703c428657961d,2.222886280
245,de612e8f152df358c57ce31a6ab526641fb23246d62945d557e0f7c3b6c36293d35ad65ca15dbb75cdd665d53844503b2eaada20b41b0ff20211083d7727a15d28b1dbcdec4d587d1efb47a26431820aef28099a09392076d101a6380bbf6804a05fb3965f9914677e8b9db57899cf90a14149e0d790d7299a9f3201a315e5d5,010001,fd3c3b5f13bdb615e3a456dc96d2f5b764157d4dd3fc7537b92be1a9e07d167194891e0687cb2363ab9cff833818171929dc0b29a06df74fdb7b23e6f5cb8bf1,1.555889357
246,ca19274f720a6f767b5de9691289facab07bdd2521bd28c291374afa106d1d9f0247eff9574342d46fc142cd3cefe19c9f287cbf492686af0daf9fa4734a29509aefc6b7c25b8a9aa574d7308b0c47c3e5e9fc87cb0e3ef79dca580232a569a5604e8f604775a854721994b1235a3f719b3ccb09f0ae0811ee9898182093a85d,010001,d33e28c73c054a305020c26b6b9fbd1ae024f323b4a36e8f61e0932c66050a1c12eb02dab31bce8393124d15ad2b55c2e685602bb5952f92eb6fc3e575a61ee9,2.043894405
247,aa4544c5da53b5c8e825f3fcc7c99870a90f83c8c5f6778ab0cb6d9e04c3f2f01e69ab6232c13e733f07e9e30fa1c1c96bfd0f37c0c0f71e6f6d89c5fcd21f1c5beb86d87481996c060c1d33adff4cd58e7ebe4017418609d53c1a6076fb92fa5b821085a905eafd8de5c5b13aac3fde6db8a77f9067c087f54c95f9b5076df1,010001,d10ac006688f6051b6c0022571b693245c10029c238c7a53c5f512319973148f3fc69dea6eef3f624ae54a65b1e78b9299be8feeffa94491c50d90b0d623617b,1.127016926
248,be8ab68a0053ae7e7bb0217f58aca9336ac5c9fe219df558015692fd17b25a7f66e75d4f02bca0587f46bea6103d19b253a9c7e7826460239be03d9ad53261bc35da3ba7719c7852567ca82d51909342c34ae1ffb7e4b12ecde3c52560cfac0539808c347d2f8455109efa6a57e5cc284dc40755b28233c8346765c428b09943,010001,d72f39989b05d29d7aab2ac3124d39f6ad21863a4012255a4ced9cb41bf4e0340f1e7e673df85fcdf55fdb0ad14450cb2738e715cd98464ea277bab9892df285,2.420890647
249,a2a66af7672de62532c0b8d3d64cfe1ec0ce80db23bfff77b0def69a0697507b5b2b226cc7edf25eea8b17ea652fae0a9e415af99385609c8af32d67a824194f727ea9bd478f4e3478a8e9fc3e2334ccdd82ff3d3bd463ae623aefb75cd7250f6522792da0c9adf70130bdabff98bf20846191066bbdd5a695a933b2d38a1bb1,010001,c4afe1b6e429f4ba6ab60ddd6344c5592bd9c019226b1288b367a9a14866bd238131de67de988839fb46d8f69419bf2faf6793a94955da850f5ae2afe7b5f5fd,3.999014573
250,c68b6c1b6fc0074942f64bfd263fac32e7675029edcf8372ad24889074be23828d00c563a5faa839bcad1f0c9eb4af7b5cb4296d081c7e882900b99267efa1975799e9affb76454be44bfd8dfd6ddc7000d17c912fb42ec133c68337b722608fe324dcf3177b774eb8b48142114eb44a49f19ad2b5ca23ad11d7d9e5f0524835,010001,e48cc12a595024c58072f95fa0666e4acf5ded7ac457866790b8bf58dcde2a391a093c3be4d85cee1acc6f60243551cc950e3e3682d1835057d446f5e672521b,1.506012634
251,ca12ca1e4faa989069f0a2ef1ab84f1679d903a4b4494bced41d90e5f1b9223b032fbd32672e7dc430dbf4a72791db24bcdca39808e65b7cecd85da50c88b688f9dcf1a325de92cf551bafb0562432a87716171322b8c2c7011b898bb776dfc221e9333d0e480b808dbb7c900d4622d8c10b6dc5c12161e79f87e013a27d0dd5,010001,d2014d3c69b6fdac1b3712c2f13744c893cebd8ec72095dce502b361a810b621bf9cd3879daf211fa6148ae0530797a5676078bf281bfe7b7e294595286b9c7d,4.200021044
252,ca7f1be50439391fb6518f93ad5f85431be831d90c7dec3ff9b91bbd87148e3e6aa571cb3fcb4ad79a6564f3010630a151ff8cc485c2af4c0e693356af9651035efd0f731bc15b389979e4614f33ae605f502767dd5215d618a9b6473dbf8dd3c12d8f02bc0241077de07cbb320fb7c4eb38155c41c8ecdb2d7700636986c321,010001,cde7a4b3b8e8cb895fe38d439368064eb7b960fede69d34219b0b0b83dd18063f33dc0cfc56c58d8b4dd2bfc50b68fadbaad9f0957643e3aac05a721f4cd0087,2.326019793
253,c16d7d4e86f8599b2a927861f88adadbb84eead8ace2e23db90c5aaf94aec90cc797d33d166c68b7f7fec78f0da4748e47f896c61bedcf01ee33b5ffd1c16b2b78808464ae615901b3b6a5a29f1f21f271622efe1821fc7bb5b8f280cd64b8a346bea821052f0d18ad1f20081732ae0a71ba9717bb4dc2b6c760a6660f073cb9,010001,f43c3706e381ac78dc932f6a7e362836115a4f2cad7840109deba3b82a954740e72ba2015395381fdcd17ecdba78c9779ef39fb32f71e53a1c9cfd28010be813,4.068892537
254,a8934408f144396a3d64040915854865cb95af0067c98f788834c3d6d58f1b1f0c29074a67fae30807b073dbae5b217c345db4d9a1c903344fd2def2b8781da9be7197ada49620014bc2ad52cfa33292d5224a9f561088c37d29d21a15aeb86054f8b3671f119f1fd980b15d6c37af2768766e44c3c7cbf9f5f67c3e4aaaf7b5,010001,d6da1e098b47b688194aa75d67b82c9d0e26bc0b1879eb1ed58fc464e5ccb16acfc8687d9dbe02cc9178aa57c82dec3af40aa3576e9af3391a87e9e7bbc76df5,4.325889950
255,cccc75acf1ca9dca474384617439e3c6c4bf234e2c2e8bf34ecc4ff681014ff5afa077e4622af8d76be1cabf5e5a5c585eaa927120ec2c502405d38de80bd3cbb2c1402abef03a174aa76995c4098973cba456e9f1e49e483e9793b60c301e8012fbd320f1f3aaa6bf44dfccc6043e04c1778accc9447d4f9b3d01b486dc6983,010001,db5506f8ef357cefbca43fd2c36a515c15e867b27ea0722c706389d1a3ccc61ebec8b48f04e7d913f3e94d878d93d606226835767926f801413c3b22163607e5,3.404894720
256,b7054349aabb111d0699c30c41f53d294cff25ba301a31950297012c8aec9aef60a8114f94fdb4cb087072f7424190b47c7549270eb4a9203349d61f2d4b6e6f41464f91731a3fe79afab7268e2ad23c28d7a3c0d449c27c393cc0331a6b8ef06c2883236b819a5ba7d97188e45e913214d265a32e8afc7797e36e1aa509fd45,010001,c6e8f883a34bb95207f748f47e3b3a5832e73e49f845bbb25df9df8c2c200199e2d23ef18fcc68d59ca359cc8188be9ea9d96792b9619d8c0320cffc54a7f59f,2.241903496
257,b599ac3b30e11bc5647fe8e91edb7f9d9595ec8037c49a4f4744ff985bd3f0bcd9e8063637ae6d8764ba19063a637ba1960c1b7bab1b1eac29a9969d4c247bf2999dc36cee8fce7104985a8f99bd930d7966f311ee2e107e08df9bbb08f7a35f93ee9e5d5985f5cff0fe9666f82d0fc1fd87c1a56a12161be909ae3f121ff677,010001,d0128f306a2895a040a27df11b40dd26a5d3df6dc04fec1702d93044ab7a617133d082dfc12321020f3cb92e9a30a020df0a42baa3c6ff6ee5a9ec11690f898b,5.311038837
258,c4ceba7b7aaf0dc513361af7ab0b1ea92fce71b381c2feb9b3828cd9a93b2300721d08022f62d1583d6ac4cb1d7847cb43876e1469424659604c935929a3d724672970db3d9e0d0ac2ce56b6fec22134a743c042f55ebedc51e6416c4aa8afe45889029d3411979c481a0c5eea33257a07c1a0d672cbf9ce5ea27db06a359a39,010001,dcd5590b72b8362b8d269493a2fbd1aebabf7fd8a894a1f5fb223b853ed7eb9639d08a79966ba24a9a24edc5a09db1134e51088d242e4fecf66fdb0e0378e649,1.836019256
259,9e5993f4ce271d5eabb2cbfec9244087a33b7f4292c2085975fe9ad03cae905f4f0d5abde29dbb2de5a8daa5a3c0e377701494c4dc73de00cf9091485c94ecc642dcc7086d47ca955c6cbebee824e15832393f33643184cc21f4bd1d6a03d79193bedf2182a7d9e4121fab4d1599f0cef27b5f2ba718a3eb5a961dc460e44809,010001,c6300c8ab107765f5642e411d745b1370b9d729c6131c43d712986bb125b910178b140a01ba899c8dba9696b49dd75bdd416b4ad0d8e25bfd84ec67411bbc987,4.818018000
260,c244d0cdc7feebe119120ef3445d1b4d1b3a9453d6bc37fecbe648cd0549fd59da9bd14505a1a8c13ad82904ff0b873383abfc9022ba86dc05ffc4ea99e0dd2f9cfb2379d4e4d0922645b3c809c5a5ce355be22569c32cbb911c650b22e03ec523e85d45d44177c474b540652f97d76bea43c447c5d71c2116f7b961da5152af,010001,fdd440b6df9a073c562ff0cd59931d5be0ddd424c48a5bee797e2b7813b38243e913f1a8be82ce69c3c895631bb242b3dafbfd7d43f4f06b886fdf77dfc3db2b,3.301893031
