id,algorithm,hash,digest,signature,e,p,n,duration,return_code
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a1174602add1e58390df9b1886103b48973d9600016a43eeb4fbccf47e8083ffafecd255057e4f7845276beef95bb6a298df11cfb96f9807a79135100a8f784063f28a162924b296b272c3de7dbe356c3274b0348442a06493c1366bac27713c3c071b53bfe102993debfd1cbc42f946bb14a91e9601c795f9d25006e15b7292fe33509d25967bb5ace5e07fb66002e5f4619059dd8f461463c3e83b396c8ee885b15c3b9ec291f8421a35c665d27647e95164a6e57f37a33718e31421ab07c4379441cae7b2de47a3b0b06299ba8bd11d81e368ed041192dfd91d61833bb1ed7eee47412f52dc779a1c4deac8680417e4220b764c62ccddce3d8db738994c7,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563949968,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55643382e44f459ee9f465346313a6bbd29939c080dc8931a1017fab943060c9146bfa2a969b9b6934047a4b99d45b2037470b83d4120f62fe810022f7a8a8b98e935332b5a292a061ea8f542d8ce9455b40aeed1e8675645d31436207a1ee3286ae83989024f94f1f61de2221641fa8efbb32848fc83581a3a49add75357da4e979daf62d4e1682f119ca9a7daa48d719f8351c142c8bc2b437eefa371be47d01c25d288f47671ff83919fd379b467c72e363a1424123c43bcd2e6959506789abf22730902b33428bb937fe8268f80360db750e74cccd6a9c0ca25346996166906ad860d47221663e90cd958211bec20d81fa1f0cb8085841a653a50a13f870,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562919024,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4770bca8c57161181cdfd7c7d757773fe314a44a85f12567509e380aff58c283fa462b001397f6eaf609863bf1739841a037d38102134e9c513681a6a4da374f9daae710fab47b95d3319d3744417dd8bfa47e30bbd61803e495b9b2564e5af91b52e4abdcc0bf3186e6733d36b920e66d5f38ee4918caf698a49bbc4642d7e92e99dd0140ef3765c08a508b1ef5f8cb0ee84962f35e88aa05c8c8ea951e096847e1151594f41103e13d89af0935d28dd3f15db27234cff1bbe2a1bf6aa7c07b4883e9fe0c94a8131e5900b60ff91bccae2dca777ab1a09fa493002b4cb8536313d884f69470bfd8f1b01346894df55bbac5c70f9cb1c6ac47cd15d01a0c312,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563996668,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c5e9af79b009cfb1a69ddbe8fda443fe614e690539f6dd440af55cad13ece54408e31306d5591b0917b75ec7c08d76847dd1b1e0d68066f1701412260b4034c81ad8b4d56c2416769cbf93ea294051046c5d612af3a557ba4a74ace87e54991b103d71759d19cbcb9c2e77d3e5917ab8f024e24da3b865106e9659a4f914487005be28a73c8418942b8c2760434a2e003ef2d11645e177f26cbde99d32900d74b85332ed3a46924c487aa25fb351d0a1c75ff0a0ebc90d8f10da5b6e2b62b4a89759af0e4d02fdbc84fbc70b651d3a0d628b73286adfce7da4af38d8d8ece9ed4fca4df9ade82b06acfa34381890a29473f1feb4535f24366a98a39681c2ba,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564128473,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08db3a03bb21fe4b0c2123d1b5d72f53ed4d94e5e99d91bdcf73f1e2f4b6e567aa65e38158f773e7596ea1b8cd75b06c56ab00e5c6d56217619a3a5d71a444e14563b05e36f9e9b14d1ebda5bf57fcf24f1a8e15b9727a3b07d8e15bebc193272737949cbbd8251a408b504c4fa0fd20c45ea3541c0e6c2a1a9c906197d7fede00d1076fb3d018c22d2dbba33dce26eb522ebd59a581e9c7514b86b10e405bda58098291f4ec981a322684d3543152cd92f232fea2aa94fafe3ae5e1ab03340a338487d23bee29a059f6a5a50a7f43cf8f555ae8ba70d18776ecd270601daacc5e3c2dc6efd57812ec9608858eb101de9691cd3e768431ad59d5bbb789ba4693,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563982911,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe1ceed444bf8f402f1154ad80decb16e5982d2d6b427ec4fa358f60dc95cbb72edd9bfb06d6245ef1ac7da75bc943c227870740aabcb5ea745ecb0e6d3091f3ab78f60caab5f930298f46565dd8f7f95fe6e9f6433b9cf29e5ba8db610861f590dadaecfd4387f15df421eb2658cfd720c903fcbdfe8c98333014a702a5e6679386408bcdc9e774ef0c34268ef084e89c4c4dfd9815c00a79391becafe5e7e7d1fe837fccfac985150382505b44ba7fa1c96757946f13c729d6d1d0459d5fbb4e7d3959b6edcf67ef211daa6a326077a605c7c4762266f4a6081e4881ba0cf9d2fac3c16030aa11db6121a9f03d1acd54bb86a82228cd9be04ac416692a01f,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563888499,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ae30b57d69a5fa068e7293e04b5738eaf52960fe81242ce011a9ac02b6498a707985beeade94f7159bde2af2978fefd1b053641cbe45d8e052ce29c50537a63e73a773879369130164c3d25caf2f809b542b19f6850225ca95f1190866995077b98b39ecad718ff51502df383de250b816c8ff17f6b611bfbb64babefef4b6897cea17c05ff1af4bd30e8ae81b754be3c271cf9b098ab89a885f1fdecfd39c12b9ef9b691ed0dfbe6d4aff8bf9075d49629f6ca6c80cb091e5e5158794d1b733af7e3f84d8f2edec85f5e842829b286e264d857e6509c97eb6241b565fca3e1c47595a241b01f26ff4d73f3f7a807f8227d748fb41aa571c9ed5da13392eca,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563983302,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d1423577058e01743120a90b2d8f00ea27acad79e774599a08f9e2f5bdbb1d5c0cc1d8ae4e9f9f1b9d7a641cb7b8b904b69b7d8e626b554ecd8be1eb158d0b94380a34735358224b037942df7e1c2769800b93026eb83bc157b99b932c02df036ba62f06082427b2a1ca8d892f7db79a080f443151e362d34905eb2db5561271f1014901871e441f726fd97558867020280fc56f47c86022650d2cfd3d8d59649f1e16f4986d3a8eed25e0c6d49871d989aefd055c10d9dcc75a80f1fa537ac05b755d54b1d364a8d1b446f654d4fb184929daa89fab5d7557816a9616a11e568c86e1d237f2bbb5774fff22859660445281c637d30fd0ccf6f189cdfc9c06,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562997036,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2924fc309850a7bd0960b28183ea1670ae48037e666a4f4efd189fa3e5d4c63b6f1676fa902c848a09a1355e085a81fd40c71b539ee4b55c281c8cf99f403184808fcb2f588aee37d7773d7bc371c7a31351adf566817a7cdcf792bdfe40cd5659e054656e28d355488b5bbf7f3ba66b8bf15e151992ea9c4e424bfd48eac51a36ce8849cfceb83730a113a1603e889acda9d7f17a42e81f0a782d31135dcc7794602a3ce6d86cabe791a902c25c133690499995aff1dd059574eaf7800eef57c48ca03cbc4c6dfa970a61c30c8e1608a27d46221816db4367ec21bbd3bc2fdbba127607af15464c6ed0bf6cb57b657cb4956c0f4e4924cd360cbc8a4a44cc60,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564120387,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c946d6d04d82e9cc0b4e4d916975f98fdee859160d46b9db1d69742480259f829a8e6389b910f6b5919a218cb799272ea3bee7fe8ec4fc6b7199c0b4bb0c88135004022dafa3ef3fd40240cbbb7b851f3f7ac9b53ccca06e5f21b3044a084647dd0f49a6963cc44b8780237ce64e51e8814d3fde5890a06480cdf8f19800ca28cf75c8e92363027281a4e17d36817049a2ecd80b287176d7bb8a9c480a2f672d6038022febf2962900ba0b677ffb542e48941ecb4ef13a6aec4007fa44ab8cfc99dd335c8f26dbebbf004517ace788948576580643afc200fb7cbce67ab8232b707821181fc89bb95392e9f770bc69e97f467014d0eeefb334366926412a4e,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563890883,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ba1e30848ee75847a9ece4e552d5dd3ead8101e4fba3e230a9e45385f308916c9ad1bf7569a3c6e57a233fbcf9f4c0148baf58fae9ad2970107ac61f1b27d17f05fd24c47ac9c92c81b03e4fdd3c86ba5bd14efebcd95ccbcde0cfaeafa6afeb3875ab74ce24b745e70d0750b44da7ad8efd7bffd71862f673389084ed976f97ab703700c9906c6670ec17809a65f15283aa77a4e4c8a078fd4e025641a8f8fe847feeb8ccb5bf91a6365812a0d8b503e9d635d98ba92d099967cefeddc5e2409efaaa5e64c127ec01678a41ce52e7013e6782bf830b57258482541177862c665fada5285f1bad1a91c9a5396d7ffbf4f893f1342fa69cf4c47b56beff76731,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563977420,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96f2bf97537a5b5e0e125272877b5b23244f17a35a7911221758fe18a05c74bae87ac7189825f98195e5b51e814b91222658bdc2d55b2df207616061e51c644628862864dc39dbde1436abb7a4ff35a449c3b71c02ca222423a232161755475948be95d69cd73d0400158bdd7fa724f384a97d60abe43cf3b55ba11e347b1672f3b65f238ff03bbeea9f3eb46c1f57ecf397513fb7854cba9fd7155c839ff6637ad5546b11e1333933e02588e690cff981a7fde747bd827c3d3cab381d767cf16e23a533e50baa11a81ef70dfd93c3dc1fdc6083ee08ffc0ff88a54e71f37cc301745f6cdf3cd370fd7b37cd4f5f58ac2f9b00f44c5d0188cad147769df24bd2,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.561995258,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689a8fa96cfae4445089d6849991bfbd7eee318ba1f7e7ff4be0622331cb19fcc1fe1fca9a9786f62709df6f6c056234857dcd60f679546103ee5fdb9a976526452249122e8525f7b5c235d44cc62b7fd36d82a556b3b875c10d8c5213c4458bf0816e8d17e5746b6b76fb950fdc6eb4cbaba1a514675ab9377561ddc2f1b84424029dfc338ccc639004e2ee9c6cd5fc83d4f5d30c0d87ea870bf5e1f52e9e12951f4006ed4d081372384ddc6f880f7e5c59c6cfc29c6476c601a6dcf700498d7a62d0341505227883f0f7f14ef872494cf592cfe29bdd4bcfc3faf043b24e658d7819b5c8fa12c578eceee0c40fce47fb664793f0c6a14e0c60d02793d5e20d,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564122539,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e9fd3336246746bddffffb395e632c007153f44f27928aa7e4883bc64e407ee0624152fcbe1a79dd0fc27f5e039a6b76ee132be6a473ff736c0b5ce08548c1777a18eb77ff5fb2782b682eedef1f28f5d0eee8b9f1727b46b398fb604bc48341880f1bad3e4712485b187942019f0f0b07aeda7074d56417deece11c63b4e71017b44bd3dc13fda7322219fd2bd209c4179729401b5f9fb7f0650dcce1b7dfa66e8f4959748cc3905d18725cb9623d94955f6c935302237583eafc365fab37a092dce40acf97c9bde48e2177459037d1a951990a4f9e57d847fc059542be726538d0ccef63a56e3c3f59193553ef8f91b099193ed7a965d6ee16ed8ef446cf,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563991849,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e05c9cb3572bcdb4fba86f14c37970ededb9981151a61882219ed8ecade655aa898db4af35d9989d52c1f784133738d88384e1cc4514fb9ad1cfa3158aa777c84bf85bee2eb307eef1f98c1e893a636953eac4b8308e840686ce8ca568a221f0bbf17296162c6c103d20a21d7e662c4295ad5dfb899861e979d99111b5f6edaffa607f6d4c75a28d3e1e59ef63199f11c28ac36e5c8daa3f4836e4a2226f452489f44b0c73af39822e9355f9d23ab02d59caf90a31d2f98d621a51b3f4d153302bc9819bf451071e93e0db486bf7ef1bb404d3f375738abf264ac353581a267af0b19fd81efe946efb1b88f6cc65fda89f022ce9515d019412402996b7d571f,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563873049,0000
