id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9505612742877ba956c775cdd532c3e2ea45eed3f971cdb8a46d4592a4198dcdcecd2cc47224d2578a30594f75ac453cd233a38712e76272c292d5b478ccfe0ebcd440b64a6880a61ec1f5c12ab3cd2183c1eef8b1168594575dbcfb74b8d215d62165790060a6afe4bdbb4462d56e1615444b62f17f3cb33272b55d4fe10458,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092895361,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bf55d56b4a210e560846bf870752f275b4f209263b514ca52d3a5a701c24805d87ad1d62dc81689e16a3c46d68f3a4d01f235e74acb0517b4c4e8394cd2200c64e6ce6bfdfd5b0922299b3e39790a5c8daea2849deffa8474c1fbea0a6ab6f88935e2d2a54f921e6946b6157f80fb391ea3a8b2338b9eabcf623d8da42d150,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094011881,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496bb580074e1e17e2e73f412637c08c9b6a6adbc3a5abd5cbff38fd5ebc52c6d94b36c05dd75aa06a1b2281f34a23e6417c15eed67673e49e39e7627c5ff5b295d93a4b8ce38e68ea24767f68df98f4f7fb411fb11657dbd520b3a643a95cca92187fa4332c4470a6fc61df78690866e18e78f2ccde679b4273f93e7f3be356,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093100850,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1886c2f72d8162aba233bfa6f452ed1d9f2a77a0e0107739db4499529b522a8f5cff1406f46192378ae3065b01ad6c9df23f62c1409d0e1bd596df3cf43e7ed86fe22be5585564ff234b10d814524b110b37f56a3f740288d60b5a1cbe008a4b9443a4c261e152bf650d2c8946324b976d0668f91cd3bd5a485899df67d5799a,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093877300,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36725af66610f796692d44263caa158a1162febf25be6df377d84d06ef78cd7fa9a18d9c32b2270d0c58591ed50769fadfed05850ed711bc99154bf7e227fe83b92bfce112ffc47d50af219d34444d4f8f73b27d6051cd44efeac552af3b094bfbb59fbaeedd601436c17f3a20973e6a699f692190ad70fdd2fc6f9614eeaff6,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092993592,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f21edeec90661dd3293368cc77186bbf6d8d54799d232c8c013b03b006f61d8f41cde048ea6b4824caffbeecc187fb9fd00d86e02f6d40d696c987bf32e78177760ce8b00bb0fc9032f369dbf455653c215d25aeb01d82062e8bd9f7a6c0c7211e3b8c169dd8083cbc4e4a72cfe21d7ea62836f94dff45d7e8214c338fc484c,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093997945,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a0a1b6a899ae5414ea7f1ab0aed7b123501861ddbe682ced25c05fefd47c084f0f002ce5d504e9bf537ce530ce81af12edd8213ae8db87f35f0e68e6c9d35455f5c6cd1984574ed6c3a8c24cccb3cc603c1e688c7dd0b2e7961aa327b4bc33db4ea16ea05909ebfb5d1aa9bb452ef142c469b9b181198c52124d8b3cf95670,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093118182,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a0c28fc8fae7df29eaa5d510fddeb48fc505a28cd64e16880cd84e1fe40cc27df76aeb51ca1ead94239adec1a72c90a6b29369f5b8eb5375c5ee265d10ba64991c5ed11a1d331513e986219e2c8c3d613d6209047f6776c5a30c4dedbc581fac7a14439d04fd956ee6a5a68ff722583a6003cda8234d948f0bf5d7dd8aeaf9,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092872558,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b361b3df47128b0622386f75ebd8d40de4af00928c5d2593c8a9c101ec85823b822498c686da25e1fbb262380d70f4559b8183bf3db9f9aecb90f75ca3227cd224b426c6f3eb6648fdc5dff52a1d24a7e605c710b04e9a8f2e565861fe82e324bd9dca83af07ce29be0ae4ccab2b0180e612cfe6e09f0e4d480208bc959642b,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094123837,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a41516557902ca92a0549942d3b3978c9929bc1b9b5ea81f50f244aff727a45b6b0793230c1da3c9887d10c7e2c94809948d025b0e51bfd6524f10a9f0590e6436ea6a3b0ed6f6950cbdd0edac12c9840a6dad55067d72fad5ab0aec1e7cda1d617e6b1a1491157a5593bc8645e1d0918e9b22339ece9eb97bf9221a44612ae,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093989988,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a1db1beb08e5947731dd8a3ba8a21286b132c1c095c1ff872bef4a09c185db275503dfd62fafc46f6c4c2d509b8d922c345eb5331ae0a84d7c72e7fc6ad2735a8d8dc2c97a30c52e14526afeade8da9294dbe4aa6de7c57760198afa87094b6e779cd8bcd6d684a25844407dcbeb8ba64f8d8d310e22c16f72e99252388b72,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093999427,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6572477c4a852e485bc31965b45f624805ad4afbd0ce2f19d51281fc9873a1352d405f8fe1563ad573bf3eb68b2d52e754ffebd40c0019123160cc9c13d4db0089204f8d7c21eb2cf626fb27fb010c3dbb1b0462a1d49aefca33d41a605ad7349d13600a0f9f26dc68d7589d1e0a22d9789fdfd53ede73f0e7b37cd214358d8d,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093875698,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d70618c00a0ca8e6a93d3240f7f2ed6901b0fa98a27b5ac9829e652e500852d43c7a1d83935ee877dad0f33288f544b2ae3cc0f2c281afea9f9e98037c1988fddb3563007fe8da34a61d79c559426c23d061cf480e93ad37b1d1f6d1a6eaaec74adb62c67bb2787533ecd4630ddb68580316ec8842947ac6c859728cc528fa6,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094117696,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a50d72806b0b3347f33fdbf9afe4601627e7bedf01bddeae0e99598de1a8f411e6505e2320f85594e52b63b6cb58907070ff410cd8bad49d8a166983ae110c8004f2e5a83841cb9105ea8315dcd2a1915fca4161a12a80dcca9582c7234ab83e58a423a4eea977a1af792362461e38dd89b70e1bea7c89f258de374cb57e45,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093995009,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8046da4a08a37781ee958b3709ccfcafadb76446f6efbf2434efb49cc1109d558ba28c530790904b484b41546cf12a5c549534d13a4c962a6befc85648c3111bdfed4f4dd8f1f70e87b70f16ac049308ebc02071fc748b869efce487629ef951013d22ea89841d3645a640bb081c77d023bd029a4dc04341137202ccb34b4330,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092873219,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f48db2e068c83acb097f2b807cd4274e7e1e08894f4696fe7aa399cbaa00a92adddb87285148faac254b5b7204532ee42cfe012534813c478bf69d5b652a0a8835b30ec478b23270fdb8959bdfb71361d2cc0185eca7540e072b454468d9cc0530ea0712800187f1313a6c765e0e0b89d5d80c75f83cb488c9c3674cdc39a46,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092996808,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a969c6eb34ae7f6c8ecdbbba460bfa1754daefdf575009abfc18aed651dbdbbc325846791c2018535bc9a276b906d4df37c5721be9e9e6a21ba50a19f7168ed5a51f8bca6824c3f60090ee8734b19e44b4e580cf0fa60682092c3abda9efa78d456b766208ea1ebd2927bc6a6b6cd921b4eb3397248ee428ca72bcb5b997dea,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093994518,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6178f9a9ba61adbdee57a2af9017e83436c627d5f9901cf9ab17fc806ea7ac9efdbfe2b9696e7c36145a26775194953bc3fd016ad7a03829fb443baf39532281aa555b5fb4025e8b057e4975825b0d8ac884ce9af796b315e11a4712d768fa1a79c16afa4cb8f9db0c19ea042972806bc7703ad45b4242b637da48eb01019334,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093999397,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d0063c18bba569c29a96c6f503d74fd4566cafbd511c334262bbc477ca90ca1193e0f7b1c2132012f412a3fdf194d59d5982f9def67e37b95ad8ddc63200510412e2cb76bf2c6168904c3494d7ba2cce799ece715f1e722ea97fcc169ad31e189987698e2f54f9302397804f7035923e356698971ff819517f269a100c3b9c,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093117040,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c88f8226f0f435fca0079754893899a81b048a04c3f0178f63b1f71f8c9be85bc7c4b447a2fbabd9c65b75d020f988c3aa3db931ec68e6103d75fd794e800de7868e35ffdcba1efd9f8fd7aa32b647e9bebe84a3e5118dd4d0d09ac21b689d2d669d0ad360a8805cc3a7bfd07210569b9b683e121dbcbb9e1979ba372316d47,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093872071,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974a443c3d7c2d3473faf4cd6b63421f82395cd83b4ef09dd79ea803150149016dc1c58cc4c35d91aa946a4a7c7226490e83302195f03e05fade10cbc5b21278ce0993480b2f1b301d09aa2d8c8caa664f37bbbd97415128a09b0585cb7ccc0420604e345da7f6b164441842bf0109026b9d3f7e5c1f77526c28fd53a243d867,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093121459,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465cce72ddbfd4e21314857716fa4814848c1cbc15c1a9e6d78bbd7683a4c17fd9b13bcd8e0e43c34fa862942fbf9cf583916cbe2de7ca8bbd5179c1ba78539ad175c25ba8eec0a1f8c27e0cf8d59a0616901b72ed048b240cc96705fd385183b4f30b4dfb95a567dace836cfe20aecc3c9bee3a6f6b9392ef44434136163e81,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093874085,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45789529de12169f8e83fe7eac48aba83e77a9af1366d274a7e9ae504edb30d7562241810b2cab40d84643dca960586854d39b943f8eca8e336f82abb214ac942c0ad962e0f378d6fd4cf280c51194b991eb156760abdfe0552cbcc7c7aafacfb93fbab0956a8e0b6055e309b19dbb26b2f20cbb2ba62538ce7e20937df64484,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092994673,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b4a8faa102f6a178a64d3d49cfc2ee9ffc413cda0f3c8ec4ae8bbe91456a38d2a962a15d0c8e747d75709e4a08d357e2bfa9895b3228e1d0f28b368963d2cee8847b024983af73f4863e52af9736ecdf0643954c4936ba29db07c5ef475008e45bd59ef12fee7d8beb31ce1bc52333a150936057e766afccafd622215dc7a3,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094011281,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f454f82331f8ef032995b7c2c7da73eae1b8ee0611f65dd7c53dedc53bb2539429cd3a8c974355dee01b57d88cc7cd90b3fa3452c4fa5564bd08c8eaa63b5a1409297c64239ebac413d7127ff5bb5275675b188d64a2a71261966e05bddd6f958b5570d83b3b7b16d933c33f79ade12551f3ea4ae575afa542598a2d5aa924,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093103044,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562110082dbbcb2a576469d6d1d9497649a6d1bdefde299dd5be3383f0f38a57b9e5c0d717c3e839645ef0f14d82ba235b5beac8767eeaf1e12e77bd623ac085553428f1cbf1b19f360ddadfe32fab853b5752717b3fb0eb4d8f12a0d3272c690558322a10cba5da8e403bf3ebb05d70a35eac91ebd3282f54b80cca8600eaca,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093873864,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c98b3f2757817f34bc3f786afaea50a3c8a5c16727d5899c0a87b59cc409504a36c23ee82ddb53967408da65caebd813dd9c54c4faf4c7b07b3b80edab021f35af6e65cf9845d89b66c6371e994e1f7107840de2b0334b3549620eadf8fe78451a16f217330dc57001b967890b9f7ddaf88229126ba037b18284e2830df5242,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093995450,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d236bff98de97ad971d93baaed9ead298d910691c8e60c5993c0f050d19a0dbab6f61210845087bcc5e05bc051d903ccb2fd1f3a8395d4154c90a9625b84449fdf4ca58cd14227bd468bad9c5e4646186be2efa5660ad90639d02ee0a2c528761d6b95d2c01052c5c00677a4d4ff91653137fae7361662b90fe5e4c22a3644,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093120667,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d343e73c6484d22b9cd32da9f3a52cd1487212705a65189994062dd2c446da2e6097dbe5e003fbca894442592f38d95edcf8a4dbd480395e85ccae90057055dc795b8e3b0771007b49bd6eb9e2309f299b3fbc4f9a9f5c6d058f5291e53e3683a1d845deca4713a5fffcaea2333e43a457a462f730259a28d78651e7965fbdc6,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093873584,0000
