id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6235073f762301b37df8058bf74643b06c639c1d5b3a289e9f9d6cf0b0140a3f,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ce954157f29b8b47b483adbe6fea1614ddb46eb903287c3bf3b5075ec1f04ba8,847023d09b9ff8d8f53713a2376702fd1208fea1d1521c81ed0e55290c21c9e8,0.009879078,0.060124096,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a612c2b6b2e86c6a17d5fbe3d6d1f4c7e967247d849cfd29a74d9517a14162cf,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,2b4ad2f4eefc5f59e84afe15432e2714aa55696a28a1a213d3ab6dfeb3ffed0c,bf28838282671515cb25f8237016e3b4ba7d2e45a3fdde1778b3975d9520b1c1,0.009877786,0.060116702,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15871b23b32ad457edc1967de4a30e2f3416fe3ee80223aaab42b29cb7e4e517,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,46cbd75888a2a3b2452fbfad9367af0ec335f9985a24924159017b721c3fb896,8a18b8b3d6df7e64da1a6d07cc99200223fd0ef48a9513f3bffbf0c2aa0f7b61,0.009876594,0.060123645,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2b60a67af13eb2eddcd54348f73823baf9535af6f4802c3e4767a59454462b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a2bde56be1179af5935fc929c9b37692a32e65505de3a98c29e951709bdcc427,43e8ca74777f1542509769f4b01193853086e246431355238e551486f0668381,0.009879389,0.060122623,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b47f3b5fe2d4ee9db2329d09d55ce732203441c5389b6cc3a7e9ef21785ec50,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,9aeefa1880032dafb948d29d5d791983790e2f014cfc9b726df2ae6e667ee66a,d393cbc2781187d8dbcfc57eb880e5aa5274cebfb8f2fe18627d238928b60a3f,0.009876274,0.060031927,0000
296,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0bf803a05a71ce43b56498c05024980e5001d1d8df8641193600d464efd82dc,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,38228cf4fdff60b8bb58f9a2363a05b0ce398b0a6f73b0e4b7c8766c9886309d,ccd0f77b330aeab5e69cee5545d74faf2ab3e95c581e204a73397afbb7cc099b,0.009878267,0.060196355,0000
297,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5dc0777270189e784ecb86efe54f606bbb2a29fcdb3eff58771ee587910111c,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e78c20831aa45aa36d285ae4a6db3d8c819fb87bac072ef39587169909a45eef,6f110aa20953425f1551afb4e97a590d3cfa2b2857120957dae75c8cf52761a5,0.009876904,0.060126831,0000
298,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141c1fd61c0fd1bbcec0ed2269937a8649770961343c51dc91b009f2aa1b679b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,0680ed01e3845f84c406511e1fbef29d055e105b609e2cf26b7fdd2a22cb2570,d7673f853f55a28ff47c10f7de8ec08f684161f1fc19773bbd7c70f6316354ba,0.009875602,0.060122012,0000
299,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ae54db5c4ec9e05adba8a6723aeef562dcc1d421317db2f542f51e50d4fbba,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,7a5a93d15870d89b879470eadffa2a5d2fee7e6e0f981d77a5917b470d6823b9,2f7421e0546f1e521204f98c9ecd694ab9a61dc70dd782e92a8c38aba4ced084,0.009873889,0.060120559,0000
300,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37242a568ea050a2485443b8706defa4251ab26a925e78181ca4858e67901ccc,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,1cd3046857d83603ad2ec4b1d8266ac2afce03e09038b700affd37d767a52d84,68621e8c29d97330033579ea58ce2843159950bb8c1f875bcb1e0b3fbec25e8d,0.009879761,0.059126858,0000
301,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24b8145b9a008a1dff942fbb5567f3d6d452425f9c033279b753876dc96c7bb,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,005015de06b8ba5eabeaacb0fdbc6ece49aeea880c8af2f66fcb17f7a6631666,660ad976059b80f77bb8ea4ddc1d192b823968271744651a5100cc5c959ee9cf,0.009881273,0.060119487,0000
302,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af64ffb049addbbe221a9285ba7cdc407364b5168b08cb9593a8ce8abe277aa,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,830c88d327b6217c112a222efcfcdecd82347f8df4782fcaf199135812e48654,ce3c49f473bca54a7fed52df1a06c9e8c4491102c7d88d4716d240fb0977283e,0.009876304,0.060009795,0000
303,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0914438e7e5ed8d6208569aa260281611173d7c1f56b61ca67bf24d4d2a722df,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,c50d535aef3ef7dd272ea20fb0d722488c8bf681a6d8928a9dc18b8339af0bb5,99958e83eb9981adfaad2b118677658a25e148fb85a85392da9c5725948c0104,0.009875321,0.060226384,0000
304,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f032b101931913d00f88dba805b30ffcbb6e212bd663c44534f871d120b10c51,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,36cf133237ad33011e87dc85aed666f9c183127b99853187bab001d5a77c028d,53155a3e22d24705a66582e1e9f54facbd9286b73a1c530daa0013b99250dc9f,0.009875963,0.060124196,0000
305,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864654acf89c423c76e11a3cbcade537afa471253aa8d9f3eed1fc1d697f016e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,c8e9220f32fc5e1fcbf3fc3dd67357eb5a8c5481cf5bb0eee22050d9c8c3cefa,75a424dfee48a8e26f9c487118fb3fbd827fc4acdd4d38a7ca5cc24ac7b916d6,0.009876203,0.060115940,0000
306,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17fa6f1f6a3db8072cf8da736c2c90a115506e78b340bea06b123846e0764fb2,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,60bac40ae7e8e85399e295824c73d25293addd89ae1421c2425ef80d25b2a038,9ca86acf85dd2657c25f42402322f1af7ea723b0f87abb56773d5aa854900d62,0.009872947,0.060124576,0000
307,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0599014f5330fd754a033bd1282850d5907a960b2050877e0df588aa428f3411,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,3ac556c8c4dec1b4f7f312d3b897eeb0b0a26414ed00c18d3f8085ac42e56d9f,e4358aed408e51a80c0be10ff1d5a4fc9023c8579750abc76a326c6486bc78ca,0.009878628,0.060130989,0000
308,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e079b9a7a8297c23f6795affeeb02a9b9e69b43d44f8c2f5b40edc94768a025,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,b008630b106857e8a3639c66b0a4338b82ec6bba4162b5b19221e76c899244a5,72e3a985be13534b6b97be19c1e3c7bfd4863ed70deaa43d45e9a695b3e80f14,0.009877776,0.060010616,0000
309,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6050ec924d7a569652350f99025bbccb8ec127ab2ed4598a3764f193345c347e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,f173898126d193275f8c2a8ddeb9d598bb335ce0c2a7e5643f7be8339a905e82,4769e06e57a1a71441e8f5a1837bbe2d0dac3be73375b908945ab0bf2b36c7ed,0.009873799,0.060226364,0000
310,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9cbbcc0b615f0d4c1fbeab542f0032ef0a50ac05a25356b1d7244cf6d69464,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,2ebebd8b4ade8c51f9a9eaffc40a29ec2550fe0dfc640504560dee9af2bc3fbe,fc89ad839b00d6e61ad8fb2174828a2f705fb5f8d24d477c8e21d119ae47addc,0.009875793,0.060121711,0000
311,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41081b50d480949c43711f0007552f3cf81b61a09ede7f8759742fba80faed2b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ea416d38fc372a3b7ef3319dd3e99a30e1509134e9b879ab180ba4977ce55c03,a4be2b022e78869fa188c5f16f78f647b00d6ccb01be6521d8c2b6c51125153e,0.009874379,0.060120930,0000
312,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef1a564d471d604214858d3a78cf481f35e72b84e2c0d1267d7513c6982577b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,bdcba196c0b88f5291c7fb63956f759d1d4b62be59e60b25df13279bc5c19c23,cf50ffa89d3846ac6f8a5b4ac110a2af007590b93f1ee1c92e2ab7edf4269fa3,0.009881183,0.060124066,0000
313,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3b4b0d29d1311d35638ef906056b5dfa35e3a2f811a84aea4603f217f3e02b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,2d27bc83872463097710150c1d5d0014e040752aa0e0263c7045c761cb8d0c3a,4ee267503f754b55bd99642c5bc4b519c563ed0a47c0229f61977e06ae43f147,0.009876684,0.060112995,0000
314,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d6004b0385e7edab7414742b8132c2b90804cacc64439d9589657384ab6504,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,767b7d473a9561a33a54541f518181e78691585a561b417a59ef58e5b3ef86aa,fa309b7f035355d4f4e688a885fb8a29ab9b470d4238f7c6464478ef041e7be8,0.009877586,0.060127553,0000
315,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22282200d49d584ebe827277d229978b66cb9a54263196046c79faae1547e8f6,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,b897a019256511f2072e75bb605e81534d6d8c629c15d8fd3c7b7e40a2b81ae0,ad118ad1f607b2a4df6b91cde1a8d1fd4b5847ef2c4dd0702f9f92ef9a745de4,0.009874530,0.060120749,0000
316,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898d9b43e717029d3118544dc8c3ec56cb1a8b94e3c8fa479166507d35dc0cf1,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,87b8739f4a4b84de6447c1ace1975dcac61c5c59ee28e9fdb2d7c74d04be44cc,415d7c2ddbe7c1f1c2a44273196c2a6b1d1238b393fd3edb8a319bdc099a559c,0.009875352,0.060121641,0000
317,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b36ae7b6c52d62ac4553dc0d15e31f55eedbff8c7d93c21a5d6ece88d18adfa,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e5176272381ea9fc745b866a291325ca1ac96a49463f042a10625d6a250ee9cb,d963ca7571c07002f25c1cae1cbb6dc5d57200990293db3490c5ec1aee643cd4,0.009875161,0.060124146,0000
318,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d3f7a5bcfdf120bb9f52934ca56b7c294c7e07162ccd8c796dd56159065c70,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,4992dfbeac4f4f1c34e7e79b666bcb1ccb7b35cfd0d7a93c73c8d6f11344487f,f6404f95dc146aef740166ed85d86ec79b9c0095aeb57c83002dd084f5c14a1c,0.009873077,0.060125418,0000
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f325fcfb3dae835bda1d8a82a5223f706a8808c2994a9e2eed23946a1f605c54,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,fc8033cb4e65fbdb1b731d03becda7b978585f9db8d33b8680517851e54fb516,4030a65e4a18cb57eb28a5092de08a7d6430caea44eed7b57cd7a828f2135e5c,0.009873989,0.060120929,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42afe8009cfd2dd33adaa569181bdd43ec26c33936be7471ce1f97c1871008d,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,9cc4978ada9946f3203a94996ee350165db80f3af70a2db5cb83bd5b6063bf66,9eb0c77e706428b1ee5fac9f2f9cd352457bc441e4e36ae443655dac7be7ba14,0.009876304,0.060128154,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f130e782e8182bb3e966dea97d5c6e8006ba7cdc81235c40c31c5a0d08ac05,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,8e602f8fb06f237cc119c76411f849205d6937f0d854a9586ab7bea138fb794f,637b30f4456cd2838a7170f662e709b029d5392eb5328a4e4683cd20a59e0226,0.009874539,0.060117483,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17126cdd75efaac7badd270a476e662d1c825c284e0dc026c67f3de289528f7,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ed56dea0dba593ebf993966c0a54f0ede451894524cde32f806d453667aa9461,e760711f78b50ccaca3143827c5e42a199710bc2659451afc6e9189902723755,0.009878348,0.060130989,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da86bc28517856c0cdaf0c526aee3af99fa512729d3c8521499215e11f77d04,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,dd104d3d32cf36b8f6170df8a057aafe2608c946efae1b10578f077ef967706d,a64e465b964a2daedce8682228aef72d7a47aae1ab47850e372f40b801e807ea,0.009875872,0.060008122,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9f154c670a71044eede8a109040ce9f911ea22c79c85185f53bb73abc46d00,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,18f1bace1e9810e4de3024f93037d6312cd4c6536358350e7c85ad75dec16340,fa20a1a18ada6872c087603e07e180021e2691b462c457e72ce3b21433462838,0.009876443,0.060231283,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96c64c01d7224f7642fc6306a27113f1c17db9434f5e19bc433b332bed15bee,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,513af1a2570e524f92ca64087a453a452e0e93cea036e0afda830a6d3bd9dd76,c6a5202cdd2bec99600353ed44a6694f898a64b2dd243cc3f144c13680f30dca,0.009875362,0.060114457,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249ad74305b9a837481bee7d41ad4b2188af3b2eeb1a2430d65fd1d00fc524b3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ffd171a64b68fc0dd3e7569c4bc82ff11fe8a4d7407e39c5d5d443aacc788e27,aca08ded8bdfe39b7aabbdf16ba36a61a5c2ae317d1d915ec193c59017dec045,0.009875742,0.060129216,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,768966f9f49fd93bc718f530009b33128eb386e105818826cd9ab464f6b2ee11,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,0db50e3aba24a3d82c2354e29048385062f6a74974214ee6b1b042e67b0c4768,6ca985c480a39e7a7079df78d0f1a9fdb2e479b69d256c1dc734669d8b96dcc3,0.009877085,0.060116210,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1379daa0cdc234dfc1e243c5dadfde95840affe6bf33219e9f60da5448cf53,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,3b2ce01338cd8a42f48a5cd090aea69993f6397ec38291f41dab0c189acca0d2,0d02fea98e959904b7def5069fa513b61ad4347d4a08d4b460c3b0cbce9d5ecf,0.009875522,0.060123525,0000
