id,x,y,private,duration
320,d7377643f3a57f73b42ad5f4cc265322e9ce204d8edbd7eb236cf62609ae9587,476959df0d627fe4f86d34fbeca624c24cb90089818ea4ec9ba4512eee424d00,7cc9a23031978a76ab7321da92f29b7a1675a0611c38c67a27ce0ac3f4a98edd,0.128727362
321,0c7b273df067c29febaf7efccc32c80f7eaac76dc35adc3eb3e0f196a7e08360,8d747b2f621b4084b7deec43e6f9b8d3bbb0b0f79b1218b7cda87c463d28fe5b,2a3f004a2f8ce4deea723a9772b299e7fd6cf9eddf108e9c1087cd6b179de5f9,0.128850039
322,afea468c9446b187c3c93edc18eb5cbbb5c6444b2406d2616e9361d5b99a23a0,9ead41e90d7884419bf582fbb98761cfeb880037f729673f353199f67872eda6,cc7a01d5b1e37db95e103b3d30313381f74f97132b1e7b1e251de87eb96b2646,0.129727996
323,6e150ad564160333ec7f518bf129434d283314edfb33ed86ad7e63cf04c46dc4,572c055e2ea6a6d333c7a799c9382c3d3ee9d11faa41734ac967f180721a5b05,c7b64e3e9515f2523d7fb6b41a5c76b00772248e7c209cc9274db4a8e90372f6,0.129730130
324,5910c7c37874d2a879911fe12e45d1e87ac6357ca6ff0000e0fea56796fdfc84,a3a0b5cd2e5913492b0e2bad99d533e40e1f67780f284e22e808e7dfd796aee3,8bac610d490d80ea9e3fb4fc41070bd0937e35dadbd215fd4531718a51233e92,0.129279549
325,de85ac8d5050289fed61ea0dee0796883089de0aa3da00e555b0c927d10d640d,fe168e467a45caceedf1370d3300e1bd590fb9c2507e2ac104a4d0743bd99d7c,f2d7ca8b70c8f94f80c39efbb98dee814323bf40b98176686bf908a503e519b6,0.129853469
326,79309af3cf48a96dba1f640897f9af157fd328a407b37f9f57537a1d836eba1d,69e1f81bf291a39b4b3d61d02bee1627ead15226bef151513cc8448b90c6a236,5ca38d80baab655a2931a210f5fa5d329ca470231a3f33f914ed3fdec79e40ad,0.128853215
327,2e89dab8e76b43df7ecb06de0fe8cea004b2e351923a18a0d231d32e7a6e38fb,87c93b313ba39059015e8d641487e3cd9a075e8c4fe6135c939ae7c78adec828,0fb81fbfb66c567a9eba78975914c32c3bf138f601ce1a0016866a0a491fb86d,0.128849798
328,e8de59811c91d4b59d6614ea576ce901a3619c3ac4641021013ec4020a2e1f2f,a5dda32ab80704fc7a29f9b97d9dbfee27dba7e6faae7696340b357eeb35bc0c,8fb6855191184b519985e812557772d55743733724f893b86583d832ba51e1da,0.128732172
329,a0abf7302582fb89c5c5b58ca18f94b4cc1c65ecd3fcd40b54f737a75ec6caf8,c6477f8274ed7a2467b08b5842b40e4ed5108badc548e46917f7e4bcac921c75,d3e7f33d7e2751afadb9993a222ad00e7a7b94065b5458db9ac5253f5c3ac2dd,0.129728137
330,bda3b323249b6bcbd0d2abceed7dfa5b3390e1ba386a940989124861797eebaa,44b1ebc2ae888b5098bb69dad8afc753f1c79340deb040a69f8528d56c36599c,4845c929338f983d1a3dc4bae5b68657f7926be2a474cf0556b4aa62d3104a19,0.128852605
331,7723c8346e8088f4e0ce4169b5c66edc72fcc927e656dca10efd8db4010ed04c,c101e2d218ab5960fc82352e1f4e197de3129f4fef4d9b4b0ebdfbb6d0a8ca1d,e9a7a9e5425747fd69320ea8cbd707e5e111208facd38f33f1f3f649853fd3eb,0.129785918
332,2815476208662b8126590dbb8bc5cf9835e9601338006dce15d84f00610bd47c,00aa50a7cc09f02205f388524ab016112d121bc5b15d3a0e3c7faa9b77f12c94,c781ac13649a9a664bdd7697a7ace81fa5afac38ecebb939a960d1458db5e67b,0.128840751
333,3ddc5019cd620b81b1a68ff5ed9ff27a00a662c39458d6763f6f09545dafc393,ae781548e85fb9f1301ab934040c855bdb05d502dcdb193d5018283e43748b12,bf86004cc2a2ed2393ba4c2d2b64d7c7ab0c5c72316fdabd8873a9a680eaae27,0.129867826
334,7850b2c04562ed0155c537b51fe7288f93c8befcb900cc9726cbf468660ab382,d0722c204b2f72a81107d4aedc58cd851d2ae52134402c84189a8329e32c4a9e,3a849474a0ba692bd390e29e21dfdea3887c9e6fe38314457f456763ad5c7090,0.128747991
335,a00663677d208eb0d6d92c837a835bd864423a58d685798f363cb6e6d5141b69,4beb14461c46a90b8a006ad813d58213ee851868a26dcd83332fd47bff221f61,4d025fcd281ad30542fc5fd28e4fb9a5e2b89c05e6d3c309bcfc1e7f324de3c1,0.128727763
336,7d2bcf1e548b61de6ec06c747f1c957607376f124a9aa6b3780f45538a23f69c,fcc74e54bf0c2006faf3a34b32175328e7d67172911202a440b8fe4f4349896f,cab39e08f9f1c4e1b507e596b0c6676377d98ac3eae2d21efc7af700da90f247,0.128876350
337,e9e937042998589603e8a1a7dd7990d4e3f233b22011f3f4159eab5a17d2a0d6,42bd0761a6576448c0f6f41b4ec51b389f28edce518ec488a6449eb0f24997cc,3ee63a3198dd8b5097c7480c727961099dbc4ddd67a86780dbc0cb40c0a94682,0.128725799
338,b09c8a726b7259bedf9871a84344c6c1d67e9a0fbf1802903d96e14ff20a83c9,cd4ebdfb09836ace97908315eb4c47bfade3c2c0058b050c316ac116a64942ce,771736ab7f157a195c88e8f1911a527a0f14a8e99de9d7059abbffb331ab5903,0.128728515
339,f71c7b57a8713894b373955051c046d32479cc448629eda81ef00436e72fceb0,b32b78fb454755695f2231a77b0ade7703211892ed4384fa9f7231f6fbe261ab,5056a7e400a319c95fa815f60283f5cc389a21b3598d58c7cb34d28f5add71df,0.129400473
340,d2b2c99fc65d2b5d4e3fd3e1c5477ea094205e39941e85956cec424c08808b08,8dcdb7868e81ad00fedd41b0063c6de3b77ebf8e65aba277011ee2b26667c793,b61c5ee1a200b94526e488a2782d94bfce515f12968e2533a14ff403d72874d1,0.128850570
341,217e1b2aa7a137a585172bcbcc17665710ce2fd7cc9732bdde8c41b9f708dfa6,f563c667c5bdcd18f1451fdbd31fb1584261c5472536ece890578ac7d4bfc430,5f2aa68dfb197f7513187d7775e0edb4c12ac409ba344711dc2836f757df3bd2,0.128849848
342,532ffbd27d6057ac52815d6cefc4128c308af03d33252759bfe4e537771d09ca,c7e01de048309c8e86ac917d74bbe72da9a21cf9b1af0965a7c0ac37da4e4224,7ca7b4aaa353bd2d3e90dbb2299b71e55fb4195c9bceea8239f9d959d17e7de3,0.129747714
343,3ad9d33f2b01f9ebcc6653f432d1601c85bcc44a4b25b09b2fccbc92dfe20088,1ff73b443604d742be6cfe28d4627204e298c712fda0db6e83913475fefa0647,a60dea5b76e6e62d3aa39fafd27c1ae16428aef625e2a5fa65f9258fcab2ceeb,0.129730871
344,827631a3a469a73e645aa82919f9ce7a9b860b21fd1b45c2dd1e5a189070ddab,8af8a35ef257e209f152edad2947caee3e16cf959cc2378153b7e7ba1f5ad5e9,390ab160d1f43d79133951b43ff874304114ccc55516b8469403abfc5b92504c,0.128727031
345,278996522f4cfc8d112d0ca242b7bae808719831e5650f4436dcb03ccd1d688b,f15316d615c7dc01b4d0e9cf2b4ef049190efaec7a155783743fab81b84805be,ece73e5be0fce2a8ca530230c8b44dcb7442775c27248186f09eb94d01cd3d34,0.129172583
346,ffa61885381d75f06f4f1c734b23f937ec75f02ff3ada63b5b9c2c254aca5df7,23969a2ff465b77a82d6b0d9e9b9e4fc291e85d5fc7feed3a411f7b4c9ccc1b2,c285df58996a45820019ad6b1b7333736dfbe5a1344ce8769672536b017bd88b,0.129850553
347,dfa62c3b9d5f823233c695c5553cde97596689eab36336847c44c266b8eb64b4,619108a1c59f5bc8b8a35fd6284182c3216e77c21ab39d438595f503c85c87f9,f2b36d7d46d4a00a308fd3406d088ec5f070ceab7b3ff1f80c49c1cc79c212f8,0.129729298
348,7134a80f1fd80f0cc76f5f9b5c5183296e4d56dd75c673ebb830005c8c6fd9af,e29778448447ac34b33e827540fb5ce6284301cc9d932ae6666f60b544172cfd,b42b3a4df3a72cef5a6d0f2d819e5b6498a9cfa3d923a67a55c98f88eddbffc6,0.128730458
349,b324655c9121ea29b45f3fd847de390653fbb1e8f4a006e2d75873743a409bc6,67317301df7c6743af69fe5a337f48960a9c5583e83040521c0018435759a648,e2d2f32219a873698298ef2055df90b2e75ddbff067c5d076cb86a297790fc69,0.129728677
350,16d22166bdeee89ea9327c6edfc236d9cb75b455c88d652a2d245ecc647c3c8e,20a4f41a26a1ec5d27c79f64918fd916ee52487f6550592f04916fe57e93dd54,0d9dd887f83d67fd01f79ea71d3f384de2f8d86c081a75ea1d781e09d8fbf4ca,0.128731901
351,5d2af88d64bd3fdd3083168b9bb0297b7737190f384e5da189d430e58f130c75,2dcfb3a3fa6db020ebbefe9d20d1ab757bc0db3d72e85da399623658197ac22d,a608d5cdaa9399cbac8b35fcf83fc9c2397c2ca74d2f223b1a1806063e38ffba,0.129728968
352,00c5443db9ba819f27ee1b8fc291a4a8c2f2685c46b5ee6eb9b18e891d1e3f9b,eb279c57d660f5fb9800e4061504a6f337664072296fe7542eaa2acef3af33b0,025df29084b00a5cf0ce7ef395edcebeca0eeac2cdea7954e261ee77b878e3bf,0.127852972
353,5fcdc262ffa9aa93d1d57a9cea40b845b780b492bd2030bbe11eee03dd172a40,7851b29da20741d9e42ac0c2415a7b9552f417df19dba3fbab0ea107c4c7f6da,8a46b800fc252db9e637b116b027a03129907f345b4edb55902b19247add8428,0.129850934
354,cfcd209662e1c736960afe40d6abf24a356490948bb95b4b5ad2279a6c623b50,27e182fb4248a23df277d948dac810fe463e30d3219f9cc13eb2612914ba90f3,2c32f79c790d567938b342284b5a4c476b59bdd630cfa14a029b301beb9d0219,0.128196897
355,38cbf637cbd7166043b5f2d5e6a9290df1a8826864a696f6e8788401c02d1953,dd08016543accb663f43f043472b30c16d5220c3b3b32d464bb8285b3b8fec60,dbe4a664376656d6b38646f28fdf4a5401a8fea184b7d4ff83c707ddfbb02533,0.129726984
356,475438c5e7a1a2e8a44fcb080b2695276486e59b05f2b6d1a8c4bec5eaca210f,6be43fa4bdd59a1fa6e0885cf1c88a8fcd6a1dfe05ea881cf96c55fd8c78adf7,b809659100c7fa2a3b9cbec79fa97daeda2c44acee6ee01e317b4c9b6e6664fd,0.129850784
357,6463063e284d04c1377c2c709c767630d7dc45605c5a5467c109e0806427a45b,580d1c5cda51aee38e6f0529c8dca15b2b6a07a5bab34c669812b5be1d1c87f0,bc4b34ea318c274c5cc4444a1cbba09fbc474124efa53047385defa81c568ad3,0.129719510
358,230b52233adf5f431a218211da8b0e178e7089dca11e76c316e0c9a733654ddb,8c0e9987d386dc2dfe283fcd907d25a4ac7fe09ed4d96bb34307dec02e2ae59e,dd9d1043410b9cbb08060c18789ac6409e96299e4f3da3efc4def31916770365,0.129728096
359,ff180e35270eca5e25e562f5b0df20a6e23c00485b585ee092ca72203d25fb22,a0dd2cb5c293aafc173a9a5db6653d0406b63749e7b76890ce4dc70a03257bb5,5c5a259ea6e8a6710e1299fc8403d0be2b83b99f76bb17563748b85f05da877c,0.128854518
360,b985c5117817d32c0e87cdade77cdb0d62721a2597a236e7728793d302544844,a9cb0a8708959ccb349826e664a13386ce23e5052fccbc985972cafa0c8cff9c,7544e73264926f11738c891d4dfc95654a580c370e888ce9357626cdd8e7e5e3,0.128729095
361,01c329713ebbc90e0f964f2ba1c9018dc041009ffbce2b4e8d4f59b222d46e4c,26ea2fd5d5c1184e8741c3d6a5067e80805b7595b2c3c6edea5c7b2853eb5cac,7f12e2354d5f78dacb4f88c487f9b5ea3dde90093d2e890df158c74048d9f198,0.128728443
362,4c6a212e7f51234fedb8a868602c9ec330c28c70f92eca81152c98684d03987d,04ae178c3d0428126be879eeb18b802cbb9069dd96edfb8dafd3d0afc805b899,7b8b2edf9381ae72084efffc010b71c9f61a8cbc93400daac101369397d2c521,0.128746299
363,17e776ea95183c5a1da07e0f00cc73f8c359030b4c904afca802e26d7092b8e4,bed37e8f2bcca5616a810e2f99c283e7ae857672871e7d89a786bf6d79a7d0f2,51d3e94a69de26bd062ef6dfca76442810ef63f93b1bbd4af8b5dc79eb8a021b,0.128733744
364,a55f0166f5c0324c297eb25b1a0214d7b7e69f924eadbdfde94760e3dd154ef6,a06da5b093b8e9ca3e416354327bc1c1748d65b380659efb69a44e1399b4c154,1909a4b9081472bd99f1e2b5560b825fa2f1d7e20491ebc665a1a190124ac17e,0.129181470
365,72ebbea870c76c8b8b228f660f81071bf5f9fbc6e0cb0e45e92ec025d09abe64,eacb50d3b422a6b6bc6b74b2fcb9fa5249064d7cc28aef20b659a5d8bb37f42b,0b4638f3346fca1fc720a3e04e8c762649aefa1a8b7e17a8ffccacf5fcc14821,0.128722062
366,d261318763f16815a35bdde117a3f6a897b750f5347a4983df1a6838cea83100,07922e2b435ab1310ab54f04b75b7ddcebea37e10c85d8679e8cdbe92b361dff,4bb94e5980cb8c969da3ded157d24421c0391aad1741317a6ccc2c33b0f9be32,0.129179636
367,4fb86c6d7a151d3d3af8cd1f1847e4786da1fb7884f948cfb4a5a5c5dfc9a759,92f3f4b3cd1d46738d34385ae67f3e26ff4aece55a034aa1ba792be873cc6adb,ea6a3360f8068853232b500c07d9369633ba0a8292c1445aa31c2a943ceba49e,0.129730160
368,e573479a1becac8eb5c51e3a15c437d8858102d6f6da55822dc9f55ebe4f8ef1,e73afc9c3e315ca12fe9f836a69281c1c4859214622ce22c8b32f73878be409a,ec2704ee43a99adbd55b238246158d8cee6941ebd94e0d86d7f37722b9d7df0f,0.129724399
369,2926d9106b54c2fa9f16f198df9dd432fa0c5fcf4ca719a4fe6ce784ef83703e,b28c51d9c48b8540889c37430910c5911785ef02fbadffe6d277ba7888b09152,a073fdd706847c6834c68ea802c047c908e37c3114d573ddf532e2544d319fc3,0.129849070
370,991667b46bb81281044fd9979ce54817117bed302acde420b5fb1fd60c77a70c,1ab65146eb4a3b99988bc8aa7e757f01dc2f50c49cf34fb97116809c09f8ee87,88445ac0ed8d3adcba86b584f37cbfd6cdf4de91c908f4aea38131b801d9f1a9,0.128872783
371,f05d9d81959a62fba3658bd7932ee54e79c5a446692fe764dad4cf1231b4f4fe,5087e8e9ef5c317a20d6d0e2510f32669f10e7b9712f297e389cee986518c743,a40eb4078371c5d5aebd549c9775dddb12f4fff2641bfd8913c15874c37675a6,0.129731313
372,7367f9064b57b39617b18c3547b98322c39f62a72c0b769bfd31adda4c11c88c,480eb97ba13ca7bc37f23a28cad77a8b9420dea5934a8b7e9fc7469964092197,64f31f4553ebdf325c0e6ebb673bba5f52e9049bfade24a3850425decc905ad9,0.128732863
373,fdfc6c237568759707226cf0080003ae01475a99c1837cb4287cfb839708d8f3,548d175aed71b2f77c74b0f974817489c957c52327461290e6afcd9035793147,66d09b38b3d255fee4f9c3c2fcfcb46c55cf3ce8a5233b95d0c0d5581d788fcf,0.128728064
374,ea060f70a5ce250aef7397197f9be3c5af8ca17baea7bed1b49965aae6b826aa,43478f6632c7d87d1d8db6c28f0dfe9a2cbe4dcfe2da26d32d0a1501d0814520,2cd6b7815bcc82631c91583d1f7ed073cf694e237eb7b2e32f1a78c9bdfbbfab,0.128729706
375,622cfccdee2944e65589c0526ebd430616fbecfe8d6f709d88beb600a4404e19,c132f3fbf5a650280ba8afc5c9995789f096b90c07670c400551afa53a1f5790,b6dee2b7282c1d0aa3d5b759c709c23dd7bf61ba70fd787611f680b626cdc074,0.129726815
376,12d06eca237dc75065dd68430180fef3d076e72f2fb5fc4c60e675ef7386271d,b15e3c6104660117c2c2d515c08728c331449c7415753c757bb59524b8c21596,391080042b0811a916758d86c5747ad58d27e9cb1a60e795246b1920ec0dfd76,0.128853326
377,ae488d03ef8cd3ff036353a286bf8f69ba916c4fca70f4eb3e048c9c599e626f,c390acc57e65bbd40f2bb3c8f1cbdd3e6ae8c93725d9027796cffc439ce720ce,9e849a564850aa226c9e0ed17aa1383c019e4c18c23a58135410536068fb4baf,0.129851134
378,ae401d731ff1db6ded358f465774781f7b71a4304a1e7422d3ddaa90ebe5c8f1,6a36bc81ff985ff8c04f5c40dc75f138275201287c3e1363f9a0a8f23129bd47,751f613cd0caed1cb14ffdc5c98b48c61cec0755f072ced81e6e98dcc09a1242,0.129179085
379,57559bce5891e0c3de5e7b739f896f5b315ef79da9cadca8623b1e41206a15aa,6576ea1f2a5b20ad47a7492d8d4208d33957d0fbf7be14a489055b89a97ac285,efc6e3cfe0c87ec45f8bbe701840de02d86d02f3194bb2daee72fa081a4d9bb6,0.129728067
380,ad65e45af38a326d125364840502393bef23c04ddc29747f05bcb94e6af2089e,dcf190bca0c17222873a398f045c0e3440849e5c92a9c6e35f310a4a7be2c78a,13f7427190fe7f92ecf0aadb573da952768351556b09b8013492fe1d3fdaf7af,0.128727222
381,d3a178d08c7a9c9e9a12e04206c2e51010119df457c1fc9189ee94f0b038ee66,392bd164c32b2136a4259de48d13bb2fd5ad19336f1b9a3c0149c0c79761807f,b997399ae25e72df6a492f29c3d0c4de2f3ac97266e41109d2eae5089e5483ff,0.129733717
382,f0e13e85ef2ea4aad83e1eab8bdb1d64b2a1ad484211d1ce23dd979d794909c6,cfa95ef1f61240b641423c9f593eac52d91efc68f264bfef8f97e2a449cddef5,c50af0d9e05a35f63206a496cb071c49693fbe459e4675a090619c9af8bbc01c,0.129853769
383,2bebefe8ba55271132d65f4aa68cb3ff96455963b520e69df6bf71bb60d42f12,14fb1cb9a953f7e9f2059965bcca43b95585ff3450b03ec1e8b502500ac14962,9606a2237565cf77ecec15d7de11c7e425aa5e96d0d9e6091817e1b5381eee7f,0.129274880
384,5957b6af69d63df5d154d9e308b0db844cf8fafac20031ae2e74625b302eef08,eacd81d2d42c81c2e962ddd81478751471c9ffcf95825ab2d05ea7865eeaeb6b,8ae19d8a578cde8b379ae9e67dcc370c06ede260802fc54dcd91bb8e99d40d89,0.129727435
385,84f76876ca5c7396687a2a9c5b96b62a86662d5d1505795d8e7787975216050d,fa2416529ee586dd6f4b29d92218c36f5198b1c251dbc857569362d10c992a97,05d2cefd8ef8a334895d41e79bd22d77a2d311ce53844f4f494fd06f8d0e333f,0.127852109
386,054ad6d37d55c8296172f3306db07742923fcd96ac0c9a5dc80e32d75bdbc661,abcb1d9f3fdaded6337aaf96c8cc017a6e8b8fef81de8c52628ebf1ab5f2271b,1c24fb4200ac1e3322768fe5cef795cd47caf2f15dc7440faf0efa34e1390099,0.128852794
387,fdd90b63e0b4090de7e01d2e31ce89d69c2f0820d00756b760a0e00daf6e8df9,a17a7d88c6668ef901af09dca635b7fd5cae66a744e422d9fa5922e5c6b7712b,a9b12e010a99e15f43ec3deb1785cf04dff4a4fc32033093bcc977ca9135127a,0.129731963
388,dad82ac31f27c309c0e1ffbe256242d389e595460eda2d283b3634805fdb6c16,130ce55cadfe642e7aae34a2ca3788ac30fae37e757689f562dd37656fd03e3c,50930f3e460cbc1453a9d90479651779d4a41dee65d621b7a7e29108a64802f7,0.128732533
389,0376ccc35d3019b1bf54a8043b0844c4f323c26ab3fd29e9d830276d524e41e7,81d52e17c36b9f552d24fb14acf876cb878d9a5e293f07c1def112cc46d4c6ca,c60e9ec237bb107142f97e99287419fc72ec95882869dd7c009f6fcd74a86637,0.128848917
390,aa41ad459e31eb20569d700fa9156b6016101a0cff48b0b751e3cffdf3d8e89f,d1cbac522521c1eb161630d8e5c06f8dd2fd9b0c2b9686d720a3f84a8215f71c,6de5a756f76ab417ce4d1a57d6a43962655977cb2067fac2175b1388049c7667,0.128855199
391,64aa7c19a38fe354951c880304cf0a67dbe528e01b996d9ccb0d501e6240e626,5ffb061de1152175a79b22b9736041992582672d22d13c7924b01adef0a4a7f6,45ba35f0584c3fe2505a618dc572b6b75d769f2640868e65a7ebd2c4534b3713,0.129729800
392,d34de6d2e746427f6298bda2ce7b4aaba38e4b4e4b1cf7e27eff0eb7f61b2dee,266c33c65fda0f27af47a781e16683b43b94faddcc1fc7430989cf5694198046,e8f6bdb865315599e4b3b5e7a89a3316773cc13874428cfc5ebe17456e0e5a90,0.128841632
393,138aad54663938e3991a26a31f514c407ef14009c018297b41f67524a9258273,9cf0fc9e19a8a546da4f0829a0bcd3ffbcb68faaf063ebd4499d355223e5b22a,254efb7c5bc4cc0bb1dc3882c4511b741ed0a9c7c5252f4f3ea3af7fa336c308,0.128851192
394,78e1a1e068fe66061b7b1125ed19ed5a77caadd1be909c24e4f822d7973acf92,89871447cd4a04219613a29f4641a9f8f453591f3cc1372bee52c6a4340ab74a,02d7675377e4bd1cdb10bcf6c3078706dc1f38314a2ee8697b1561f6a9430dc9,0.132728446
395,a6a9d65346a3ae2fa72d0a374acd0418c130fc1a19b7695b270037ea195fda18,2ce8675832f9913d808980fa770d08f561c780cead066c18fcd2465a74d5d161,b618f9247da4e293db5344de85afe95523d119fbb8216d700afb31de36a48a48,0.128849588
396,b9d3f41c7a0908c8050331b0178368d9c1e17e9ed994a9d414bc9f1760806c9e,55efcdffae25ee988695ffebc8f94ce553b041fedbda18815dec71691f7055f3,5728f441e9db8f132493c5030bcea983175009d6c34194d83131f469dddbc9ab,0.128727793
397,e3a339c488d199faf2ebb290d13f2b3afd56f8b9107c3ab9e9d79b7b680e231b,57d5944faf6102a2474f0b6eba8a6bb4f828e41e3bfdcb988dd83a5bb22d6e7d,5b407c088568b789070fe8c76d094d717e1b006244f22f8f7178f1b5c1e2c4e4,0.129724149
398,79080cc57186940088aa20b74efde466fdf04eee402c3eefa65b07e6a494d9ab,d98a5b766ec22e78512199dd863dd211f2e239216a3e86624063399633360579,67b169ce877ca33044c6bd7b32b7f8764d69a7e6bc6189b2c18f7da1cc05e5e2,0.128717323
399,508a1eb25e9b49afefe50ddafa5811b975aaae93933b45da7b455bb57d172b92,44ef9c6ac6769c47dd9dbcea732a1b8a4323d27d522c230f15e7953ddaa54a26,0a3ffef3e9183d1ef4c064a2a4a2934ce4aff9d662c20766cff44f9e5b867472,0.128279296
400,03ca2fbefb737a328a68473413dee5dcc379f2236684662b560c06696ec7523a,3c88cca3371833bfa4cf64f784f6af62a13814dc250924aebff666b3cddc9512,dd92364d1a67371336f41838b17b380c840036f86db49369c7cb761dbc26d802,0.129726813
401,03f19afb9dc23a6f2a13d48a0b1e075823dcf9e18ffd6b5caa09721854d83f58,4bd59cf0ef8a4989b30d34050d97b658b07aaee9189d3cf835bbb65b8e6bd2e0,1b874ab0148a1dcba0658dd8a901bc54469fb762a07a37bb5d9fe79df7760ce8,0.128730858
402,4320e744bce69be18b84418fcde02baf91d094a70189e7520b96feea5d8a8a95,59e24098ec85f69cbdbabb259d93abef1ff5b420aeb1026c9649f289f9cb4b7d,2053bf5082549fb476591c0c64915b82a0293b5b55d7ec081736d83621c977bb,0.128730117
403,8b0e71feaf8747646ee6bd89e176e15033c34c9938e16b0c02c7beb49c3f3eda,2a0cbf6f978b27fabe4de0f3575ec877745dd9cd9e45ad9d64e5870f1195603f,53ba7f7e5f00e4d640374d8e764ba7e9e913c48d1dc9c9b80cbd156ab5bf4371,0.128771558
404,fcb1b8733141a2ebf03cf428c4525b0c01942a953bb2af4d7b109f2906468a03,415cc16f1bd413be1289a04c3808c0aa64b82c1372fcfe77e802053d9e364ff1,11d640356c444335abc3f720409c769dbfb0e5260524cb6ac43eabb1ace226ce,0.128725599
405,3116e97da19ed03e80f6ee96006dc23d4b15877fd636f323781a2afa7ce54b2e,7cfdb9f1a026537ec883e769c6c18856dbac4530edca0dc14ac000ae52bd26ab,e86874a0f2842fb32265ff58d9507da285c1065a63169c64d9e4872caf4f1f0f,0.129855383
406,b23332303d93ef173409452f972bc4ad58d62533628ec2b06359a2eba363d0c7,bfea81509239d089bff5a7ad95b5d226dbe26b08fe5b6f9fe164ba90f33337cc,65c69fc16a3f1f000e4e9061f8ce410e960cf953ff29f91770909c0625be2bc8,0.128841322
407,5c36d1349d507f51fff97b660ed7f1bfdb8b77a85d62d563883cdd2691fda83a,368272f5b08fc421440dd2a9532813bb60d3cf73ec341cb7e40ff00d6a47133d,3b80a8bd67f6ea3f3f053f6d3c5ae23e237a5528cfe116902e72adebfd4f7310,0.128728914
408,20739d59b9392fffd99515bd33f76aee0feaeb251651d5bca19f225a6498cd1d,6b5cfcefb1a493f9fa782fcece595571b33874cece745bcbe37a608db5fc8153,728e7a49a422281292e0108860774d16bc43de42b929475869e500b120e6458f,0.128854557
409,768297ade9a73d90086e74bdcb9fb6f562ef247778f853dd2bce70c197f5256a,5d7c4c74c138243650089fefc351ad98f414534d27a11ec99e76b46a28cfd293,abeecc274bcfab5c656b239d2e753e096e344869cadae1ca3ae1a8a143f7e806,0.129307363
410,74da6ce3250a76fa92b6dffab558b048be2c6238e47a412118de9b19b0d88ee8,63d154cb1ee43d53017dd7673fc4b8ca3d18da8a7a73740c5b91f982527e7733,d289f79f20605eaef472cc1cf164b45228eb131e25e8f5eeb42070c98ae4bd97,0.129729238
411,88c759601e2cdc1c0ce0a5c1715867dc2c6132082e6fabb63b5eb26e05e780af,904aa0d1ddc5f267224b4595dcc80e09255a207e5550bfc6f20b629ee7f1cf85,5890067df6999069c77ae1f618ad28d26b0800509cc61b95d19319a89529cb3a,0.128730208
412,1562bb7c5af944156adc9eebbd37c9b200609db48caf8238df67b2122e8cd751,5a1dccad8261bc636d22623cf4b2e51f30f572983f98b2f37ef52d91fc186f58,b589072c9856f8f9978a5e24ff01cd0103f5a9b889745ec67c68b159927e2329,0.129848088
413,7f82a6db7d12ec2ea7bcdb724d0e16d0115af66178f425c11ccfac04453fd4e3,ba8a5a40c2c32712db6fc819c17277c4ff1c72fbab4ef97074617aa44e3fbe35,be96e2d72f5495af897dd8e4ec0b6d994888138d8b1fda9892e1b559932d42a4,0.129182842
414,1c41a86918baf31af2a2c36262cdfa459319218984430c99fa311979c0279563,216a805cf21c7ab09baa079a06625864e6313a60d69daf38ac22a1d71168c242,eff1d424d5159be92a6be17b69a5555bf4cfbea25840fca7f365a3d267ced7a0,0.129853899
415,ba6232bfc6863dad1f3f4aecbe626d5bfbff5cd016e6daacd3387045d585ddd5,514050b7d3e293192f22bee803045f5bb22a0f004ea9c8e7d1ea988c8b61eaa0,79a6bd55ac7c155c7ff76d785a3390e52c1f5d9d1f7ba69d33ab430ccddbfae7,0.128840621
416,d23431cac1791a2393cb23888088d7fb8139ae22d9e603f6eae187aaca3dde8d,a4923c295f8e9ba13e4d5c374fcf8e90e2448c0a38968b0840717a3530776bb1,c7eeb29a6ada3e72de5727c4971b2ee7db774ddd2e88eac148688ed514a8d936,0.129728287
417,edfbd69d51ea7e4cc87d0203497cdd7b547db80a8b1107aad5d530431f8a8be0,dfd59dba671fc6e6115f22ae54fdeac148b5e385d902ea5572c09534533b6acc,40546ae898243cc082df9236f0bb1ce059dc1dc8fda2efc4728441820aca65fc,0.128854458
418,67b8484d34fc786f9246cd617ec73785cfd71a28d446052e8c5e922e07ee8887,ce00426c02d3faddc6007df69ef729b1febab2d2b3726429aff8adf1cae8a212,73d2149d8521d8924ec9659e2f4de38b07ded405b0c691aee6d2d170cf92b270,0.128854117
419,7ef883af9fca80122ac10f8469657e73efaec70beede927d685e1f60ba3c9f2f,4e1d988d555e2a8b93c9c6d0d06967523aad9ef78537710c833353f797b24a14,71a1a8853696fb0ca729e6b806cacaaf34911f3a5cb52c25d24f50af52a4a45c,0.128730468
420,2f7852af9301b01531a2bdcec2c42eabbf94478fa7bfd3c05fa425e79d900766,3965c7170de12acb5b973859dbbbe3763b0558cf237a1054b2512545b59c6c20,f303a1f4c7644e71c933225c2007e29860bf33ef1637d30e6dffe4cd2d7c7edf,0.129850984
421,f270a290e9e8efc57b1ef8d0699905ca23a0c94467657ed37985c4b564828e96,daa36f480a060d8561545e0a9d7950b9f80a947dc82fbe0e41efe81241f88239,df2bfa7ae93017d02f28817cd2821d5254a8dd553bc617ea4d23833b4a3a434a,0.129851995
