id,x,y,private,duration
341,6d367de620434004ca39813d39485423fdd0fe3d1d8b15e59f0cafe9a2174b1b,96d1e6d946a7737667229c30d3de592cb5382ea47aa8d218812b77451f068210,e694e1959552c3351a601d1f3f45b701b197c636a9c5a07793d95ff3916b4b76,0.077718341
342,d285a2dd0e7dc0c963e4d616ccce21aacfd2587173623f5a19ee1eafbf450aaa,366feebc850558366415a74adcc6f902f4003650a27c9b5a4ad34b1f46e40724,983b607eccc76391566754bd1c4c1446887bdc2916ef9b1c0635e28220cd928f,0.077718030
343,205b1c202dab17a816b650f2564a40dbc3076dd460861786da7b291a2ac04836,218b00747148e152296a8318b38ff03f2989eedf7462da03587adbbc8a9d5999,dd5ebac52ba645d340813d4b6aec11bf773943535508b4fe1697535f12b5d37d,0.077711949
344,71ecf6b04f8745cff7a92801b2d64ccd55b932dc19c31dfb4d6d287ba2e14074,1891d7b5fd084a81959949db5ce6184faaf16b24219aa032c5640251a9cc5157,67a59ce0ca566cb902174c0d6e5b7e12876939fc7b30c2a60dce4804435f4bb3,0.077296244
345,6c631cbade28be97d8862b36ad1a0b576433efa0756eb3865148d6e90ab3c445,2b6eda38e9fab320cbb0c04ae4dc7779a58156c20019395bb3bad064ecb9c13c,d4b150ee21c079e36a6c274cfd5c72ab0ea6c35851e14a9be2f8d2eb00e094d3,0.077720275
346,d0802bc4a08c883303ed2e55047cd50e5f4b5cf38ae59c8247a58dc5fa4a6788,6238c817d9ef536b0e2139b8df62a107ce7e8b4f304bd17133bf495d8fe13317,eee2f774b226cfe0a2387ff6c4812a6798aa230f3ca02c2b0ef8720077d5133f,0.077285875
347,b4d065364acdd19785819533d0e1dc7c9dc4a8a558401b271a497af2fabf4a61,ee1e048f5c739a2cb949a956dd701bdeaa83dcc4338d91014a7466894509b880,ca4f66327340818a3fc2880d1330983c17b05da971627f45369ae087944ef913,0.077714303
348,68de3bdcf1f7da8efc8052275934634237beab4ccb19a804f54ea2e0bce09dc3,57d45227dd0c7efb0887a552517ffe7f84f09a8223404fa1a49724efd7a0254e,b8e2c9342b08f08ca685e8052c7186376c3e5f8e20e2b8bbf0192b1cadf3cfd2,0.077718170
349,ef357678a15ab73bf3b6ab38b3d26e09449e768d62cf786d1274d02268a1c9d2,8bfceffbbcd690b6d9ea6ea44783d875868743fb47e3e014359c0debb72ce713,3b8d2f39f5b4b8d42bdbb5427a7d5c4e2712358e5d927190beee1193c9c24910,0.076714721
350,6e87e130fa7dd88748d5454d6d46f25ca8868f2c24c3e7bc9f9cbb2711a06c45,a707b1b4cfab9cf7d9c4aac9a7e41a6596f682db7ce79fa76803dcd0216d14b8,9e7a4769edcd7d9c6f4e58eeaa3914eb5642d52bf17665a440c26c88386babb5,0.077177705
351,aa0de0f6d0f61c23ba30432f9454943c117e8e7c2f12fe594d8e398b45594875,16c4027d61e752ab013a62a3b20d1fafd67901850c6935ef9c9dca24b0bed9e9,5a7cc88c6010240b6ec7db43126793bdf5ff05682be8d6bb85505d011edb6071,0.076717186
352,a2888a88890a8da2ff19eb570ff7950c212a1d5080968beb3a0948b2861d81a8,8892cd172e2085e0950fd6431fac5bad04fa60316e2089fc4a2c82118fee29b7,7f00e17a3124aa19bcfb92545026bc097376725b13e52e65d6306532ef871f87,0.077720294
353,e9ab32a8a13b3de7f9cf73b90c96f23eb1a03a08ae4ae0df9d7e77ddcc87ba72,3b90e56290c252bb9e51e4b92a0ef79978086b88a9b3431c4390bb2ed83c2206,7dec3e4aa883a1fc127e14108f6ba9d9a1791a05504f734c9d8ab115f1231e8c,0.077721847
354,bef83f0a1a17142ccf7fa8f7247ed30c0576b0f3c6663fe0458d112cb6187191,56ef62693715a38bde41d09f5808a768ffa4114dc391b51368326647e25f0a76,06a15253eccba0fc109b42bee0b778f0390106814ac50188582a6a968e46c2c3,0.076178554
355,a6b6ecf74f7e7c56a277a45c41678f3e3d74fae5705234d81d35e6cb6df55622,4a2cad09a6485ee1caadfd23436754e7203107bba0ba7e1b2a818681a914a1b0,76a499b2c1c2fbf66b72f24a5f2c499eeffd9a365dadfc3b7edb97862501dba6,0.077718010
356,60677d6dd60dd31dea6fd9ec44e978460790dce2464c97323dff16d6d6c4239e,d662b4041538b4174ad8b7a6031ddf9c51defebd2deb24f1f2f8323d8ad8d0c9,2665163ee06cf54372033e1aa71b55b847d7ae0f12615616317eb94351d9be20,0.076716123
357,b0890e7382d51618129c5e76dca6a8f1ae6b7fc5e381f036b5fe289b78b7995c,80204bf1afeb01b823ac8427746e022daad28dbb3acc855d5f84e3164eaa394f,f9915c3db6e93dd9806040d8aac4b216ff8b8e3d232c709899e304d9ec5dddef,0.077276116
358,6743f72a41fdc8a9e1e42675415be64f31462443b71699e376b2f3aa03d43e2f,1a836287558abd8c564ce4aa7814da5e05b3d1e6bb55226e16e74469839c3c9e,3d72d273d383927c6be347aaa821b418876f05e22bbb81744d8918937dac0f8a,0.077714093
359,6f4e7143efccd42614a08562a68e7322534a823c0ebbd960aa9427cc77234c90,c95cdaa97ede67b17fe1d36a3fb4e2e19cbd3a48e6f1e68088b7f6aead89079d,63bf5106bfda7945f17f97980c6f68bf5802e3a3b45950a3975f21d6627bab24,0.077713361
360,aafdf82147f98575fdf8cf360efbd70afc1bdeadaff6d0574e43f470e35d4331,8c4a5f7b0f876dc97d09e1de451705a1cfe6c9a94e6f731cbcb8ec7724942daa,6c8292a53ff82cdfe8e654a593ae5bc3ce56bbefc90653c316ca110952347b7f,0.077719162
361,c0981a6c63b65fe7a3bb3d134525fec4445fd647ac515145812f240e7f6e19f7,a2fac870c1b429b62ea8902785649efc24c6bfc1e37347ba940bf4e50cba6071,134a58434f4855e79582b78dc630dc4209c72bbc6aaae69d26386aafa795e61a,0.076701665
362,196c10e73d5c69a0fcd9bb19dba811c50d3d9a61e4dea87afd0daa35652711d3,f1c0fc2ed953524ab67f700c7d4040a98de1a50b7e60633cf6f4501ee470e8ca,314b26c1d5f067d6854b0fa61b044fccec873b58d2eae1d4dad0c943f95a4558,0.076715563
363,84b9020606ede8dffba3d089e62fd1ec40db3dfc3cfa773a640a66400dceddfa,ae1a03c52e8b3817d4f3d55df1fd7d7c17b40194c678c738f423480b0600ab5d,6ca1e4a1122b8af9c6f283791cf11f658ad3d3eb82e5e85f88bae3bfa1bc5a98,0.076717125
364,ab230cd9a7f13905a846c8524423f09a2c72249c35a31ba8e7cb6fc757b382a1,74dcc781cb09a0f047c4e13d8fc09af5418c31e879b9869f97bd8524618f76cb,90eb4ca53833733f13ca9360d23721d668541e3fc1a7ee07643ccf56711a124d,0.077716287
365,6da9093bf0d4f4f95ad3c99ebe7e200a80ddb801c668c6aedd897dc2be2ad058,9b04909901a3431f5701dd09600b322ece55e2e2758fc113d0a0a6b8934e55e4,ff95b26d46fce44a94ac8e5111126fbebd2fb1ff221a4109df68d8b9f8a68495,0.077715315
366,0394f38249f514fb3c0a92ea28a9d117e2505d8b62a4e75aa065a4b53fe645a5,2daf6fb59f1d79b5515c87bbac6a1acd57f1768def9626a5a1ea447cdcc7407f,8296ee0efb21df2d577d87eec8eee9d67c61532c71de165e1af80ba591494365,0.077171964
367,6fd7967ab994eae78e08e3d6cc60dd139524c037e0bbc9e1db5acf625deb2225,90c33374b820f19bfa3cc3c8c8f107cdb31416587c4c14803b58ad7d86648ca6,e69c2bde032b43d7fd0b02d5547cfbf0323e79e4a1047cd7587dca123c70787c,0.077714273
368,4c27b859480685f6bcad6d543dd2710efcf716d1322443db7252231236d1154a,a4565bea4d25d36ae9a55399ebc137120214a11174587d0fa516428a50294c6d,95c4d5642e415220fc2ff76fa15e570bf5a4f150c4ec4c21da03687fa77eff1e,0.077721948
369,cf2a0363a4abb0d65d2376a90c0fee008849f51a057204f3e90968fa0a60f569,864633f4bb8ee05a6e5ef72f61855a779e5299d85d02bd67e64a977854d63404,0235a68ec44b30e4fd455e7d094cb6993d2232f3079349c957940f7209ebb53f,0.076713127
370,a67df728fd7143a33c3e91792aa3c1356ef91a925f867d299166493aef46f56c,b54af81c69c76cfef76aeaa6f83c97834c5cf80c6d40bd78a5b348eab1d79384,6960c7314b8bbe79fbc21a1e00c02ea19727d3e7edda8dcd135c34b5ea33aa47,0.077706257
371,361e8ca87439eb72a2cdccb7f99cdb3fd38d594d798fb4587983a46b1e672e43,8a800a99b36cb9cda40cf7038c3edde98a92c9530fca73b63e525a6bd83406c7,89f882c9dfb6dbd8175b1c3a75452e0d212d8284cc0a21f876f45adc4332cf4d,0.077296967
372,16c7785a9930458a9f3ff2f86e49e9e186edf95f38e27a842d3b7a7f9161ec8d,8f6e2fb5ceeb76ba128cd0d9ae68ae57415d4e66c601d5ecd8bf6241cf26de2f,7cf4a7d0e354dbcfe1da9d379d94fdd90e34d3bb094149787edb751c98cd1a1b,0.077721397
373,ce7d14daa28a79fef383a6827238a9331543c684fd85e1bd6bb6845f669ab2b6,42c965b009ad2e500d980776d22b151337ba5ea05c3e0a2d8b702fe671c93054,c482a2acbf69c2abb0403599c8de6f40f4d4b6ebd35a2d16e79d1e26355d9e33,0.076714801
374,b8eb63174399a538ae422f5e376effa4926f39f1e6ac02cc73be0a5f2e2c0909,865a413eb9483e8fae930c4c758fa40498cafbb1941fd6a7bfd562fa6949e687,9e26eb793bf5ca5e5837c69fc59561e05d3d69a4fbcb89c6e415a89570ad6247,0.077713191
375,1a04ec828aab9c000f428fea637de99d81581bf9b81618113c31716975cfaa6f,3874d129c82d2e6aaf1239bbe64c4594f905eb3712da81fa7f884f9297d72cca,fe2af70904a4b705522010704e31ff8f3ed9561e963406f635db54699b7ea41f,0.077288660
376,a32899326ec730af1379884bb65e9e38e1eb49afab14a9607362cd2d8f1068a6,2a803c358d10304fc7b9053dce4465a1c7322fe253216f7cb4385941e09d5fbf,8654f7433b01b2bf16c451c8faf3c5bba5e4f5a3b7f26d78ea45674d9fa5554a,0.077717188
377,9668b2ba7fb542e7a7cc91b4ebe84de0b9d7906734230b37ca7e745342a2bce6,ec1c370d18117688af93e947b9454d31ad5fd4891b3559fa4de0b1438775ea25,ef1028520197975c8229212a3fecb944d41e5617baf61655b475cd5511003182,0.077715204
378,080bc5f1108781f3b45578c8491f5de2581c20360ae45a260e3a71df01c09ce4,435a6f1a528134ca2ee7b8c49b7293e7f1b1ed4c1dd4a05db234bcf738570e5a,49d47582fd320b7b1a445dee6fe445843c70ab2431fcb38e7c535c3dbccff7ca,0.077720875
379,77419c473eabdc524c7d8e7498e21f173ee4411fe2181729eaaa944d3314ae20,08254bf3a2a289fab9e61c11dd8b72bdfb8a70c869a5b8d0b7013f01a9369365,df64f83a055b4831a686e3c4423c0676ea6cf170e7760bc239d96909d27f58f3,0.077716406
380,c8c7049f5548a36f2c5e82d16b06a461dd53823657dac8c65a5e2c7a2049cf50,95c5e24681502148ec90b6f74f4c458dcd44600725fc794c0cd72a3a238c2997,f27c2f86e8f7180b2634de268c3c62ac9dcae3083b3cc794c38c6e244d39d59b,0.077720034
381,84af3d76cd9cc66b95b329340f69d46fd1c99db099c7e65e7cddc6455e2d0c7e,ac6ce9a57413f2d031383f81abad7157c48085f3167a3381b3763e3e8724ef42,ae654a77f68542516500a671c1e917c025810cd09b4438650c504f894fe41f47,0.077721136
382,3bfa73819bf7eb5bd6032ab6689f44f858c4f67d2536ac5c6d93bf29f5500683,7fcb671bfaf0e2b5ca3d9f53fa032679e0cf7461d925958d000dcf8a777350a1,6d4d387d9c3a2f3e5be4b4ec72cfd8dd41216dde9908d617b0f0ad95b773f198,0.077719703
383,b180da4c585ca2462353b40499ccfcd931f43dc3d76e5dda02edf449f6886498,bf3062cea1dacd5df5d22080b8c52a34064c24fb4d4aa47b72db0eb0f702b472,501dcf16999c79208dba65fd88c42992677cffe8d6c75e6320701e094054ce09,0.077716878
384,1ee274db17f16703644fe1b180e57613ce02087327ab3dd0cebc14d2569d4c7e,32822d038fc595a49d6555ffa0825e94f29122034231be8f450c90a8e6ff8d8e,5c1f1a9a906a6c011fcadd6923767dee95d0c710a07ebf037018c660c6540573,0.077301154
385,9812430fe5d2cbacdf1fe9a987ef0af1a9f8781b7e9d8682144580a6410ba144,709a472c483910f98c8e885d3e7510ccf07326bd22aea156d909febc28704a58,bdfb4b2a4ecf121d464b7f57351b5b10090cd0bb773839b4715a935453f0c766,0.077300373
386,ddf9ebf777b313ba957d80e1452738b152ca522b338fe6355c37bdaf52466f06,ae524d32376c25a0540d3e869dbf14b7d784f873a985eb5c65a9d9e88e4ecac5,f8843be9ad07cb81762d193b41abd749f924df5ca24dd6768f417a9615336cbf,0.077313328
387,3515232c430441358e188220e8a58352bce5371bcf14761d4283628e2e108c6d,cd870bc4476aaec21c251c7aa31ca6cab877b00d4b5feeeae0a28fa14f23c306,6fa0479398b554b71a28a4f3689b8ec206dce4f3f0c4d5e254fa09305d119b29,0.077719303
388,b242ffc558e2acbdc66508b9648ce07394362da8819dbe4189b11f73a79bea7b,286d6668598ebc104aff28fabb569e3e9ad135e8108bf7302d88021d486dc080,0287fc32c8280c3f7b235c3db37c62fe41deba6176772d5c9453b76b560b73ef,0.076712667
389,0a41efa7bca1ba0c64b933e466b96eb2fd7d343edc0811e5522739ce0c8c80ed,cdb96621582b3ac2d0eb08c73751422a79f331ab0ea44d1a02dbc3b649db37f7,fd374854939f0104272b00a86649138a7a3e3fa7fb410e53f437721be3d2f60c,0.077716878
390,05435bac75e257efd622115fafa8886c45647068f24d6b50c91b844be9c979ab,526f07154e7309b796c4e1d543b67bf3255bd2b61aa31a59d6d863897e3001d3,a80bc0a693db5b544216ff83bbf89dab3fbf58252fb56c70a2347be4887f08f2,0.077718391
391,e6ad23888a958bcf616d1bbec5a5bc0ed122ac1b12d63cc0efb807134c90fca0,53bcc778dea4a9405675928032cd8895af13731d75af3247b62b29aba6a91113,47d936e321fe46c0b770ca4edce6a1506754a577f828fe66294248241f9060f4,0.077174721
392,ced4bd015da7d9c1818489908e18efd96728905a529ea95d8dc96bb2dce04ec2,fde3ca9629a51d690012911cfc4dcb282d01ad700df716155b068241dcd1c03b,beb0317c23684c11039f6b973d231d21dd95ebf94842135943a07cc2ac58dddd,0.077284442
393,f22109f79edf2c3690d88d9a846b9db7d8e2d5b704eaf7b741c2e10d898707ae,0979aaf66f3000d477d467ccc18f9eafd54b151868170d1086a470a746671050,2de0c396489c0b9f46ed78347b012ea1ee9bdd06cd3ebdd7523bd178e98e8ae5,0.077720915
394,300968549fccc06592c2a365d9aa1eed4c02515f02437c92329174a0dad472fc,730b6c7d2fa92a6acfa487b7be35d35197ae1d30ba369e712176e60b39bb7abc,8babc41d153d9beca4e4da28cc1a06dfe1985ca050c6807017a5ebdb43a5f270,0.077721958
395,1006f503989f271c02f2787e453a44b6e3e88650e2228b4379156aaa9c52326c,baf3db5b53890924eee3e7e0f6c94a963df6618e2b4e615a5e7e894c6a51811f,f202c2ecfbd05a7fa237e0276df30ba6b9616a7ee9d0ac2c78042d8194c64155,0.077278831
396,1ebe4713023206d0b303a39398cce0df332531c471ff21943ea151677bfb7f84,9a98200661898b725b544975cba71f7b45ad4b57992e9ab9688b145830774ed8,92cca7f65a912bf1876e18a3169b00388af3f050885ccc58e94f5c1853e532a3,0.077707820
397,87e7122d7ea3453624d50f2c01e7b242128ba68732c33131431383478662553e,924d07e535d43dcc3ff2fc0cc52cd800bf3294a52b9e2c5feb88768d424ca51f,75a2f2e8f5450d8dff944a9325c972d535ae4a5a2217a3b894a7d25da0da89d2,0.077708161
398,a4dac76df6b25917e1aa0d0cea65c3f6fb270dd5c0c14dc3e1c403e4bb82180d,85b8a3330221a9995d53b07d15654d187ff32e084ac58a486e63588d2d308623,48ca710a1f732a9457a9ccfd778aa94413cebc04dae90365dd0a9547b1486ff1,0.077716578
399,a77e60fc469e36317276ab8d05b3ad6edcc7ce391a42efba98df1755bc436e9c,e3d2991efec1b3b01d7cb965da679c5cdc844377e0fe5b6801eb036d2d50f8ed,a1734019d66e2266eb0ba43d575a11d106874821d87a9619a75d890e1d99bcb5,0.077719533
400,424e229937994eb94f5a86ab3b4c4e3897377bae20dee6a64eb7434f8b391830,b0a66d6315e6cc2f4786c46173df7846f60ffa98782934a64df2329a7711aa73,d6f23344f3cdf289dbe24acb5213a2191c60d2fc040051b2103d6de860aa8030,0.077720896
401,4d87b6714d9d29568671fe8a106f31656c1e4309365727ff262b591606542575,4e65db90b236de8613cce78a53bce28eb79d8507d778f5b676cd2c5b73cbcbc2,b1494964db848554279e374c3b0830a93e5e1dd952a32db28fe9ab5ca4bb4dfc,0.077702931
402,24bd155b439dc012c5276592b1e9a05824e361b2dfcdcccf5aa695e44f95ef96,260f6bfc061b57c7f7d64bb2f7c9f9ab0f5c82aa0a2063d77812510e54302403,ea1e2df3eceff82ab323f792fc8338bf4c8f425ba0e368ffbff8e13fd61c4a04,0.077717098
403,ba0c3e676f961d666516036a8b121c47fec35173b10da7789b7ded5984cf65e3,2e5dcb6ad6bd62689fc8def03f67f3a13bebedebd5e51a3bc0e222b867dcf885,4690102e7507958ff0c0109240712d2598f72f7dccbc41db68167306f20caf99,0.077712890
404,2b964d04f0c3f3d46b577cf0e8bf42d4696e974ddf69b504436a05f0366feaf2,5ee6d792c099455b093f6c7ed37bbd02fb3fe2772ee9a275a7b9d0e04f32eea1,481130a36ac5ac482a41b6e219157bca62a0d90fb50c1af9f7fdc1e816d741e0,0.077713531
405,36bf390bc3291067e5c6c365512ddf41a903bb04523e3f7c7b0b013fb1809030,4f800e685b6a105920ec87fb6e236ac809f444d3196124708cce7892a2bfad86,b06f271c7d630c9d66910cfc6e870eb1a96a59c24d2fb0727af660fe7120cf9b,0.077716216
406,98bfd6cb78bd3fa06a1c51a36a6062288ad1322bb33fd54a98218e3a03b0558a,2f1066d49596aff872c56cdbec83e6f36a2405c958973bd84f4188bbad96b3e5,87bce65dfcef057f3c27b4f481c92c550ff111f905d696e39af06ab304af2047,0.077716267
407,7231e4bc47f01039c9bf00e4053c2ad55af18b63403037c0627fdb2b3f3b9037,0d238873c870f26b374f5fefbd8c59b7c9e8de66cc89796410dc4c25a6be5b97,cffc87a71c4811ea08609a3cdda1ca10712d0fd368c92b0bcd8c8329610a1354,0.077714142
408,a2836b372525acda4121f662375eee3b8bac94e1a42779ec643c38beec0c33c0,4fe503268e9bd86eefdbab9d7bb204b59688cab76cde90e3313936d9cfa79a42,86882e34f66e4e9aa20746e121a9c4b40e103565067490690624026175538551,0.077714403
409,22b7653e4d04303b5d6e10e7311121886d6c85acbfea3024d90040faff08f406,362593789c1c5df843317d5ad31cd4014864c099418ded6d9d191a1fd5ace2a0,2803523491bcd3c6ee991e55e72b839f586af2679416c70b26393263c9ccf658,0.077718811
410,14347b49a7bc9d10ddefa437c7b55b88eaeec650c87183a9992ec5eaf9bf925a,b5d519e31f545d34ebd9d30319e1df4bb7a29291cb219dcfdff8b96e1fd557ec,7e67e91186a12011964a5fd84c71e2ef8c1b4dc3142e0e3ffc7a7fcf469d1d15,0.077721246
411,7323ed5d350afb1362ec1083ae748045ca8c96d3d08a5d14706a816d8f0588b0,82cfcf6c2b426ed6f8700ad33a590cb30bf9a1414ae53257698bad0a4e3206be,2c9a06283793acb85ceb49ee6866120a478a1461f0aed5e67dabe4be5a6efe94,0.077720305
412,e35e54c13ae43ffb55c2b7c6d0ae99c5758d86a714b5c568c3dfab8c2cfe9b1b,5f89b4392449d953407c5a1b24fbea6002efbd0052016bcf7bfb3f74be1dfb9b,9edaeb64b1ac944dbcfa39f705a7df2658bafc6aa115419669664bd994deaa1a,0.076722426
413,d481573a7d8789a41b183c4c3b44001960a8aa221e5b80e8e942948d72f3570c,ffe94b5e58d29e532162affcba4d03c5b43e048851813d0cbd37b3d128d1f9b3,80fe72cb655c3a722e1ac2d6d320c876cc1e40a655ff74dec21ee0e48e28d16f,0.077718791
414,c141b25574ddb70a9b10551059e96eefe20458efbce9277fdaf2cae8974b5273,836a1712e8bf138de94617525bc33627bfad523405e9eafe6624f977d519dd2b,e11ad9c21ca4c2ca0781e7731947fff95749f5f2d60c9d16e8ea52fc32756cac,0.077717820
415,6829fe936314870150f21663cdc8be06dbaea813bdd98fb21361f55c0c578968,d18a8e6ece25ef209dfb4f9313001a3ae711190f05ba08db366693a27c349a4a,d61aa2e217a8b2a66f0ec8ee7818868e8a14f5ca6d88d9b0fd3d4b3b87c6efcf,0.077719743
416,c238aa3eca487d3c8ebff73bf1d818d37679f92e85891b21d8c51dce5f30dcd1,6dcd6ac0b01ed2e06185d681d892dc0640dd2c79fafeb4d9e64fc3047eb4a185,d5357b94ac4c007ed96c9bb3ec127d60e91ba612985dce4548ad5d3c91d4ec40,0.077716928
417,a687de3fdf9a42e2052f90cb42d17dc394c361c85cf31db00ca62e488c5e14a1,7e7ad9fc80d0b410b1a99ded13bb38f7a6faf749a6acfa9af1a0440578478b1c,89be21707857ccf6c69367660cdca672cc8ab0c13430d65fea3b7bd35a3469a3,0.077717078
418,f42ca26ba552de47b49f1630859eb852360df5636262400e13f3ac55bf80b454,e93965fd08a23c24f0a242a7adc7f641945962fe6cdb93cba9ee3d4303ed343e,9a54361df163da4607bac3d17298e8f3fe2cce46659ae8677c679a6510fdb2bf,0.077714894
419,761fcc8cd8c02785df2213671737644d62a7afe15e3f15b85e121b5454d51016,fd56f0ffdb3607d765ab07112386b33aef43e5635f7e7374ad2a1b30650b79d2,aefae26d2d74215e57cd36192f0b3603d816cb43b12f61748a60c468f60636fa,0.077717148
420,accb263b3de4b11176fb1e685d3d74c108395c929bbfb3c7b15e96fd9a2255d2,9159856bc6c2e03cb5b960e904f4a19e5601dad385974d88f9b9ee78b0912f4f,ae8fd535aa1140c55a507ad57b963e8c0564b8e5831bb4e47ece897aeb89411e,0.077714102
421,1b71a5e13392cc1699bd2e6c2eaff2fa10b6944312dd33976a056d8999cf6407,d804027c4c6e8dc8a2464fc8a920c42d69aee726ca8479a9da1569bebbd960c4,014455c53e35f513667e98a0603de12315567faad8d96fde02f48f63217feed9,0.076707607
422,50c2742990b746ea61e429690e75a75d92d7f35d48100f7034cb35e77ea1bbb4,1d28a75f03a9e9fa8d10fc7cd182b8dacf1126a2a97f7b8897767014da0bbc25,5e4be17a0f8baa02eb8655eb3ab9b4d9b53c0945b551df9439dfc4e0a5ab6e2c,0.077725305
423,30ada2a63fb46796e362e91955b611f0e25163c0a6dde128f369c0d6334f6fd7,abd7f888f5c32aaf5193e4fb51c58ea675bf127626c97ad45e18c2384d84ec3b,deba810227526dc01af12cca223ee73e1ad24de1e564b789cbaab452b257ad69,0.077717238
424,4405607b5ddfe2641253954544ba8e578028a0134fdc473aac7682885c3797fe,3c5be9db2178e0ce41a19fe4cb9a7932e2daa7a0492aa513a39709930f884950,cfe035e533f23241da423d151bd1d2411fdffd3180e7ac85ff9276cd68413cd6,0.077717899
425,15d918f8cf92189c259964c8504f9bb5db92e36380983aba2fb22df05aa052b7,3631d736d34fc48c99eea33d20303a951c128df0c3de1ed94790d738fb0bfe3f,8c130b8956228efb6ef1ec0bb94f65f51cf6a030b8ef141152c0e906fb8e01d5,0.077716166
426,7573f8bca20b29b6d4b47a6e0108bcba4e3dc7b62b155446b5c11bfbbb88eef4,5bdd006d5dc727fafb4cd7ab443709bb76b1328b785a705b664e8810011667c7,c74520a88f33f193b489b531468e89514ff63dc3cd8109fa04a253334947a196,0.077718480
427,1cfa12a4a96bd338dd3436a3955bfebf04a164f318be97ec6a1280dab7f54e92,db8e15516106e2c03b788e239e10ab5538dd68d0ed8229be1b70ff1c9fce0605,60dd4751625056275f4813dcdd53919b4eeec2ab2c6b793cc4f0254a838dfaa8,0.076715502
428,328ffd0e2796448262dd3ada071471405491fcb6a464d4f0e4175edaf0a17422,aa88257be233e7626890f700a5e97eaa632a811e2cb75d526c84b29cb986a1f0,291e687069fc75a503f1563f0e19f38ceb13d86cc998f561434af5ccc62d5a34,0.076711805
429,6c840620ea08cc4f3e1ad1b75bfe73f528e8e91778e4ae902ff6dc13660f56e7,71090bba1733bd712f22a1d2db884687cad5977d20f0d111860369d4ac20a15a,47386ea89b2629ac4b025a9aa036377743c356264e12432ebe92940aa0a6872d,0.077713431
430,a45e8061934a6d3dcfac022ccd3dc12d5a8c58ace87c76fc507e3f2dad2e1d88,414e97551dd9be84795412848b93c8d80f725b9ac1758aec529d331a71803966,8adc1f4cca9d942a4297e4d80159464301d5fb5867b22f2645f2edb95696f2a4,0.077718131
431,a0c6a4e0c6cd6620a0803a8680dc47f76adcd718069aab4fccd87b74e17cd97f,6946674cc38b6b7147c41c3b260b185de0d55e8ee7a54155f443931c2a710b8f,ba61fdce3137476e0f6884838cc213fc74a55fe5a9a9f4e33943771ca404c063,0.077710846
432,8e72d9d105d6f6285a3b3afbdc427a121efc5ac6aa17b5a9684eadb7ee42414d,d84d2120df94041d91826bdac90d8e7fb9361d5d8318342539fb9ba20cc91a38,76f792fbf4a7a79768092f392cc614c43249f588f3863415e6a45ce54cb88a98,0.077718872
433,b1cee5ebc70d8bc632eccefb21ad4f474ad47ee7048ac7cd129dfd00596e4ae5,1abc8d6c9de75bcaa2645cd0678838d37f2dc4abc2fc57288b1a032130eef53d,70fc035921b5187245c7554dad0faeb4e1a886a05dc3217d7f744fcf29352d47,0.077718941
434,f8789f3e8a1fdc95d79e13a33968243d4565b43663933d1bf2f3a88b625e6734,2db82115bc9f513ee3c68617019eea22865419ddeae1ba8c8ffb52b78df12c64,6af925701742e57ede07c248439b7ff70e21fc06eb7022a2c3cdac55c9e66d38,0.077719223
435,221c23bf6252e592bd3230c411ba563a18d28ea0161438000fb5cae56acf1776,b8cbaf2b3cfe21d00fb072e14893a9cf790cfff3274882445a0f8a2b0216ab9a,bc17f9792cc99356a584ae4ca3700028d4a3f5093d4dd5324c8c6ff0095db691,0.077296425
436,1281b0683e020dd1df0ee812d234d4a18c89f5f058211a864e52f70b5993b855,e477928bfc1709e40d5f0ed94208b603034d6d8e109816c55ff448ac1d4b7084,e5048ceab9f41126140234e06f3af97d3f7e47dfdb141f73f402922cdedbc95f,0.077298839
437,cc3a45e3742590e4409009b955c6cc19d8d521dbd252350530ea13634392722b,b25cc53ca8e5a4abce06ce9497f9363249cd3e079cb9674f32602ecddce5a2ca,73c473ddb317543ca9fe2eb36f907f7575929ce492e46f6656134e3c840686d2,0.077394294
438,be58c8d64c62e0db5d64ec556991f844d1414df7ad8508560d213a9f5e6cd98d,5c74ee15bae0bd9d5b6b9d591b3f0666334b8c664e8c98448705eac12e34f7dd,f7421d539fda66c105acc72cfb45c5e8a1d0d8c486879259524979490f848586,0.077717038
439,91c32526aebe0fc7c4799950f6f1d2c514055c8783ede8a8f6b29c9e580b7d00,cbacb6db63c6b7629e27c8d6895589133579bb53265da5d2fcad51a4c78db1bd,0073ed32599f5bd9ad55535e503d64db2e91d45f944b93ee996d5af302031c6a,0.075710970
440,3c96cc9a49f36969f0662ea9d93e397e9edc47913a1ef88b9c249dbc351b3adc,92730faab6f48cfdceccb83c95aacdd525b6ef734e5e915a907c534af40248b6,9bc99dc38307f37ce2c7a91191a0b715023ff44c6dbe4d8b2372d5508138b1ff,0.077719703
441,56a4364cfa565ae21127e016fac69279b7c0cb99e6e74792a600de4b6a011782,7420a6b24371455457082f7644a02855f459e6c98dcfae12371b51c487acb12c,3703609417e99e35da9d99340c7fb4c61e5daac3807c8e6d4f177fb20e2fbf77,0.077722088
442,b7613f71cd34ca02194a0791de83f8502027d230d3d03be4b043ed4eb602dfa7,0f52f58103323bd092efaeeb3e357c8c50d081648c15159ef4363b3a70b0b49f,3608696fdb8a46a4e1fac426d1975e4d1c175b203ea91918025b16c9ddca4404,0.077165232
