id,n,e,p,duration
533,d564ed3e0ced46ada837a411358d54f157370dc08b75676cdd7a9b73a01546a7ae0111dd8b98e2775f9f010aeb6fea68fb48fcf91690b966ee968adf3081987d3b5cae4ff246230efcdd7c2636a3cde829d2eae75f346034008f87a0b93e145e873ecc593c64e5e9f9d8de29eab709bd662540081e609dad76db02f31d5f2c21cdd4041962eb6b1254ed834f6039ea20d434680bdc8fc450da565da8dc0ccd57ad0f173b46df197c73866f79b4ea59245d24dbc057470cbfaae338c40da39e419d9699296b7bbad270668da877bfb808fd97fe4d9b2679fb5dcbe1fabe5b278c851c2030d74abe9f3a6d61df68f84fa4977c8547c13d6fc026a9c1db5398dd75,010001,f0df4d1ff729e113972543af4b68119a4651665fb95e6393a51e4d952279227879c94e7852c855ad085aeb5f5c3731868194a9e1a981f27890b9da0ebf3f4dd8e2ca136caf5c7757ba5773efdce11e0cf3863d77c740b3281c615c6f5dcb783df8dda3ad2b37a2f4a23505474d960119752928afabb074fc76a5ebefd2f0f1ad,1.496032485
534,b9b6c63085b0cabfe8fb7108eef93014dbcc5a9ab2957b7d43df692c4b421befdaa21b3c6018b46523fa9f2016239a6478d2ecd3c2f51cd8df2c374346a24f1a04364a90332b124df74c99c43252c6c1ef2fb8b24c7e59fda4c161413d8d97cd0cafadf9946db438762811ae87053fa7c26fb130ca5298ae4ab08bfc1a57732ef1edb54faf8dfb6d688778d2af042e2e8721bed4f36c3c4aa12c5d6b0758fc2aab07729f878bf690fb812af93c7eee9664ef63f95c723a1b9140742db0a3f4861efa80e7e5f021140975c04f4a9b8f6934cba1e4714943cc41af6a7c70818f16b4b9d5f60744b92a4dace4049698b74ff270939c43c30f69480ca4770d1a6aa3,010001,dca4afd0bbd3da70c05276f19aa2cac3c7a1efd3485908b6553840206e2b8b46715971885edde1169ab6fcc1339d592e4a42e011b569063563a342918b79cf4c81c11e4decfec7f4126ab7d9ef479867e03cddd0876880fd0ba4432d35441b16455df9464ecacef32444eb587f7c280ef1efd74809bd8456b73de6133dc1c757,6.769891892
535,d839ec9458f69e69edfbfa9bc2c3ee9a0fc18e231db377f3db8bcacbac86f8c58b73145e26f57a5e47fc7ce7a795b33da81a9ef49cd35dffde3207cccc4ff08b811c3ae94fde8905123139e87521750bebcda33dfaff1324e9a2425f5981932376d73f6e5e55f9c29d8a2bcec561cf109d0953d0e602378278b7a094621436f2b6d44702b253cd2bb597daaf059bf319dda714294bd2ab20e10b07f2b8ca78f0ffa2c09e5303c5a61b0461153ca19754d0d4be2168c67fc67d04c5ab4e9eaa37b29fce9350279513621237d0e48107b15fcb7fb4bf2b0919c926dd1299e11516293a3c2e9bd9036d55144cdf417e69febf0164e62bd1b5eea072ebd7c4ac9955,010001,ee7fbc537f2caf9b4068c632e001bc82f2a0b4714bd8d03a48b70ada24495b49294ae7733c6754f34d2ce13199aacdcfba1b0d9355e1fe75bb43ef4d60cfe22287ce5687a4a3ae86097fa44006bf75297ef832802e44cf4663330bef7e488f35d265b928c4fb2b501b206e4b05dc0cffabb29beadcd77c10294b866b8f3e8805,3.936155733
536,f4eeb8810ae59424dc7b10bba542f4b044157f5600733500e96bd7f61b0758f143fda2023736ada0f2d39bc337a41f64dbe1265a1a2a5d4c23ca82caec67df557bf99c820e2adf585c692fb1b2c8bdc33036030d002cb924e72e4a40f1cb843d2c68a1ebe7ab8fd30588947662ef3dfd776288d6c396f34c168e623625c4c9ad112f00b3996e77776e79bd2d5283cd09ea7075d9d383742414d13b69612f345a471d96f17d8f384649421219354b905e4fa7f2e149ec865fe28462b13387915cf5d473a218545e3e9d5738334a25cf5ef0b7252732c8aa4fd77a9f345a17e21cc92caa6b2d3c417e67a4de11a533f3760709e99269f310c73b944c55f83f34dd,010001,fc1a1e2a46483ed126d4c889f7196c557d67d5099272756679f81579250d9bd004caa078f75c67a1c7b2b995bbb00fae85ba756d5aab95c690c1558a1244109417845f2ee33d9d5809883beeb98fd785db895a3f431d522e0a4150655efa4ead5d281e0924d9ed59596dc022879032bac35982b9f49d2c369f2a8964e4c1d2e9,4.715038797
537,9a14aba1da88defa734f7d62a4d0a30b944b4648d513976fe5fd6c606b8ce42d671826b820889ee785107294b0c1da713361d77e8ca5eed6cafca00366f33911e5da75e7ebe9c5f77c3138cdccbdc692359cd922ac374e38161a8c2d94c900b86992888906853be370d0235d8731cf019da1a28dc1ec2dcd60b5f1aba09ce5e92d8c8f382ad5c481c21a28b1723e0d9a65c018c4cfccf1746804b1c82bd72ccbd050f7efe03bfdbe7c5ff1c58fb2c6c02908f019a6b236d805c33ff3fd0884c241f7278b468157560d2fe3ce8b73d0400a8a2cf3bad1962c55a1f89198679eb63770619768c1ba2cdcb9548bc95a4d828107c6e09f45d71ca81d36728aaa780b,010001,c7332d696bad9a5258536414c363feb58cee564c985252aca15ca3fa24b0cb39a7c150b155199ecc6d5b3000878b6246426adfe9e6f797a8fcf97b58fe1417cc8f2f2caa270244c1c5594ab9d34cbe1f3be94adf311b146fe9f41704ee5e1e7f747c42856eff0e9046eae6003ebcf5ea84c185620cca82b0609f65cfa0d0841b,5.216022217
538,b895371aaf650bba953aee1360912acbb548aa7ca823441f345e7f53f96524211e570ebe9f54ca5318102eeaecdb157d7a1430334361acf71d60673ebf45fb35f289fadd6c2d5b5a131d52e22c80f4bd9de5699c5dddf80260d48875c86c657c4befbd89fab92b7ea993ab0c8e753a34b0a07070e84adc31f2a03a6d2fd3bb6d16cb3d26ba7ca3362206f63c07213546efeb43cae4960507ec524fe96e32dbc0f7c99c6e05164488cd436f6684e46814493db5a80dcb713ef1b79a0a1fe560b6125783db3de89d1803a4540daefd0cc0412db548711eae21835a0b18936237237a634d2f4ed532a5864220eda33558388bf2cc1b060619dd24e4740f29d4b83b,010001,e1f395bd02f578e633772943dc2869a0d1b22ddb2e1a0ab878ff1df3778b26919c7bd1b883e8c2a1e7bc845fc7fdcac56969a47ba4aab9887d683bf94499cfd4ef72b7914351b73d7ee71f413979bfdee6e96227d2e449435a3da806e343bdb4aff1e935f416bf3a7acea2a6dce01973c40bec4c3af8fb1761e1542aefffd731,3.502188106
539,994e72606b43e86d195a0607bff782a7d2a9aaa4eaa14ff3d6e953f82b7a24c096fa4dbafbe910caa1ec0fd1c9c52651999ad1b0a20857a9c1f480c7ae21907b1d9c21d4c6e2440ed0b0d391fd89ea3c854707fd0b9ec726f2b281e2b10feb6d9e04139aff420f69d3234fe4e8184bd6617e66ede4f98be1ac45a145ccc21f1a7e55831f0b6903a35a247e979f73d121e498884d4b872ae1e65154b88dc2c0188e1aac2befe5ece918fec7f43c78bad1e6b3999f9a349a3010b94a140276e02584679de53c4202c0f84e8f4c3bc99b4c32ebbca241949edc832c056bda7f698813ef1dec84fe746c8365be76dc569e6f8213f0ab58bcc7ebb4f3eac7dfb6aac9,010001,c925dc4dcfe1203da4499292cd2b50773a756c87fcb1fba69b8c3bb55953640e5e39d3e83f35238f6335c34041d55813e80e3d5198362ab1556054f81ccfa688e87d60ad6e37fa66ee20d95030576c7fa9a4eef7720a68b972da3e007f799584794aa45b80f76b88d4bd604ff058d755555077e92be24b1697e500bfb1301f05,4.603819381
540,b2c761d9c287df6dc4b230240bb6cb578f883599e1f4ad02cd08c6bbfd25e8dcb893242f56979ef26ffc0cf6ff47b4e3ec4e734299783f2a859ffc5cbdbb457b5049b4b92f5f0044418601c17d87f306badedad94d5bceecd80b6eea90ac927a1e377a2794a8bed056e59a5ebf4edfdd0d3a02191709a77eb7c193332513d40192d8a2f94fe8d83bde2eb80340e34a3689e9dfb375ddade2c28cba061d123b1427c83f22cff7ebb87e0f1e9a09e7a4720ae02c2b31c4ae1a5b357993f5886a2cd9ede80eb523870325747f8b98f4a2429594787ec48bb30bdb00c620b838159521b74a08b9f854c47703842140e79ed73872d91b6621a6ab396ff91059939077,010001,d970e195e4de29013f4ee2a575973f903dfb298ce72056929ee68d10ec51dca21079b01edac0a1ace51f99ff76a0092938be4f3a77c6ac510ce56bfa41dd1975a687937dd3cf6b358c80b0b6272f70e970e1966e57aa8f488084fe6d3abd6992d88ff841b146d01d136dbd03bf477eb4a1410cdcee806f26910ad98a7f1226e5,2.101000299
541,ec4113acca418c89e1a3c5d46a1ca345e1bedd82abfdbdd54c9a6dd084675c96114bd6e8b5f998c6442af58044f5f310ca114e938dc06a4611138228c9aeaa787f0c875ec1665779b951602c2d382aea7f9348cfdff1dfb85cd2071ee9276089fca0808eb2053d86f57b715e55ae032acea519b5351ec89ed851be024f2b1bcbf5e04d574954008e6a80047b7fc0a20a1ae45a004088843c4b7efc8a28170f5aaa253f81b24dd77d2ea1add68c9178da84ca4a1bf9296237afec16bb74503f60e892b21c2ca1438ef3dc99d7a38cf015f97df645ba48141b77dae30511a4648e4afbb48aca25453b3d24759fea16a353c6731f304f46ff6396cceae5fa1496e9,010001,fef42cdb887bfbdaecbf9fb9e9991963a7ee1d7f8e2b933ab5cf445eb5c70502a952d1246370bb8b46a4b04247d19446ba82f2b90b93973509684c9dd589f95df9034f3fdb66793add66093d898de453e6599528be5e6e325a83cdae8b445b42ba5d55a5472e19f589e02e012f10c1f13de179f9983471e043d3ff6deae2ce41,6.728055243
542,d0dca326a32e96461476edd69fc77525c7720cf91eadc53bd279ef5c992bc9e26978b0ad9b5c373d5b628fd680b2f1eef1bcbb321685fc70eee0aee9b9ef41b24f64bf5b01a98ff29c06ce6dd2ae1259e42e2d8cb617fbdd0a9a567d22eaacb43472ab249a92b21d668ab608bd4624e551f414f336f428f794f8082aa810fd755a6876bb7a4800267bb1ae0758f4d1621476ae57fd885173bc798af7532b552953bebe63e23c709c6358387a967d05bf4ef0dfcd612ac8c2fa53f287f22e68b6c47fbea60ac0323c8c37f93172833c30da711ac91c60e41dcfba79fc5f7d24c447436df17613c21047e4174630a03b73f37342d9ad120d58f2699598498cc393,010001,f5863e5885e21b405511540f848b451cbf9a3c2baf1ada03ae62014de817e0c9489ef190c2bfa93bfa8064675eabe90ed218e51edebca3cd1cf793498e7dbb300c5d4d4aa372974652e71da10ebd0f034daa530eebb0204262c22328ece3137fe63e307c1a2b60d0084f62b5d789e1abf9e36526405cf3185906f6478d96bb0d,6.093041310
543,b26653d85c83c90c2b9e82f94b1c90fa91f471b5f8b75810879e18acbd4304f00b1800f363a4ae2b072da186f7c3eea903bf4d6ea68a03868e337be92c6e7f4bb11d7f01649fc7d50c497803513efa8e10e7c559b18c36b95712357bf027c114d50254969048578209315e1a4412e21a4ba8604c873f0110380af8d15bd2c5b6a34f2aa610afacb4c946a2682d85db4eca1c5f3fe91bd50e28585e4dc6aaf1c646a7da71ae3d0943e31c10987abe90698167425c756c8a463943a07e70912bdf66338447685bb44da2321ac19862a9ef9bb6d2b072f1553caf2acff711cd859df0510e269a5737a99c2a3562c44955be5872a45396dbf0536dcbf7059ebd455d,010001,d9348bd36be49a190b02ec3b1a7e0f07649d7930bbdab3af3d727b0a33bb5d684a0e4748a06426a04b5eb52d817ec53692bcca804baa56b2eb2e540cef138fa80f7939bbd331d62f8b72d339562b785d0b9ed191f13534ddb19883ec3c71dd409791ca42a3a15091b527a856da1d032f89cb75c1d2b3b12415872ce954eddcf9,5.657065912
544,afaf226238a0ff079d8628875619de0db977b0270e35229d5c498c653efd8ded934c51fea3336b402b594381956cfb2c08f6426ed524b80a2134869f32dd30d520a3c1f1531e52503ac0db5628e29b2ca854bc01c03261892cc01d953ea360e5f85b1d64d22709b574d313f25c5e7a74e61be2b82143969c81f1e83d5ce382048a5f17d20634ffaf828dca949e0bac76564e52fe902233a57da51356473b3683b69edcde19eb7ca46b1f90cf7bc986104794395069c25d6ab0b4571ce7cec880ef70ce3d86f0cf29ada38d9a385395e092c53fcc1b2f5582b93899cff0868c8f2ab5a3868ec0ad596865b1b6e64958e4f6c394553a217c60866cc691da7d074d,010001,e771e6f507151b7e986a18ee679848a92a442737c7d49f401b4954bdcc2feb0ae1eac9c8d623dd4e7358b7d9b909a3b64c08fdce460064968b59b88193868fc065b5626ef393f1ec5ddd5209b4a5a32ab50d2e2dfd69f820a3dc675a579920e6ed97156959e9117cf8e9aa4e9e1cab73176cf08a307d6ce5c70972bbe7149007,0.988151341
545,d5f40770f2f26ee299c181f2270dbfb6d540f390237eca95770e955df48569bf4cf00016d74ee932757454174c1bd1c4d52f5351d01e8976edd59623df95df4ba41bcf18c3841449f92f8a5413275c31bbfbcd528e8829322f230483c60a41aa44cb8eb090f3bfcc9931f90dfe90b38d1a6a9869212f2c72f3364685087666c689a2d24c092cd49cf91656f4784fa4fafa319a4c2a010d9c21161d6ff7f3c0bbf7c884a14ca841471d8873239a950f0f3fad0bb8891ab2a27fad496f5332431704822e46a1ad69a1c34d194d61ad681d653f71f523ae2a582da3f8f29b08464812eca3de52903bcaf2f2bab87f45485c3bc3bf1cb1bfb691dfa3c4aff15b430f,010001,efd81020a23ccd66f17656105b54bd505f7b9b5bad5cd7e0b0949a9edf80a4e343907850d979b7e6d466f0bce498e855c2d838f95fb885550d34e7c1a1d3bda89fce7f36f9f49cca3910c6347dcbbc26d69ad0dfee29e0bfe7e7914b472755aa6fe4a5e5f5b5ae65dd326a262961114f9788411af004daa6c8b5bd11737079c9,1.326160460
546,b93dd4a817ec25f1e9ccdd7266d8a843461a763f4abbf7a4c1c21c0c5dba8cc8603d158db12a398ee8659c151d4592e3d2c8c1a4302319614be1143b103ab6a28c054671e363440b0d59bccb1eaccfd71ed6fef24e60931128feb6456edae8eabd8181625f38ac1ac4c8ab6c400d4f4d72682f47c554b60e59ce97cbe2c7a6bc08480f32cf7208b68134247ac4e87cc2fe51c13462e3e8a6edf8bd9431b5eb2ee2587efda096dd835a5228ee70ed070dedd7be8a9ece6b3e43c3f7d232dd295b1e19b10c4960f75fda6a51c5b4134d4167056849cf4db0b311f34394518cf81ca51e031e3f13fd16f6a81f35d5143657fff184b05d7435ff946970ec9eb1e315,010001,df175bb0311f96477fe821622860d30914bfc189a253cee8858ac751ed883921b5699c7a73a0920976135bc8d8820087ae2c8b526582eb8da888db2c7c998c3a9e70de9d4d20a7fc806f02916d5e55ffe0ca139e7c6c96b4f8b49dbad49a22a19a809bfdb77002cb564db8436a4ebf6796bdcb95938f0e86451e84fa309d4e91,6.217030268
547,ad879e317363ec03edd394c5a4d9a686a29d307a5e5bb7fda00710a1639c1ee83c49848e8bd19437dcefcbcbdf834102312ed6a3236be9f3544e6074e002fdaaba87873527e9026efc43ba0fb30f58f10aae3e267ffc79fdf9623fdc983431d8c3853cde4530a5e28dbf093d85302309e31f75b3edb40b21b81c2bb10248066c0a71e6f3e80b9e7dfeba4e46e4a8b63b1f8242395b25b01635c5a01466feae925683ee785ea501732f592c257685bb0cece8f6d3ee004be6e5dfa8befcb45251d04371ecd0c6b0ef948032d5308534bfd4a4ae111bae766779b76fc397e30e3495e88f0eb61f598c4c47f45cb1cb07f9c8608af6d3732b16703f7432c09359bb,010001,e68a4ecd24586e4e21abb3f0607905c95e39b3fc403f7c78946b748e58e75ebf383bfcb66ea5dd22234cd9e1be3dc98918b83374814bd1f73325ee413e6ba6a6ae6c2770b0b2a2a2c5c7b5c0ea5a2d3fe88c7514e1256064ade9e5726c19fb3ad6130a387ee35dc662164bdc540273b09c8ba7834dcc04c1c4de78ab4c40503d,4.270929929
548,c38239bc3838bd5e8fee69bc1521f059bb2e772b296b4f38ce4421b99e04684bc492435fcf2d3b64c06a9c5ca86b63611cb005139322061bf0785cb9ded3f31af2ff46cd1dfd308b8a10fe0485e157dc019377aac27998744b4804e5552002c24ac94fd06886c97c1058607eef2a5fd33a3b21791214867ea438724fa25ba26391fd165af2ec43192594059101294c1facb6d16f34259e7ae122ea3e4c00df122a5aae590dd1a13f90a8d6ac1a533a9a90d9b30fa79f2735be989d53bf56809f797f49348a86799d865f5f0cfd5f5c8a8c859d8759ea525d5074601155180a472c83bd9b6a4adbe267014581a540f8487a7106d8cd31c60eae78fcc960b33979,010001,f37ada8ed58f686daa4a0e888645b844b742afaf6f345f7e87922b0b94e9ea6e9d325484f8e9798876d4e1e79c852a37b2c4d46adea861611cb60e103a6575fc98aec0683b6dabd98bb3c310de1e74643f7227e1224fb0412770153dcef649f9440efbca8ba3ab703e2d47a23a818da4fd536a0f0681203ab9b618f6bced500b,3.821902025
549,ceb8ae386f681480bf3bdac25ee5f84855fe54ff61c922acdbc552c0728723279c4424f8499f2c2b7f174a5a90c4f5b748edf4e030b1d991f76081bb4ae832778a4eeec768424b131fe2ad13a8718a7d32e927beedc7f2a03a42ed20aee01dd699e3a30de395d6ff598f3f823a72be126feea10de81c4acbc18022a43e6e8dd73fb9a462477276b638192a23d83b490270b5b0f413bed32ea5a10f28593d2549ada83baf9286197dc9ea79f7b23d9e3fd17b48775991f1c18d3b0085e9790c170e7b4ef036657c784e4228af07828f75513ab00368c1fa328a5276d1ee1e7e489f958c3d6fe673c318867c8f6d61c4ffdedda4a26b8e618e8d1aff7ba4652077,010001,e846c425df71e92a53763cf37af28cae542adbfa8c1cc0c5f311f035948a68f6e202f3828181f01e1c22a17a5b48de6cde4364692f8d2593c81aa029110158bc89ece5554613d92078a7a4269f75f82ec6847ed703d8b474165cec219955c9b769d4d16b2490d6fce05683e5718b83a5e933e9e085cb2e988019a2cbe10e771f,8.102936825
550,e6838edfeb903f1738eae978458d4d73ebaaf4f2c9f0f920ff086b69cfa78e69dbb917661b7fb121738eddebc10ff51cf08180293a192d70387d808480068bd93d7b5c2627684f83e3b05e718f4ddbd7462722f33f0fd90b3235fa5deeff4b413d572f6d9eb0e467c1a5a8fc3921236c0c585120dde08316b993355781d6d552356ffd81c8f0d984b678b9d9e7e305a39d2adcdf30be4a738c9fa69de19ab2133b4e68c544f5af59baff4ba500b2a9041fcb46aa638f76878b7a81f9eafd3b9eb9585627b0230dc919b4d0dca07d2d2307658cdd1e00b729abfb8d5d809adcbc1bc9e5eac8d2d671f1ed57f7bbff4d888795a34f0e61bd3a2aa0defecf5d8661,010001,fc341a13a0c3d56013b7008d5638069d784f8a15048a8af049969248aee6a66824d67a07bc4d851afcff2dad60eda89c7b455276b884f5ac1405629df54ce939418d2b88dacad96b985c861a4d86453222142cbc8395f7ee4c0ee059debbd09d4278a52603d2249ad0ca0e317f19f8e3cbf8462a42f98574a7ff412469f74099,5.544671932
551,a760e21aa8f7640e84285679ec3a6886d1e968147f1cd63fe0d2a0842dfa273df362c09faf0c0f6a3aeb8f53af96685d73b93af2f7c7967bb7a5e332db929b39fdde2bbb4d3b56c196bccfafc7519d3a5adc6b3239d9788e60c8eaea9f5b47dc3889749ba88fbd448dc9d510bce9305515963c1113df11b25763317b1a57c55f4bea7ea2dc469f7a45a9a77fc889b42d59ee7c439b7f31d0f3eb8b132cbf4f91eccfba6bcfd0d8d8c8fa36474bb6526f113c6fc01b95bae3550b8e40cbbb9fb87012954a42d5277e60cfaae18b1d22209571b4680f309a81318642f9418ddbeb7c1321774ef1c26db2c74dbc1ba3758332dc9a98a1f42d51ed54636068edff29,010001,d8847e89b39e5c1cc5595f377ef547b9dd5cd0afacd7b1f5a8c4167054d8910c01191400500d32b4a204c45f5d0eede57740c6e3465293174861c828eb372d957f4fa3a2312a0a1fc7a35bb342b7d6dfbb40bf2b5d0f90ed46202ceab280883bec203c7b09bcb1c9080fc35727e9364c1d90d9300cb81b9fd8ecc66aa265aa19,8.829048006
552,c42afd514cc7e5a8b025b356d4d3e3538346e58125772e9a7a462170f5cfa2c5c90ca98173ad629010508ed868051a721237bb856113fe5f21c6a6a0039fe70ed94be1d6f4c1d39d454e479f11921d7cc9c93ac9845323f077b6ccc974a3b01d8e59646724a28b6c8cfa2195f44d279c71547872ae861636971fb839c496a98f51eeb62bd43a5aa2246df0ae588e1452074da2103f3b09de43f53ddb4187dd830680c0c642580e9a51cdcbe030712b0b52ce185dbba41162630b53180b972a1d229511fefcfc5988662af1d74e4f563f2a0af27f4c66ecbc22b84bd106fd5a08456f31d94bb0393447212d0f3b3588201a5e499b184498986a124b36f6bcd2a9,010001,f809fa702de8e067a934457986c06f2f72d4e429066ea50caca0849f9570a892f7c350a9477fb3d0e983985be97d63e99a8095a8a4a4d1cfd91cbfa0607333b49145dcbaa7b748dd46558424f5c44250c70829dfa3d775d1eef3e8fd7b7e259e22ae275ca37a5962e6ba61806a03728b3c73ef6429118e151f545fdeccc7b727,9.721014290
553,bf9895fd825fb18b02204c86fcb6de45975d6c7ba51969b3af69d450f6b8783f1fe62aa92a7a23d2d7fe1fc176b38d57517a6c4e0095ffbf33a62cf2161e1e3dea8784a240a1180313d099d077b7685195f9443f8f89482bbe4a6d6ecd3ec1baed76a4dac264f8511d636be5654b673ffd1b03bce3e0d58a2eecff01629293eed21ce7a6de92fdb6f8c6ae76e1bd0f8727fcc19e89578bb6cda1e9c4438601b7eb799ef0a4b86b1bd2be15b525f7ba328db713bb7ef4976b15cb4e5616882899893df0218a43631a8eb1c8f20a65854feea5d6787dafcc8b8b7d996dd3119d5a9dc6d43066fe61697df76e6812163ff605e20128fcbcca5a9361a6e8837738a7,010001,e1c0536cafedca56a646adf72a563694feaee6cbf4db1b733a219091f9ae86d32aaacb8eb88cb42fab99894a220778330e2cd1cedd57982ef64c8b971e1db797346ae5a04aaa947c00ae8e05f357c77bdd51f932cc964ba720ee7f6c68e1351d2c94a8b41734cafb79d0feb0fe2927f80f6ac2d77dfef94bdfb3d416f2199fbd,1.998706499
554,e0c6314a29fe2a20a912aec6b91fa4e5d2ac843af0fa49cb820c485603e1dcce011a3243515ce233db20bda2923291f0ce424c2219f61b38a5f4b4c8ef3f9711aa3a16e0b701c7b44ccf516e134e9875991dfed0a6f713489206cadba136fe63d3743954a39fbc059def6a250768dbe748527a6e84688f0e259e7d8de3b436a85360ed095180d7878312cf8f2feb34622dffc557bebbf99fcab562ab1f7ff47e3f9e137804d5fcaf3d4ba652f3ca345d9f5ce739b90350d06cc9d04dbebc075c3385cc63888c69be29d64fd2871075b913076930966a8f02350d7d320067f3341eeb022a0b4a19d49ea454dc32ad99615b7614d4753e43c6a5c5a96f2b5648c5,010001,fef0c00954d7ed61285ab1803f5b39067afec8120de19d02158af31b170818a97ba053f8a37ebdc6d6eef4ba6f3692ba68177807a5967d1cbc64f52cb81c90e86f74b18f4f3e32bf95d636917b72a950bc4452559a4cf344ec3f8938b9d077390af896b7779297ae1db5ea60fba651a00358ed9eebcfc4e3e0a6ac67560ccb1f,2.326283193
555,ca5d9deb901a601d18096053621f5308e8fa9055366156d2b3e6aec8224f57b1cfdc8312ebfddbf9f66916b4b33309c591fa8af8364706128e43f300c23bcfb39871c40cb44d9eba7b79fc257f59d2e32e56bc60d9683e8f0938f9b39c1e37372ee85929b160e00aa874a2b74675471b0dd74072722c2f2aca4a14985a868569bd48e0277ff8bd2c7d4f7fc518f9cc1323fbfdacda905218c729f5c4a06aa06fc2663c0636082585be3c876cdac54bcaab0bb0cd02e5813494725ed0057293dadfcc81e194fb61c444f861e67e7c3ec4bea14afb0a8f6870868a9c97ef55c26c41d3b0d5a52067612f68a6d080e379661f16381c16fa111b9c8f14ab8d8e5d65,010001,ef3c867aebc54779007c2d94546ec601a64582c4f53c637a467e31899eabe0bdda5e39860a155e13a838067bcee757d552f3893e1c13f0c9e2740579a9f460c57c2a78f21e008b286c52e19badbe043356a2540dd7a3e6df640b2c98357273e2857de5d1f8450cc91dbd291cb5f648b52bb49e499a364d87b978593c36e6c723,8.324762155
556,9959bc5463c070c0bf89b28d8329aec3b48aee4b02f636a6c0db9ce9f6e41d8476a48b85313bfaa52908928f97e54ba51fc49b8f5c7ffb3120af1c5b2d2c5bb8e21bb58fe0e6dd8dddf4881cfe40d3422ff255739b990a9823e137dd4b46c765ed0fa9944adbc04f96cf1999d87230f8d51d6b803432cda825a57873d140e84d5a7830bb15c6558376fefe4b8eaf5c663e69d2655e30e4652a35bc3abe9529dffbda28fe156cc9c84b978e37b3b67fbcf1332773fbe357f2361eac856b0fe973142f52d808fd3321cf6f5d5d87d43ab5d6d4daabc54096a229455cbb5f3afa8aaf6af33b6ba1d319b82d52792a8baae6d70861a17bd1de5c25f3363a163257d1,010001,c798c53938c35148c04078b05baab9d29958b591d28cf4a7b52465f77d7808be4b3afc7e0a1ce1a2de098f28351dfcf06c0db23eb674be8e85c1cc1f0a99a52c60fdbfdc0290d18f7045a7241960558baf9232c1c4ec7ccbd8633b970f98bc115c16f709b1e1e898fd4e9227a29be8b1ce9e32d2642da4c87cfc0eac50976d33,4.100418573
557,d83b17522783d650e20eb1819f4e054eadf853722b0ac6207676c7797f53f40ced4465700e1e4fcdd49d375d84858ad836fcdd7f740e45aafc7d3057767685329b2aed4be1a54a135efd57d703a14166b1bec49c791220179219bc26213225f88f03bcffa2ab8905b99ab6930bd84ffb8e8999decb6d2a34460c95cc45bd05fc2f4193e89116c79eb6d7e9bb947676bc5bdf63b03d583798196c29b479ea41f243398287c78b225aa41f5f41aac5c8f2a2342f20abd612f902c0d98c303d56844a633045c3e2c49b681c3d4510b336a941ce8ca25e84527d1c47bbb7203eea2b464219eb8a9805085558989670013b25d3754a06ade6f647f7e414298266ad0f,010001,f3d9f4183cb9e0a3f34ae1404c939b911e28c08ae46bafd42241d96b142f45855600d2e4001625fb43eacc17d406b0e660d91c99a9156f3f3e39f2265892014cfd7597d0252a7ad50f29d92e68b5165e49fdc2608d7911b285a1dd6f2a5716ac6cfa0c4baccefcd7911444a4535c6ae3b3a68d22e9570ad9bcee61cc75e92f47,1.714888447
558,a9ab982986bcf7a4ee318eff8afde314c542326f25dff4af1e1a02dd490f749ba172c9b3e40cb0efe3e77ac017d32dd54bf3a657d23c0cdb2bd7a38dd9b48e66cbe1cf31655b0df0910294b3c7a499eec2e482517a3d3be3c7fbc5d8134d307428bd8368004e233e321b58953de93b2a182794baebe623f078013d880bfed03045604fc7ad28a40db70c3185b26de68249aac2fe933c3bd37206c39d500b4fa25dc84fdd584e0bc24905c439f2dff0b708e21ab91ef92009409971cffc62cd282e6101158610f2c7f73b63c6e65fa5a779bbbbc04cbf0dd7a26ae423fabdfb7fb311940168f8fd80704efcd35874dcd4225d72d4f32ec041f376f99a5d0e0965,010001,dbc4521aafa3b781a130de5583b4646631019fe17f57822ed7a6e01db4771441f4c0fae9d123319c427c07a3f3ddb633e1180ad3db4ee75bfa3a2091b306211a68b83dcc7688777d6b8d5ceab40fedf0e4b9ced341d28a76d9d1ac734e43ce1f3845c245eea6d3d3b8cae62780e71c3595533aaa575f0a23af480a3a63c15d53,6.656859961
559,a9db0640bb1169b00e5be65e41f48c37e6156555f238964f627854a968f29c472c1df006c4d9da87db97370977d6e36ea669d35b55e4f92fe00293aaf666cd1f55f55ae12a85628c077e686f51442526601ab7457c07b69cb5279794a0607c4a80389ec0a571724bea2f85c0356bb023f83d10ffd49bbe53c367b274d44f3fccea2df9a07dac16c722b84a9eebbd1d1f6a2079fdcdeca5ac12e14bad10578de643d402a24c13869dd5a450fc0522f362d501abe79ebd578a4191105db79d06470f2bffb231d57275758fa49c547374845dea6bc1c74cc7833c08d74e3cf901d132e24728ef621499e1b5d4191b1a74b9cd48230ca1ac873b5bfa3292e4f22f97,010001,de4ba54bc4d325f68f140f69589599a2ba31eb5f2c040049ccb2aa61e246f4d77505217f374a5abbe40c8b9190be47aca8721958aceb5f746cbb9e923fb1d53273579f4c5521a3f6c9a96f35799fa2a2f185ceedd3b78ff65f2942823bcc113f562168d6214c7cd39dfd44cec0396191d427712e038c163528fb79389ec7e6e7,2.214008168
