id,algorithm,hash,digest,signature,e,p,n,duration,return_code
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f2617393d54cb15d524286a303ed9a3532ae3cda6705650411de591c5a16404604da2cb30744bcab5b3f1ee0c8c7f6b49a43e777ae4a824e3d27e040ed9babac960777e07ed78bdf91e53df8fc2e80b19943911f8bb68ce8fcc0b94f7a02eaa3f49e3c4f0104c5f0151dd81a340157e75eb3f3fe11719ddd1685e3048b71433,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037034170,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d931b3ed9c612de9ad42f3097942c723290913fbb2d77988a6af6cd8715b8440c0bb5221e27de87f991c8247ca18f8a0de452264ddc60e1bc69b146d4a00d3b67fce9592628a6a6632e81c7416a44a677906ce2493bfc3bb207a7783462e1161716b41a0280cac2b63c81ef1a6c22ac943e9d42a9e95215e9e42d76f1f8bda,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036996171,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae41e3ecf3557d4ec82478de6985149ee23077b61e7c0d6f6de381e46d9413814eb8396a03d7c5cd931eddfa198aabf9bc02d2bc76eda31c706da6fe64121f23147a4083a12d24ecf373e6987a00b3a4f6b25937a631b221dbc177ac4d63065642606b2a25baeb60f4c2978a6016f1138450ba3476dab299258f761c4144d1f,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036979614,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f314b5ad2078083ae3f65804612adf6cc18e465e64630444a2954f52a9bda034579cbab265dba4d79232b3807c4153b488d5240b3632241b042f677c37464731fc97062508b84ad3d7d767887e375ea39df469ce0644b1cf8b442ca032b389a4fc65730421fa8f416551832dc65e6a12f1ab9e5fee581bcaf56d416448d971,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036973402,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa3a5c36ec4ddee617d3844edcad6754f7c4ac6db995c8ecda96da5d30f0111f3942c641b9615224a791559f1024f6d5a2a3ef29a384e74fb29ef5ea91b5d04b41919d23afd75f51d96451538fd392f83782c6bab02cc0cfbbd8d6a8c6a81f6e50024a579574396998d26b0df4bcaffb2dcac0580c02ee851e07f4e1192960f,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036290190,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45eaaac7fd482ec09f42cd6ffdee3367659e35d58bce72609d2485da5188f199e12baff30182a60c6a0288457394765a538490778f8d0bb6880d4c1fde9183880c1852daedde48425d470264483347d30e5a375294dd2f71f41f804d08260e239c9bee3b2388193532cb855d8b328f6a38560848b57d3704d238b344d8dfc4eb,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036204754,0000
155,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f91a5275bf9b29ab9788261e045e428b37d6ed79f091daf4b7b9606e1f2a64988eb33be5b6632287e040c9ebac7076eb4a6c5cf155bcd7ce06695bede8e9d37b499e5df72356b61113f71748f9854e3842a1623d20271a3213555f23182d9d08b44c147196609057de3b87ba1c8e5fa7dd0b9516de008effb829050a50f5e53,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037312460,0000
156,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f0bcba310531749205034a0cdb9d3e618a1340c5254a4e0dfff21f21feae4147119c10ccdc1f53051335967ab0a4307b40ad35c17583c682c2d5ba8220daf3be95f01556586d24f31093c5c5e618b9d1e40373e9f8abcdbdcc655b4be6ebe8048cbb79d986ac4d6cc764de209e4205cf7c34ca1d6688afaad91fc3484ade3a,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037083785,0000
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1edaaf5c53a29a41a8d4654af19441ace26737d280de993bb545a56ae52caed49ca175d0f186dc96ebf00a65c82fdae7d062526c30c7fd49060cc50eaf2f3e8123fe190e20dde03cc0e984bbbda681117fec6eeaafedeb7cea59d043f0d7bdb1aeb2328b8ec5c5875dc63bfb69ab90a0bddb0ca04daf888d977b2f8e5d6cc21d,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036968288,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e8d5c983541316b39d7db6bb1649aad46f056ea7f11b2fa07a1f76131985e27f125923e49070f3e6325392eb1e01dbe0a805dc9f29b52e600dd6a5261eb08d254f65d1022811950e889944d9ffe3ab29852258ede62b85213c0278a17d6ead86dbbedfebf4323f7d4e1527bb3e7f95a843ffa627e836b902b1c45620193208,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036963788,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb23677fcba25552ae22df8a17f1014e49afe114d312c0045a95f4c18eaf3dc15587671e9446e1603b073fa3562947b6f03b06333fc680ebeaab1e05d2b63c1885b6453ac9653b3337a05ca469d6cb4711184b668e35174515f7b8aafe108dae7621c307b155748d8c40854293876c0069d06b2833cb3fe06607e86729349e6,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036644605,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1cb794c7963f72105f67f1017ad12c8b444ae1075857279d6cc25bd29adf72cf1aeb9ed5c18906fd3a2e1530431a4c374734b82fb4b8506e245ef90151e4813f5a70f3bf9ab4dc9794d398088c7d179a6950e5deeb76c89c917987c218c077b8d7da6b1f1f4352d73c0773261d898b693c2f6624ea923edbf1c12206d4cd61,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037236278,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bc3ad6ce6eca0ceb3a457eb3a553c045b717ab0d07a83a0c157babf66dab83be8f6a99a9e3f3d58edf2588b300d713d153c64d3dcd7da0915006c904d7be59e5874d61280ee6ae1f7f362fdce2c72a32098000be0e6bd9c21bdf4395503668d35b2cabe852641590eded3612002a2100ed4ebbbca23550c493e69ab13d4d44,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037108842,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934a52806a306e3bbfecc56a2e7d2e56456f3a29a21f4b9147f3621c8ee563fc8aec4ef3bb5220c738793d79f684e519789d02f2a1be8d87d95d971fac51d4e9a511001ca15a6792580c99c156970d7729c51fd29112393ac6aaaccf80664d705909dcf1f6b8bea27a3f15e49443b2ec34bf488e4c073f8d074eb1a03f14c33e,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037229358,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8127636d211ef1b820a3792d64f4bffa76e9815fdad38443b06e0993cb1f806a64bbf65acf3625d6b17e1163532352fadd537a2ab74464cc19e49763bca0763328ec32f4364a03a919210a911ee960b2fccfc0ab8e2aa7a3354b558815ca06b01ad9b7675e315df2ea227a77ed7bc99fd0b6998c507cae2b026ebb366c0e5752,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036244571,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90008cf95a6ccd8939713029921947a9204bb0ba5e2a3e0af3d0aaf8a64f750d8c43e24016077dc40182a0776bd0c83f17914f7b40d1063a5ea1b8fca87bab7fcd153b6512c4096725754dfe661d5aaf1a4783f338a55053343f77bc8efbbaaf2f8bb82413ad8214f4dfc3d2b72812327ead5fc999e1f32cf71274b511e4125d,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036126720,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66aa7f28ad6e7486193d1d174d7778817f8720d669d8655756a79c8c1151d4725e0eafb92c1df05faedf742e0a813939af123826b66ff10c52f7b5a8f5ded0c091b7257219c6b82efb89c17a43e9ffe9778066653cd64a509e0461fac0afcea74b9b3dfcdb1323d2aec79b0fb84ecbae67dc8d63e39941f53cf5ff70a6792d2e,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037308902,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07841fbc2f022a0c655f21d97a96335714c6f8b00e3ffeabc412736f87b4afa0e9e99ed4d8df222ba417c3509a404c4ab61cda5f4444f67b4499b88fa3cb5faade831b9efe2508da3a9df181a5800ccb962e4b25473d4985e0b985305d7a58b7fbda275afe11730341dc29ab00eb22f153af929613af9d18ca994141a577ec50,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036993064,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8052f19d3b1b9c3998271bed43f39a9b41ccb9ed2c189b3f8852668bd33a55b4e7526e51fed8d917e5d33b7d82fd0623352d58724d0d788ea2ce61db2938b5ab97a0aeb51f753bd3216f4210506f5d04db19d753e3fe5efc87dda8b6d145a3adf75e96e795450b76ff32ab6f3e07602099b4ac30e9419e1f769580f1e1d1a32,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037270863,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721627304ce828397b48995275af659d19ee75c05553dbe82653eb34775c12d4355c862822c3bf5254395b6e2cdfc4b1641b4c5b2465712ea4ce56d504c3c7111beaa5fe46f86ed4bc6bf1346ffd600e675093389c66d84f4df76cd0fd4b767b04b129a33d822160bf88354dfb4d44fcbc71417b1de2e4b31d53f0d0e8d01292,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036344180,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c8e86afe58d623665b2aca0f43339376aae397ad19a83e4087e4150b874d2793d84c66e7323e63a07ab700ab58d22ac918e05ad36049ea6d3a92fcd54650b59b52ef43137ba4c1e72b749a9ed380c8546731422a9fe35aca2ab4b0f56e2da8276aa1ff5d5a89dc0594446512414aae1b323b55f2f3cc51ab00cb2f144842b8,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037091129,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60000b0043bf6f4799d700e41db0ce4ad3f333405f9c13574bd2ceade0ac3d3aba17a50917d9439155420fe01c85c9231bd62f8ea2c61c738e79134ee20d1cecaf09bf5d45a1aae0d7b718ae05d73aec1d86eebc52c004dbe1aca480ea13535fa78efcac209e84d91d718993393abade14ecac7795782bc1261ed2ee9c4cb567,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037233408,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415be996ae06f009395d6099cafca18a8cc5f126b900c2c50f103520180558b85f5d01e7bf52b2e1c1eb163028de71fd753746f7f889ecf41336662ba59a3bf74e4a21da689fe9e25715316e7ea0b50a57415363df69eeb788225f9abb66fc1f44300dbf7aba5ae39107f6ae741f9640f7f9c97dcf45aa1346ecb11f5cdf1e46,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036940724,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad341c93d0ddb389975fc4db97d75a2210bb786bb69773c84777cc7a7567662799c98051f675effc05c983067d0eb839669ac01d079b8836d87c19bf452044166c01a248ea9c7beaef43eef9a1356a921a425bf584a1048f9ff7875169f4568dd1d0e89ca9ea01e6e0cac6e40477ba265fea758ed9b67ca03bb1ae7c222a1b8,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036445945,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4decf7e5de4727b6ca9ec28e89b634c46542c6873474d8b302d683ab9aa138c4db0977ed05a5617dd0d42dc0390a9698fa6bf943d690073b0f464b73f4d53a83cc89eb43656a5702871c124607df28d9213d46cd8218f7151b32aec989543f6eb1d597154e5ba867a55b2eeeac147179267e1d2006f8f020c251286b462b4b,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036136482,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd679a030aad3f0b4a71ddd02789b88a38a4369958c383bb17b80016af3c7e65031873544087681e2cb55933d554828d25c0ecc9e0bbc4806d000a40b1070115266704e6714fb4e94b87fc4e439b13d08d8394d2ed8c96b24a016db165f652db25bb2b2214c498aa4a0db3b2d0fd3b6e9f4fa62f60b7fdb4e2242da0cf5046a9,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037225796,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,916d4244ed9cdad43116da6e93549187825d0a509749de0a41bfc41956d4a90d5c955acdb59642abe17db3a05b29f5983be5bf24714bdd9a86a0389e2f74cd0e643ee48d935368c8520df0ae31decdafb80b628194712ac51d9026ea0b57c2850610c6899bec4064f018089b704bb12ff39b1b22d703d87b79f431abd7227469,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.037165925,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f447b8ff1dbe66c67b8fba0b2616b6cbfe23a10634c8e755cf38f908ae6591ac6f9bc82a0f87abc074a4716d1ee27de3a311e79ec25535fcb9a4572daf106832662166b22da5acf1c4502a5ccb47c929de5f53a30c101c031350663c55f2203cba96342af8c22595182f215e4210746f5c940598bf0abc318898c1d5321baa,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036984546,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dbab49e3a3d07c2340dc8a651fe2c6be23f4cc158c1a10d18d45c29dd29ad0c1767addb8f99a39dbb52a52b41137c06cb4fe3f88ad2841b7e8df11cd141981f51cc773806a4e56d4b8df3e4093c20d5438656bb37daa86dbea40cc01afa9570c5b98550fdfd695971b5c622bf722ff030370e92090429a7f21ea35147a16233,010001,e523fde69bcf720678f8f255d908d305fb61b96b359e840f4e77845c5ea2e01dc140542e0dc7e408f4451a2d00e5efce696d8e054d0f263f0d291e140d24df89,bda88a68661304766269461e048078bcca17d46a7bdc392bd8507a6edb04939af8c3cc0c8269eb99edf74f01b3a744e545184e52c07b40dd13f19c973805e9bc44fa7815f965507521ce663314d09c1b2bc8c6f11ec8d5f32d557d361472d7f3ddb94e0a7a7c3843e0c4679915b37238d11738bfd4e8bb0f95569baf9bf5f957,0.036449722,0000
