id,algorithm,hash,digest,signature,e,p,n,duration,return_code
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6502d2a7eee99f6a7abbf367625404631ad7585c083d637ce3d359ab329066cde1d036d3021e8023448add32a4b0ee598168a9a58e7504d835e1a44239cebeaa4f899941c76e10f70ec56d9fc3c585cc04909a543da962156a04e291863f16288f70e080c8190d92ec362ea66394c491688b4abcbd9f01264d637eb1a356eb28c2aebb280b4b2e57b08d5dad2b079d12cb07f5f104e2bb6219ce74776cfbcaa13e7deaf79433a2c3a2b8e34238476d875d523dec58f0f008c25c64c87e59d8a66fde5d83c332f6ea448829c2e2cd43cb950848856fe36b0a797ae6e795257b9cb6c51ff9c1ad9efe62fc06a14038710d448321d21be5e2737824bc87ab463451,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233016325,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b88f64207dee78836ff608f9e10c2cb440ae2d3f566e7e52b53d780e2512b0edf6676d4787b6f0933ebc5aaf40efe81ba04f81042cb9c0e398dd159f1c298c913f5b73149a0e7ed7c029a1a09eb3b10552c977bad58cc9cac823b12b63c7ebd384d98388fa6e4e5092ae2c4fac988035379f786582b0bebacb4bf9297846e36d31707ab6db9b7c3d6370608a9bf138addcc71e32719d3ddacecc544235f51564b856f81e3f31f45100a8c4b238c21ed14dffd17bf29059fabbcdf29284fedd7f6e12589e7f4b09b235ee15c88e8e8c21d44a00e26d3ccc15d91932c54f23d16ee15bee4eb73eaa4a1690eaa5c951f4d07830242125d96554cc5fb4130fc97a,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232939316,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a43b9797025b6a175e9eab4dced50d35318bde4ddca87468024f11b4b891749b003797052ed46e0359b21e3ab41eb76ae5b5b1f9f09d3a678f6b42b839e11f280634b36500feb14b1a83fd6b8e50c0ea06ac933e07999f41f13bc32c44261b7b2acda99d686cc23adc11b38e83e7835cb7b3533caf071a9bbf788e12fbbc3aa8b7b2c2b68534ee59a632266f267b9a6c67d368ba4294c392555c9a5917532bb48af511806563bde255dbaf664f0f84da48b49f5870b85ae83b151d4887690a66d5b77546c2a81ae41da0dd6f6de0c2f1da56c90cceaa4e44e5b4bfc318378869706ea7a3313f585edd4e4571a06f57cee831aa5e06859f0ba1e842d9dc3c41,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233018195,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee038d5c7acb7fa62942e3fbef86e246686a38f1ed9792f3a607966f624fb33a285977c3d59979d7e40bc950b616f20a6776f6d9c40bd02d52a5492a0690d24a6f4dedeefe2e4e09de5eec73c83ddc59659f05dc09d8641061aef85c4cb0a2f9b7cd5e602c45f33c9727898f647aa810a010774901b24291afa7b943066e90caabb313874f086a58fc7980efdbf06be64ef365ba97763f2ff6cc9dd4a7160f1001a4272bd846405a2f4ced1f842e38c33e8f85b98f6d13decc3cee3e99ef2bc28310db536b6767f1913fb02d288d2d2378e8a3fff642d2235771238573a10177a6159719492606a64f753d32655099704650b0b0f44f0605bd615f66249781d,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232935387,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a88c110a00c9b58218320f805ee22209e2724b7f1a5bab54ba79acad35001d7b060c8f6899718132406efa8e5030b76ffc8bc6918545c96909d6e22e4056d2d0b7c378d6ea7882b8b88e7a40e127fd8057ca12ec340f6c2be60022e1b112785b956fbd65fc62549feb18bd5f0de70490ad1980b0c2ecba89611ffc7a76e5c9e830c747f324066949b1730dee1587522b7c2aef0e2678830da1fe575d3168773ec24ebf8e4dd238e9d5d7ab3662ad4a1ef555c56f92feabede0ef526b34a5b371348d5d83ded14ff67f53e75b93c5c922d12f89c132b79b289c96f313b1b63a09b5405e8b546bf45d72fa9c473d293fc1917b6bd8e14c1726ec44cfb274a394f,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232972326,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c047ff69eef78a0060c6d7f858718dbc7ab8ff3c9323cf44a86672150fbbc09021e664ad27aa1418b685df81345a892a3b1fefb6423ce08bee6d3d874fbc756961fd6de59f2daa64d2f669c3031d13dcd5c4f023e46e5c2d5f83f2acd6a7c38efc682ab34fc85aa0156c592a477d98bf0556be71bbee1eeb571af50eaa6cad877aa0f854ca42575c7288392e8bd39f3a814ea1357ede819dee48951a5b344da10d2121eb800cf5ccb0d7c4f349b5604b71dd36cf92ae1adae889dc29349db293b12133f3e332f43c57cee1bd8ac7517c44ad89461ac90b40405d549fd063949b5e1ee9e7c9f3110fa94b2ec95f4d7571d1a0b846b121b2afc824c8704c894c02,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233067368,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf737874687daa1ce4bf6984f6a3e24bcef95633c368df8bedb97402698ae55fa2f772c9dfb182e88d0baef3055481d3c1d59f6f8faf4f38224d18c5be4ceef834e1da671ecf4fded3dee43abdd53efdef355b7194f10a0e394161a8af2019b88de60b60bc387c0301bf2a125899cae03df60f1964b2b3344e9e6e9911d3c4a0ce24fdffd47385e046a996f1b97b6e7b31f67ae1923bc7be2e2aaf1795ce27d05882e3911b6bd818cd2cd8931afe09231a776c7f84dad2fabe50bf30457baee55844584228c3c4ddf68f2b440245e1199e40d6e74c1cb546918ffd73600b9837fdf330b8da7d66e1479ae19fcdffee891f208c853cb93d2a3d3532ed24e3d20,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232954586,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3dfe2662fb83cc6511ef9ca71b26df28a29ee9e8d207772cad417f2fc2938dfc92c85a9f078ca0521fa17665f0eb99430bb37c68afd3282ea2cfc1163428d994c4ea888cf853a5eb390b1be0fe90fbf6c2aa562e505b2e04ceb786e7c756f5d86dca301acfd1fa777a6c8c3fe07b00d523e40a7c9a0b8300a356500fd70340b01e51fe8e3b6798700727a45bc30f42703678289db349f95028e6efe10037f201db0304fcf73d1724dafcefd8cd72013535e6e6534a59271f00bae997399cbd457a795bba61872cf4e9a49264540e6f068403f106a7c5678c5bc9cdacabc2b195c22cae4edf38496a9c535a9bc5d6e4c6cfcb6c083030b43c47871adfbf21fd,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.252312385,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bd4b11f5834275f645576275a94aed04e317c10ac27951dca7e5747c23bda3d1ffe98a7834264893c410e909208a6cef3113c816fdd14ea4a35cbde9e133bd04b188e7f259f2236281784a976213c215691ea35f28c184d4051355e3fd11f65a11f969947c441e35961a50dc5aac4529fb601a661aea9a79563642c4bb8228e95a80a19233830362ca151de9155745faeca90ad7c3f9076b061b2e6da0e445291cd6410015ec8734620f23322a371e2cfc5cdef5d7cf43e91e0a1793f503f207b3f7a37643a4b55bb4d5057c6f7be9d84babae626dd3f6ddff643170821e9ef6c2b9baee3e62c45bc2aa9e9fddb4f46f8a54d190b4867485b7bf9c6111c506,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.248651559,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb2c8de6f023723a1b366f64df6bc1261d65a2b78b37791fc836e9c737e568a50dfb298e039200bea48db62c2515c42e8b686e85ce0906230389c2a83950686cff4123cb97329e89113591e9ccf8369ae476de5e3e9f7f14978946c385dcc944f56e717a29ce6d30229e4a84c6c6635e02d6c000a2c5c01b78498257f9cef47226a3dea4c763c314cc8badebba422dd3a8dd1787e91053182ce220d59d2eb592b868ca3bbeaacdf312cb8cc2febd5a284efa2401570509cf4dca50b24c479ebbdf97d214cc670a8cfe7312d457cc597c0d15e9907cffaec33df7e3e109bde62a856ca25c1ba4e215d45ae77d097be34836372ad556dee0b7800851fc825d20c,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.248982927,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7280580cbee25fbf2c8d38d4aa80c34a6a6409a02b7dfbc89565f5650926321a7101d37cd1b591fd20830c7d4776d75d9ddb38def25d380961950d7f93ce273a2de608456ba6affa14f6221d3664dc6259ed261c358c30b809915f3434eba7e43166347e1082b0a6f551f25fa368751426745cac66109bff74b8ddc1f3ed7fb7b0938a3572b8061a49019825e6c541b11783560cfd1564f5dc7783e50824f5c9355be706bf7bc7d9ace40d271db47e54252e236eb51a3fcef07de52a77db9ca27633c520c7345913bfa693a298b58ff6d66dcf8dc0e121e886c3397a41694d1917356d74d553725e060a46e32d96b8958d4156dc71800fa0c89feb66ce6c3fd3,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.248979800,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea716553adc7972c04743a5c421f42c9f54565b31c503955735464fbdac93c68cf505fed10e4bb84d5574650413e99b67f38d94fa3b6691ab8a7002972f0add05136b651341c56929d0d74297e66ec4cdb3a3267d78d5611d7b07adba858f1254a487a9503cd0401f26fd4f581bbf4fcd163734b17bee141da57139bcc319e9c72083bf13e320c5e3c0880d29d391bc6491e9147cf0a169f4d6272207d23db9eb703edcb23a657015f5c5e6b3e2e04d2f4f43387c5a0c47c9b43217d1d232d2f6838f04ff53e865cdf89a760a3350aeaf071182008f364c089c46affa761b0fd904a0cd271c098cb696285af7d73b3462b6e8de0536adf8185320dee17303d9,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.249999541,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e0729b2683b4c5a0b162530a4b47fc884f520f85eb9d898297d91d9746be4a2a7e095db028f95f5be998222d6d2bc5ae107417822ec887fef471cd4cf4e80b62e24630f62a7e80e5baa5d525b2756bee26dc579e53a1d9b9790529d12bdb93e9c2758d225d23451112f9627fef0fd928933cd90b363e2c8839dd24639a2354c89780311995dc1538ad99e282b30e9b9d8fb94d931d3a8133e6b80ab762ea634391e7dff4a9a76a9f880911a325cf9054c9573944ac3459a0ec8c10d605abce297ebcc3729b10bc8efa94d453a56b70cf967dc61cd353ccea1345e4f21228389b72f62531c0ae517efa7f245d2023e23fea4505649d1ffe9ce67b12513f86ea,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232970135,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c90e652a54c71e4ed03e6cbb71716cf7a7de7572cab5eeb247308d074a5576f2c67b70e7cb7b0f7af51a29043ce6e22d318109acb54a16d036d64466335bfed70fc418a31f79fdee5b9ee1fec97f037f0169edb528c584cf53f62dc8fe13e504ed0160a2e2170eeb309fafe92ae0da02c6e0a5ab89a9f8520a14a6194ced1e732942ef680da046ace8fac2b4ad8e26cfe2bed07a4c2fa45a3f1c36dfebaa08274fed9d2ffec11dd704021e4d2e3fce04019e37033fa4927c0708e4054dff7d1c264a9a4853154547e06d2d6059bdc0e2c2f7c859c4559dc2d131feeebd5476e6f1a76891c241add7cb32411fd9606e6711cd23caf37fd831875ea1f8d86beb24,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233434339,0000
203,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f53bf217afa30115cd0e9f6e843b708761bb106f5f2f2343aa69ba4cf3d29c35428dabf67f2c226137305c3df054e604e1606cc4b2c171ec23434196f7c942181a4b34992e6f024628cf6e391b60bb177efa639553bd2601d04247e343afdb933f05636df8067ce690414cb5634f9e338875f199d6b1c848dae9cb8b6f64a23c40e1284a1ad2ee8c541d812249314a86736fba47192fd203d8de50719f00e18b541e23e34745c7d2f4380e6460a606964610a8dee3281e2b738893b82dd3e9f5c353b6fc2d21401e44aaeb879b7e7e492110020471a2b42aa94ee95ec6a0a310ec4d11fd3963be8200bf04dc5c8542e568e46edcf81f8952774faad3151497,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233461590,0000
