id,algorithm,hash,digest,signature,e,p,n,duration,return_code
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c8fcd6ad3d5f463e0f21f817d3302d9eb818c7c9d1da9b82f86d3f2b5decee95e2a13a79880f23cc1bebbed9eb08c879809ab5b28e7c6fc85655b7224d2dd585b823a3d83dc844e3a081f430c5564bb2de98486c06c1c672a48bcfd1b6e86bd6ec3a4999e7d188b821ea50cae8c8f501446e9ea2e2a8342d0dc8db0c46eb63,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050958391,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3da33cd6f66634573f71ef0f055e6ba140acebf6dbb6d257c598dcb1d81e33de88a977e45aa3578d8a14e2cd71594b93600296a181a1954cc780364b2217248a7f4fd3fc7f5b8056a5a522a937665f50abfa9a5bf8127408e172f5856ef056d65904f99df0125c68682c4d147a49729d8f8bb3700fc120ce968d6e58e17901,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050515991,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823cdf549521c989ea1e947d3fb5205a21b5f2b90ff25a3f925ad1dd3f00122e9baf3c43137021a0e3b862fc8971224ed227f337257e0aa3f5c43dba537bba0544f5d422469cf719c0e5f58c1fa6d59e62e04a697d27d4cf247c3272cd9e3d21c03a9ee2241499a65bb4bab44c4563954ec3f25df68306661a982830a705f5da,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050694587,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4746a7493dd72b3aa14fdcb7c851ba4671e51d89de5294933e161a4b6f26cff85929d747ddf603c3d5df51d7043f86452746363cd7fb4c1d1beaae63bbc7bb0989f6281ded106a47911006cc81658d72ef280ddf4541723404de54f318f3cfa55144d6c1dd3c21e95d2893b0acec456ae989a53881f7da37806b722f141dc21c,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051218537,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,139ca0b7614331b551b789fab8d813d14b403702c34cf767881c6a6027f6be3532bc35ab691429cd2733f387fb7b65b395eb3e0cf521ee434b333d17f49bb016d5c944f15096556b7fab224a551470857ebc1712b9ab95dfbcca7cbad55108c5f467ebc3b99a5847e01c0db4cc49a3a9781739f75838aef1448030957bd53383,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052327142,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a09148675740e98164a8087067f86c99a16bd4acee8dbca7e0551578b0b7372d3f40c591f1529164897c758109de5f4b3f236892301f5f696866ab96b638a289b97239384838dea39b1025a38bcdfa856a727d93f93cefe58058c6b0e2526569f9bec88ac873412fdd5ef9c37c0d0967574e806fff21bbdf7a588f891507424,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049758899,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cf0fb6b5ac956074638103df665d61412dedcbfca75bcd463bcfcaa70beff05ec111bee6ad8cfd0e9b826964f78c65b53452935c2cbe6af6e2250b89b50a22bef03c39d44ae3cb31a3ea1ac35856a199475ce9885b5dabd5346d4b91884b1bd393983b5a6647313b163d9906e994e5b0defe6e4bef6d553120dea5f2ba556d,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052006309,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54abc15c233d55aa074b5a0aa667a0f90fb39f059e1a0b5489db6e9784ca041aedc2f234dd7900f0f7eab4db82107faf9936559d423b0a9665524ef43396a68be0dfcdbad4aa0a2df6f8eca1c07df6482e936794aff87c4ba73ec7e20e8dca66fcc196e4774fa1f860b757b97be5f0cc33bc8ab8209329221459624b92198299,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052775825,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24fb29bb7328acfb518b78d38ad23465ba5f967b4a2583990b2ff364780b7991bac89a20ede6124e457069bb40aaae699685877024f6565bd1943c53d9d19bf83c82481b92218eaa714d8ea05a2ad5f3f3b1bfefad6e51ee80d2a70947294ef9223ff67816e35deb8965753f04dee65ca43199fb36f0980e336b7b39c7cf5616,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052725538,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db5cc6f55aa1ac11decb68188235a1337c98febea0ddab44fba025d0a47450d3f96341ff1653a12155df4aa8e5fffc540c468b9ddab52a0d24aac91277740d8a8de801fa8cc0e189ed45b80b7e8214c4f2f40b8da85bdfa84d1e09462d7956e536b18b99553ee1a622b1c73674490297ebe5311c4ecad05eeb3771bfa891a00,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050908173,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a648499796d63c47b31a050b00e358fcb29dac38540fd6c1c6b859b2d9b4b92e0d317e54e4d6bcdc55ca6444a751f8a3236feaa1551c947a85625338b81f9b4de6988732f908c1069f29189a5f97bfb02562d3b5063aecf42e1642f5982fe5342e9d51a9a4e1ba84789390d80f0161b22c86b0989cc9e02b3672f9a34fcdec61,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053627773,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5acf2490b0bd254042bba7c709f4cb4cd407278b4251e2c2d99d2bf9dc725b38f4d9ae68990d7cdfc724dee8d830ef21f83ddea4442ca4cfb1c2f276572b9cba39ceb02a6eb7fd20ae1f92ab24378494ccf31fbe39cc0f46603b1144be1d82f91583249070e5307d7f108a285cbd490b42d3dd9029ef92670e724032bd2d7b,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051384550,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a595c34b51c18c4f71e14a874b9c431ffb1b396473d0d6f0326e5e1f9ef5734eda1465bbe76950f9b8f84fca6580318609ba21782b64d9ddd275d80a036a36bf284fc8d6706f4ee01c0d61c2d55fd985ba2d14f428add23fbbc40b0ff1b1beac1be17708711faeec2b638eb939327d1dc2c1327728ca9dd03630bc86834534,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053246421,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c6e160084ba534b1ec23afea334ddacff3553fca58ecf86bad25c4e07506d1c1cc26243830cf6fcd5dd4b1ea9a1e65b6f9d602809cb0b51b449de2500cd26402e1a3b59e9e3da3ffdceb9a69823c92d527be99968e8cc9911276f3ad8966410a4356fcfc516afb0dc5173f4eca7579cfc2422d5984301939b40373153620da,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050979201,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a6308aa8a06b93340a194f4fe0ff58057bf5f193d9099608975bf890a28f05069903f29255193bcaaa3d736857f0c9a91c46b6a268ee0f5777ac0062d8dd2d8b9599d3868734b17f2758408e74363b50f66b6db87303eeb02f0fe08019180a2949ce9cf6e0508fd6096585d1e67342dc383fc37dfa56848b9954ad75a69b49,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052103709,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e4e84b959e53062ffa44ddce0918e6ffe0aa8f59a35101b7b9635eee15b4b055184d1c9b42b92a20a971156ff157d8430c518df43b507dc97f723d6cb5e44c19b0996b7c6dc9bc929718ca73a4c893ecfa898c3af4cca4a9ecfb6d3ec2f7d52af647afba7d1ff949be88063ea857a8c7c7c28be496b5cf0ca6bfb5ac7f3ff85,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050185028,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7bc191aceebd9ca3f616f1ab464f67adaa7280c1a48634c80c9af17db55448794a3c8effe76c4a6421f0d16224a67a220ca41c8dd3c1b363f49df7bca48d284b3760da207ff414f13a325e2c2c568d03c3becbe1d87257baba8b55daa23809f790ed12aceaaa43270a61fa174a3755d86a8b0da76389c799e379d7a1bcbedf,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050471161,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a866932d656402d296636990fbe5db187aa092e67cbd47e18f4dedf456818665d36ed570e8c2d067df58111c67a96f6739fa69b525129ad8ba2759fecabb993bcb6f92e21c0f918d798cf54fcbe55998c3b0d4d49e7835a297c4aae12f1e8b90ac0817bde731d6db27d5c7af5eb5fa1a785a6968187c805cf219f9ff6cd5cfaa,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052317271,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272841a9da14cc4be3c46606abd5f07cd3825e43e6e4278dbbb8a738da8a3ad5d0151a9b7ba67cc43c8d27f8d951d2174bb12eee70bd19f670884520b344a31107915a70c5fd2c853b22180ea1abb370f2297f15d97e51a42140798381ece7e9c8fc430698046591394ab8b5c8819001bef11ea1ee528baf05bd2aa95bbb83b7,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051030859,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,361b697fe6b52357652af7b7808b3f890ea6b515af65ed2bebe23839f129b415891c143a0b631fbb1aff5e0ab320ef8651321221329f25e28c2301fa656d6679fde6344d138494f578d4c2865fb0e47505f842487a8ac5bf4828c3c9ab7ef1cddf87b7be788d112329d0a46c9da22f5b5e95d0b2fea85a909b8dc4ed74c28f10,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051108491,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a831772f5a5b29df4a8b1d1c1c1a3927f87491af74b4d3caa584481a46e71716351a080e4df9267871cf995f09cee259a09da17b32dc64a59924e725bdaa6439c803fda11a34da76df1490824b88e290d4afdc47894aed6c1ca95ad592daad7e847b62b72626ee41d4c2c8c242ceada56c439cf7c98a78f80e89095e4e20b7ae,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052440581,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89708260779f10f8b7d5835365707c23a0c0516dbf07198eabd4d3cd839c44ae8cf934281e4066c594a3328706f76525abab919a735849f9d5d3fee034bcc759a742e016d36f75c945c7dc4ce24578dafd95f49f1626130481920fea68282db32ce84e469ea0ca1e3daf91ee817565abf444b3a588cebae66a32f9db8f4920f4,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052622604,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,557c68a083692efbcffad7b485ee725efb3b3e19667b48b8d08748e9e19f95b8ec1909638e3590a878e92256eaca574d84e5403e4f5856fba6a14be387a59178ecd3146e06f3adc782c08e2fc83ef4f8c39bbd8fb9de1ef582f1e0481524f0e6b792cce89117b2df8921d6e14f049347fb87b56053b6dc45b3edda37de81532e,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050997364,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbef063d62270c82d0a443a738beaaad16fcbb2bb44791cb701829200b2c47308b54f9ab01b9eb8cc2d0598cd1d14f6021fe5e974b90feb448eb68e6cf16c85d74fa460e5634ca34dad3c6b7ee14f9fcd1eb7824c8f206265f51ba344097a67cfaec87d92497087995eb7d6ca2ca2722f91b6d7ec729ad150b2f2f13557116c,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051517004,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd770a3a289f9bb88a4323f73ec3b52cf0835b67002e05f3b527dd6421976c8afd1d02cc485e11e2cb4b820a506eaa6050e69bcc05d8d3e1b62faf9f0ed7dda8950f7d5d851756546a8f050848192d229f07062b87b4b3ad53ed6cb199b6a80e9072fdb1579f1710ae972edbb39b7433935d7dc0f96722e8548fc98c0193a963,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051062431,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e6ceaba7ee8ae697756b4a4ebcfa9eebaff0c0f61857fd0d199f43b3576220aa852b2ab543e8d130d1eae28d3fb705edfec3b079b20d828b146bf7445911bcf72206823a44ee6c171a2d96432f399c2e2b44b657c3e40b5b0edfee4c824600a2fe9ca4f772fc7c9f6166dffd30443cf585934a9dd70fd450a99ec4c9e857f8,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050460720,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6bb9ed31abfda871b00f619f94fbb4c438abac9a0ca7bf311b4b9cfb84a62f65c064d44fde4d506c025e57c3124cb3d2eafa2d0535c28f117d2b74b7801bb6d166d2c590e6842dcabfa05ccd14e64812598abed74ca18dce66408f4dfd9e0fb1ff78a31033c37121332aa33db0f7634a40a99052503a8fc8d27244c92ec015d,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049947271,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17700d427c067b7f282660a48e97676080ba46b705ffcf21e7309032ba7d992b9948f7cc4342f0f643263f030dade1c5720e5159efc6d24910a0b62f18bf4ad3c2f610c1bd0408aab5bd217bac343830a81228f4ca7201d8dc962b504104765ee5f0edb66044cb649e74a676a6f9cab0f342a7749e3f9ddb011d0ec55647d28b,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052476651,0000
