id,n,e,p,duration
220,baef5a4dc62b72aac46cd63d9fa086cb1a98e8a732339008a78f3e61dc3ec764a7382d2a2cd401cd47387d49b8a32098d72e6e4f044361aae32d7c2b8f49fd86bb49b10c7ee494fef53e2d48c5c8cc9647e479f19cf87762a4c1e5ea9add3935924c3668a84ed2a74038d3b96d73553e4e5dea3839b7631b5bbea3767aa00365,010001,d9249cdeb93c4c0c5f2aefc89f77d11480d5d91cfe23b3ea6cfdf34f01b2da9d37ab683b6d76a04a15190b40ac6ae28b7b3ba8923b260e9df1a36bed3164b477,2.592571748
221,c9d5668269259840c477d7a33387ccb2411efee4ab873e56c9a392c070ecb2d5e8eca10f112db656cc898c28c16e6638bc1dd7d73f23da7331be43fa0139cc8a525b421afac37578053aa110728000afc63eb89ad45d23269f6b5349566800eba98d00f7b958018b9e73d2af3050cf76423571eff4aa37867a9b1bc64384e361,010001,ed3c9ae344ab635ecd3d229a707b8224f4e3e80f1da93593c371e920c020e2a844a054db760249dd241a655a4b31cc8c29b845983ac1f349db8ec46b1d42409f,2.974219068
222,d21dad1cd5784cc30cd8a1c5524a61a661d851b6e68d57241002ee5c46909b842a44633a296e6adcb788af21d638102fa3d441cd8b75197ce14d95184be4c71fc3e770f7615aa9c798a817052c399f89f66c6bc736f596a04ebe76237af38e897c9647880ceabd814d74bb861a6b6f90917327d305830c2ed9b5e0fc929d1c7b,010001,e1c46ff2a727373d9ed5a94961c536fbe0c45870e392f4399bd41201b9e13d74bd8369e564a6b5fb706f25677c39dc229bf0a6ffcd4a4cf9ff7893d6fffe14a7,1.539079933
223,8f53754f9b61b75d0099d6b24eff5eeeb2467b3189cd05f803209ac35bb7829a4487b2f364f97a12962de7d022c644bd38a5127a57a3ae04843421ba19d6ef6c142670a52154ba33c10402b6ed38509467a1295f4a71ddcf9ebf666e6cd6c24913f5a587a894d4320614c3e0641f6bf7bd4af98a7099383b6cbd9b3b1760081f,010001,bd5dcbc126225e8dfe924ac3c6fb44abd660a5d58fa64e966876fce8a2c10f8a59983ae706efa847741f5adc9fe2438c055110ca03e1b8c7a43fc733532d041f,1.714794666
224,8d7d49f70b46df51fcfc2ea48c7ed5cb1dc0e7167f95c077177d54c341845047556e80489607045997293b511b2748ce7f42f6d6dac962ebf3e658f24d6708ed712f91f7dcd2f50757ebe2a3c799f8f0cfe9ff8d90c65da1f81ac845b5f4492c558221ba0081fc16d05baf9f502ed87fc6d88ce45297f33662352e2a5b081791,010001,ba48aad5197faa5d0cb670830b2f26c0017321bdf3775361d8aa9f088278ae2388ae67097e91aeb5eb87fbecf28a17c1011f65b23ac695c0c7e586af754e707b,1.244266069
225,c8072107e69190896991701aa5d4dc842252e2362bca054cc0e04cc502940d85a3e3a8698b42328f247fa66867ebc0b0843497996679ef69d2734ef6b421a253d861e8c8642a777d4f365c3c9a5184d48c394785624347ccf6a659edf0568c50a51b7e981fcdf7576efbdaffdf8cbbd59cd0609adcd480d4732a2bfca35774e5,010001,fa38fe5b1c4227571bb3f2c70ea9afc121f151a6b9b9d31679e2c848d511c8eba4b8baea37bb89daf70da50cf11eb362ca12dac8ca8bac579738dd5cb7be0349,3.174754700
226,99b0a9b01d19715bd6b6669449180648e0c4a273a740a37ce28024b65de2736723699eaaeafcae9b92f31167433a4eccd1f39dd9e06c93f166104ea08a1d6fdac996b4bd5962c9cafa5ee335a6bc9d7a0f6eb5a5769e0cd71dad30e26a6c30a7486556ee20923a6bd7f56f3a63058c1d2370d68f04c3e8fafbdd2ea568fefa2d,010001,c269ceb570b57c645f868d94425471b029670e277fecc4cd9c745f56ac6c8e8b85548f0d5cc875a3d63e451284f247c06a551d9b6c21c51cebd1e14108ccf5ff,3.933498832
227,a7ce87673976bb8ab00e338b51283a61320cb7fff657bf4eaee07c2f2f911ce2dea78358a7e4eb174b79b5419e219a7c01d8a4bd9e326f34ea0dfa8b1b4bac6b6f2e275f8d1c666b3d91dc6916f7ff7aebe4ddd98362cda60b81a4b4f9c399f003e15ec66a12f66a3faff794f0ea99b18c5677d904c0bc8205aa49a48a6d9a55,010001,c5b3f9f0afdd4194cd64b82d7084c9f96041bf5864a8734747c036725c37f5e54d3f375a969e58ad5752da1471d8d44c69cca88a072e65707f167810ae1ef1cd,1.893417057
228,b05d77f8a2133e5697013906659cec78b9aa4d9bfc54880b342109246c2cff9a5ed4a52d36ed988af20947f222993d7f528754978c316979b4d3e818771f1b13303a0de5e4405a77b2499ed9956eb80f58fffcf45d22583195f0ef39e81530e7af2eedbcea4c6601f5b322253cc0e34ec29d815740199e833558dbe9370f7f7f,010001,e94f5020f47cd89f79bd8e174989143b145aa6f079de739f603132d1350a158669e280779e174af20c9b6de7a9df593887071c41e98c697e5b87701e6da7d9c5,2.892788808
229,bb2e3656fb7fa2b83932dc1a11c2d6cc3b1dffac1a1f9aaac8a284a84c45c1ceddb65ebda8bc0dbc57bbaba4db9a7205a2c3d3a366c4b32af9a41a2a422bd8509f66afc3e3245900d62a82f0960a47f98b111e5667a848c12139850f7aae9133813a843790ab69c75f9a2a8358c9b7747d150c2d070951b04de623d0eaa63727,010001,c6b4146628c3e588b27d65ee6abdc0d28fce269e902993a7c410f0e50801e8e9222af533df937d883e1121188633449972b02c94c2dee0ea2f474210357aab1d,1.189228098
230,d1103d1cf6416d0831c24306b718ab6b62258ecbe565f5f3167ca21638b2f70081215f4aab244fd270897e537f11d0acd6fd5f5eecf000d0e8c9d9d64a00b0c38afefd1ee7727e5a7fde2d61e85dad22662411584dfadfa741755e2dbbecd1381122f284763541719f7d05f162a51a0d1ba7dc334c48315668ce850259e5aa1f,010001,eb47ffc5e55f1dfa9e69e800f5c2eb08920ae4c4ca074e016d5e47de31177bfd6aef05aada3c1cb146ac409190e986f43de77c6d35aca51e5575157c27cbd317,2.749246754
231,d6edbd20415b948965c84953ce620f69e610c51895da9b99ff97df5fddaaba7021b681e92dc479d69f799471b184989a9cbc7d3a0f623d0b23e97445f8a6838994163f60dd1a8c7237d47d986fbb8525c694762ced58d8d577c1653be926b10b29d4490413e594edc613124bc68b6b591b7eae6ca0f3878c90d33cf5daf4cd5f,010001,e752e18b317b51f7157caf9c9d69470f213d499f47cc384c2f242ef333cc32c5ca521041e31bd8431c3aeb4968a13dc12abb5a1b3b8db3de4d0162433985706b,2.305383159
232,9a009d7a5747983c558ac5723f0845b32e4accc14a43d6d7192687322130809fe7515db46ea31dea655647ce2b3171597b65c6b44963d285428a17c6ab70b5f463292d8f94a63b48fc758d5d69bdc23b42be0a312520d503b6223c612cce6961c47e465de21140f0938ed02cd30f9a569297fe6ceb88dfcba07d85da5148bfff,010001,d03ccbd46b98a40741df45ebe3db7f403a2f7453a980fdd45a448b3c39f7c804467f247b619441453ffe91230dfdcf28b50440d760d8051f7b3ecb6b40b4cf29,2.485188198
233,c64f480a9be74e54f4960fc7f6aead8b7164eb51473e6d821f22b5cf7571191ced31fd5caf771c4733719d3308dbb365f8b06252f3dfa13be8e48f7ba8e13736714ed137dba3cbd8f1b1e9552f5359d8c83dee719a85cab454d56cb2ad7eec3bdd55ea2801cdafbb8636b7c3e9cafad670de47bb9b09a6d8547e0b426c1a57f9,010001,ccbf6727787e0eae9eea91796a6e68d79dc6d2171581bd6eee4bdd91b4b4035bd2a11f426cab4434808d3f6dd75071089c3bff0891d677672937b0f7b5efc1c3,1.194262953
234,eba6d6073fb3bc7dea30dd6c95df07defcafd61c6b8705f106d761d0faf1249e948f52402560d55ffcdec787d2342e6442ae385195ff562dfa496fdfdfe5e0ba23c8f5266dd4177fc84ae55a0ca7677851bbb016639de33eda437baf3c2968498a8025ac3b27cbf83ef377916230405600d6d4944b7c243b177dd4fa047df537,010001,f811d91ccdcb91d2606145cbb9a364d484f7c2c3a9d4dc6899aa5de19de8b217942c8ac48fde67a9f55edc06eb7284f2e044fa17f75f0ef8e671198d8099f1ad,2.479900851
235,b9f760555c5f7f2a2a4e1b734888dd197ecea798e9b0d61b79962ac25064af6e6b844bd834ac4c1ad4cf26532370c5fdac90e27d2e974c2208af04c18c00aab4cbd2501a74858b08f461affcc3c4a87ffcc2e26eca169906335a2c8469eb43fdf8002c9d99ddba9998a390f36b85b3cf75512de6690b400c26918cfef7652a8f,010001,fdb9ce8989a544784ee903cd8c14a225c025abd1c25f0ad9ba6e59a0d12cc157191743c11648837f907e9975285e26e5d679887d76b16c565224beefd5d85a1b,2.986133300
236,bf395695a6ea213e9ad4c3c1ceb5aef15a044f042c76fda3e87830fca0f7fe73b58de7c110fd247f2371917e62e7c1d6860fe32680b2fe6d90748b523955bfaf27ccbb5a06b085aad57f324ce1bc4b696ab0b571019b8c7ca175e2334599b5ffc105771eab0a722dd7a8f2a933638e11574c342456aaf262709ff85fd5c3eb95,010001,e6f483a40bbd5693787aa48911458a51f7cd37a216aa85b0610a564bf92fe6ca6923c970d469488a4b066f5d517a51ca7fdcc0787a5b2066ffdbd75997cd4c51,2.026979424
237,b7456399801fb0b13d22d1998c4e8ba465bf063adce4500454824f09dfe2d49ebafa9db35461d73ea1d980f7e35ff697b470707f3ce12d234ee39f7f2411b2445806fb310f36596bdb9996e2e87d10fe72cf48859f4f44560ebf6fde6af22392110c0176faa5482158d40e4c243dc87938fb345c71957b4685f31b6d49266cc3,010001,d0d899b81f624b811069d794be9d5c76340a5d3c22cab9db29bd5a2e8ba5c6c41a91aef76951fe81576545f497f9754d1c94403e6d5d595e671da99718880acb,1.759050170
238,e4c34510f8700b45f9360506b6cfca306fbbd43077510464ab9ca154c5915711f2c9136ab2bb7c700c1edc716fb0b49ae350bd42ade9f86e49fa597602d39fa8a8123cf10b6bd2e78925b6595e72aa8dc9675ff9eb65cd5d4a86ec2c43825034b418652591d452d86a4efe09d39cc4c7b47f1f05f79af75d331b6457e8eb3ce9,010001,f90e8bacba823201c4d41da7a8bbd0c5911cf6ab5a24bfe84cfe8048ea2f7d77ed5611447d1d916ecba8499691585b38186b06d841984528c39562f66e3a9595,1.779680422
239,a94ea1c9a43ec3b1922f9624bc176f46841f502e3fb1207280038e1301ae6d7a762b833c0ba66f7602f5f929d5b221c22a1cb69d69c9d4af2bd0cb5b9702c6a9eae4556b3a7a39cf76169cf4100fc761b5ef3cea94860f87c5d3811d8b1eca8647e7baedf4302bf6fe416e96ec6961f49f30285d65e941ae0bfb4185a02bd59b,010001,c89f99674b910952687b12d69b906577e660a60010ba79f2eede69ce2022aa4a3639d7f9fdb775c26ab05d31dd75b012c0fdcec95c9e44b10f4c74a270afac47,1.558094753
240,d2bc219560282bde80e04cbba10a3370d20a9414bfb3e0d6e96f282f3b1573799511040ec96c8dcf55b886b69442a5ca2a6f7f6a79dc604a2f74bc85a68d8a456319fc01c23717780c88e5516cf245480111bbab3546467a9a185617b686284c51dfe64eb9058f6a6fd898918ea08f66ab866635fd214966fd6a056a232b305f,010001,dc1a0e6e2891085a48493e7d99b30e7b88d40f76a5f9ba98bce9268a5ff401e5f0d84a0a1b11005973f2284dc993bdc62b3924865f5795434782a9674c527133,3.582155209
241,ab2e74cdc8941f690cd6c16824c9457f6cb70cf76239282caead6ac5797ecc4dcd8edb4b5e5eb72533a59a43d6ed74ac2c14b83d87c98e9f57e403554fa32f036b532b33036b291df4e3e28123b3f9e18c346ef48536831dc6003deb0e66120b259413a91bdcec8236045d30367ea73da79ff6597648f50d334211076b960269,010001,bde5d43c01d025578129c3bc2def31be3b9d803e8fba34c7d84d787ca351f6646485cd743630ca3f3a5a6b54824cbbbde555d2fb7680224b6afc00a49174af7d,1.703324118
242,a39bd4da5b4a52ac0523b5344435d8efcb7b9ee38a2424bf6a74a61ae5b92d82185338baee18b88d918e88080648525a5c6f2dd4845f105792e290f0d3c741145b8a322abe2df2a944f3b387e7cd3a6fa465849073916daca352037196f12cadc1eb79604f1198f3a6608fcaf9225842e5448bc495847100b879856d5e777cfb,010001,cf8cc3b4ef5e717a96222de19451a0f72dbb5e9060c3c570e1a3b7ffa243ca1449a060d844ec8de266bf46bb91a6c87f5bf29a4208292e3cad003ff00e690027,2.264045752
243,b81f9341bdfce027aa675fa983d7c0fa481c1a6923635759ef03ce16945d4a5ef691012a9881c8b385431045b84475a6289e53386c15b321bd6ca9a14250a4c4b9779380bb8e199824af022345fa7dd5dd6d3e070086d36f13a89f0b2e7eecf3fb8feefcb80eb51eb47b025d45f59fb8684af5569e233e0002d3e3ac6e73e1c1,010001,e4aefed6b8c7dcf79c1393b6e782aff13347a314c0ac65523036a86c02280ffe29c64eead980a1cdeb43a5b8dafe8a0ca96ace4e796ab1826742641dae2daf6b,1.899883598
244,c59e74d575ce74a3a02717d2440102957b08df4033af09cabd9bb69d8b03d4f1c1ec3a7488e8302a5ece49c1504e755bb88a0516efd257a5ae244287d975ad8aa2da15ff3eb6f212e63766e061e2ada0d7be3690bbee7a13ee475f4047216bb118ea9285c845f656b001894acc0bf76410c3a00b987018884e3a42035317a9ad,010001,dca215e3a2eb1ea932c2a5ecd025e20d86a56a14c0dcefd30823ca973e66ee62c0f59be1ff591de3797dd7d77dbbdb79ada5d2ff6790b23a31464f102562dcf5,5.362362469
245,d0c821c54d63689fc75ab66ca10d1698d2f3e634c4f22dbcd7c232d0f0c6287d58531486db846684a059e305229e1b68bd121fc50b46e293592ab431aaac0ec107d638f9d733eb7bfe383fcfcb486387a53e0cf78261c543cb41e3f51a8a5ef9881c62d850bbba9bbaebf9330913ff531d8971c709570c3ab19aa24deb6460df,010001,ee7a6db9c360af9acdc73e4eeb9294382c7520441ef69f2b7b6c8d96f513ef3e855719321f6004cc4faa0ee9f5490ae9c53054faca345ebf0330d8109d76454b,2.747521220
246,9881547ee6007efef0934ff97df9a6aa6873edf852efee9e82d020002dd3182c20646603f184546c350c658838e4e0b4e9acef0784b83a0c08d514619f670337e5a8c729f2bd530ede5b7657993523f240d14e18ae04af1d676d94702ebdbc798e275f2cee576139d9ffeefdfdb194e97a25d923387710ff332e47727e9e6ac5,010001,c207810d2faa43cf54555b34100c3bd4b04d7985944d0e5ab45abd64ece01c24eee27a513e6b11dcaeeba788094cbbdde3a699627c064979f26736d8acfc264f,1.255727159
247,991ccf4f951dc78e1f20688ac9e1365c1cf3ff6cb3189e4c2832d515d72eaec26d5b2c3326108025050a4d9b62067e80b0426195b1011f0f41b26a2db0a27da51050246321216aa204d37c18819040e31f136df7f0003c45b0957f1a554fb5dab511b8886b16cc8bd8116f46a0af900550f250fd5a49965f784175bca08ec6cb,010001,bffba5d32e7ac8c2af372f82307adb99bcc2360987d7356f570a1130b36e0ccb2a32699d6cd520246c546dcbdff4cbf403752e5b2a45424ab0bd301986cda169,3.931518946
248,c986a9c5b8915a6061b0f66179c4be6401d63d4283a04a958eecdcb5ad7a19a27ac334e1ec4bb045a77e4db5c4c50f0ce979d26a003349d72257de93ec541adca3f449a0a9b2ca025781906fac7755245110ffe4e0a0f85e7b8af8cd78a7a8cc164b22d74994ea9c6210502b234a978a1bb1c48fdefb77d525ad886221332c9b,010001,cfe792c355ef6dcb071a1e0eb67da37713d495cb0ef2eb567dff7fce15b1de821873d5ed67939d1a540524d93ab18334a796ff9f47e82238fb67c23e292b3181,1.732994016
249,b325a36269b19c87847759ee5ad87daf7b6f5a5b5b42da8f51c1c0f255a2c31966ef061433be42369c7c383a8989c43e42afdd2cc3f1cb185cb22aec339d399222b6aae7e1ac3b9d032b8fe51e60674d72fb5f26fddfa4da49638b10772420270d46bfbe96bc2dfe8ba9f31c55f0ed4b54c13f1204ab078d7b565dcb18c34347,010001,c5ea4d35c428e331ac2692e24a17a5a0d864303f9bfee5cfd333911226d4a72cf180594ea26808adb805cbafdde9d33cb172b34172a4bf1decbd420e80671a61,1.477570323
250,ae98c62ca54f1d3cd63d74f46a5e08cabde72619aef61c096fd5e2ea49e14f8db301a3d92de3f06397a0e0f4db3130603483d2ecb1d6ce079fc3e87e3a2fe75913cffa3184e2a568ee88b333e9c4c930b20e6eb94540a1176cdfaf8c1a6be8b63b48b154febc92cf7502455a67a610bf179bf3c7e20ce1e1e9bd97c3b6fe66cb,010001,e84831714b7e1354cc12a67a2af2c5da8b4ad76f1f3d9d49fae289609989e21f17a1fe0ee8a6c368681ee187c5a84242807cd0616611f49f4b88f42f299ba5eb,4.342268987
251,c73593f46b66fb8c3f87bc8d34f105c5408135c4699296972a5c78ef4f2b73f34804068be55a012c8955dc269315dac7509312c5408d47b898ef520c2865a2e917827325f25645962aa4008fcbd8b13667a4ee29de7b35ac026783b824bd7d5410bb24d970c3dc67243221740a9a5d65630d1ca0967966ef26b4046c85ed7a67,010001,ca1694b5514bd11dd25a0dce7e9c60a956b17f01516add59986468e54359bb3f0dc85e3a2123e9167f0d4cf5fcd23759a995b13fc0aa837fd362f7be93bf8fa1,4.574807937
252,cdabd6194a193ff80dc903c28a4090ab746ed29071d5550f1006bb2ba27b0e3208f99986da14e19423e6ee0b0a7af187f2e092bcd1d2b17946fabb5d38ebfa53e074e91c0958c74be8a4c83d675ffb0733f1489c664528469b96ddc03633eaa84d0ffe91f852d6c36fada76ee57a71a7f3af6be3efe3d2a2aad419d9290779cd,010001,f6c84f56d62f0fe62460ea24df85cac05b1f98bc2c33b338cf5696abfbb14486fc796c9d7b7148e200de541b0aae052b93189800daaf86536a71811efeba3cfb,1.376172398
253,c335cbe8b6d5c6c1b397b83290100bbeff469a534efdab6a3299bf507db73806ea7a546a2b73c1999f8478b138de030c52b6c862519d8902a36fae589b8ff803ebaa7cb03f0b5f55595e39b7796be907ecc1bcf4aa1765c5546ea5c891ae2a96c839fddce87af06675e0ce22acf0f0bd8a3af327e6baa336002ed9eaf99491f5,010001,fe68db4a5b03f07a291742da46dd873334739919bb8d0aef72a96ed48b19e98c174f1880233db94d7e115d2201477c034bbabdbdd1a428c79243f6dd1d3fc429,1.941928081
254,af7a6882171b2556a75c67e40db6ccd230ee7fd7da37ad5f59d991494719a1aeac66d0cac5d71ead050ecb08fd5370b56cdc05a117fc4d77a08328efa8baf44a1cf53b5027070a7cc625a606a15b1114ad17323a45bf3f2c3e7c4ccf4e283ceaf8bf04cb3d9095afa6c9bef5b9558dadf499bb334038dadedee7ffdac49fe25d,010001,d11a48986a2685d8513f67ce2caeca409c1839de4547333043f6046db9180a02a7c553afb6d15b0e576be21c1603f86ee9eed91e94a9be666b7c1153b3d11049,3.606187528
255,bea80ca07caf188ece192bae56e779dc7b3cb07da0ef51a1e0d0df456575f75c3a7b3d1863772c059315e9d7dbc29c9c3ae0098dde12ce4fdcc1c3700753b503f0290fa732fc595260ce837e8b6f52d966cc19529a64bffae151b2c388db7846491d4f69e7814e16018871137b39470720cee890ddc5b25ca055a753065b5a7b,010001,ce2d74c15063985861026c8288a87344cd8354f37bced6c804d872c3ab0df71a2debf105574341bb9708dafa3275570e1a77719dfe324fe969da32ed8e5edc49,2.800888671
256,bcacbd8eebe7f478554815c490bff624f3705ab420ebcf1ea340ba2158024b61b6b48d9b4189f7daf718ce76beb1822d1f7150478de3255f1a6174d6ee5d2e78de0f9ff8199692348fc71883511be9c1dd97721e9be2378219b5b5da844f583f888334fee8a4b97f91c91fe419400da60958f6fa33926d8cf9f32588c3eceacf,010001,f00d6c7e3c3d2ba0575a11470ec81ee37ea1258dfbbad7ac43b446aead4312801ce0f3036e7c9f995f30df1bbd1395664f9bda5aa4d76955b4aa99e57831e917,3.392753363
257,d67b293d680a189d9077cc8fb2ca0c31b3430b4e352f7bebf7b918b03ff1277ceb8363077592274ff124b6420928442801582ce7784f48c23587848ea7767fe60e25d16e5cb961d6d2d7b80f8a1bd99787ce9fb64c29d0c64b3f3b5e4044e47349608f19c70e94335dc9828c0233b170efcf90f61a59029a4289e500ab91103b,010001,f78737d343e76932fe84a83a1c27320a3be12fad4fa05323fb2bb50c94a07f4a3cf287738ce917e8827328c078acb77675ca51dcc3b395d281d152fc6f416b21,2.859886928
258,a76d0b6903446d66db52184731e4d3fa2e810a0a74c908b20e40738a25dffbf647fdebd5ce96d0bf319aec4ecd186e1af0954116c0e01e60eaadb7c1f1aa9df8144a64b5fe641c3424d33bb8a020c6709496480cfd48524e4cf4310765ee9c49d6911fe39334b606f8eccabce38dc74b1c5e506b7859c29b02f29649c98f62c9,010001,d1e164e1b116d66702c62eb4e9f21c9f01e5ac21cf3fe50f3d2616e56cc725dd19c8eaef1679c819000fceeec2733d7f06c916962bbc7d224d1060fdafc7b539,2.411992449
259,aec4ab96325921a361320c68c24742362047e9973867c5383a779472efcb21bc10a273c2222f3bf44978e148e0803da359862939d494f2835407ea9ae95b0707904dab67610ebee32a933b696f796bea52503686d011de0764d458b4c7aaf127558c87e23a61a897211ae1ff3131b192ebcf870e218b5f46d453f1e8588892a1,010001,f3fe9da7aa21911710318df8e0160d8bcb76379cf02e63e31758e5db23d2f1f3152de87780ffb89007d65bf811cbec6db99327168f6da4d57fd3309925fb2cb3,1.862281829
260,b4e3987a3a984d64c38eb975791f4d8797961d382bcb74322d90bc42afa8f42829df8a42da7954a32b90dc7f3ac8e7a53d9ca66e14e4c9c975cbde7eb77fb177a29a2355b3c26a51ecb8a0ef9a100d4ab1bea9499d8e2b1a97477a32a3b3542feeafc05e71f95ca94e86795bac3f8cec3ea2d8171d8e592d116503190d428371,010001,bc97c4d0d3bf17c89589b890026f8cb00ecf24d9f145e932bb546919734594dbb1f571b785ff316183b1dbf774db18d48d7849e5f823a197752119364890e433,2.302644690
261,b0ba9dbd6e35016f3634e7bc19eff9fffbd0a9320d8faf2d590109e52890b110c17e63e78debfb944062656d5b53f8db6b3022d5b1cf8c553b4a140b037bca35a1c7ed28e2a7b31cc6ccdfa67924354a574ea464632d14f2baf432e0d6115f685bfb31e7f14eadd1684225b4768a02156dfbfa86f096399b521a0a87ab4e9323,010001,ea9f3420573f73fc3b33e505fafbc08d5f6d9c74e1969e0a6ba978d79d4ae772047cde1d83bb6891c2c3b8ad394ed5015326ab06c30c5f3dd4b03618e1a2f81f,2.412785877
262,e1912c242f792fb2679fe818c6828b38bfa13b1d5d7d859c41832483b183ba31b8eb8240b63e9cbfc3f95fdb04b20fab434e5a155e807d14d50cd85b3a530539ccf85726ac45cee9bb4f6b6986dfb1abb5957f6b6417544c560e206fe9e7047f74943c44e1492df8278527beb2fdd0ac4147e33ac4c672117365ce3ddbe23ae3,010001,ea02cdff80138e0c946c343a4a6364ff6abd7496650a0f7690acf20ceb89eef6b6352aebb9fc9a35867c8c078edf449f4c8fc4e978708765590c11e22d330d8f,2.973861974
263,9ccc5d23b0db27e35f02ab3ff75badf16bc0bcc825a351f6e8426ac68dc62e512b09219b0b239f26f2e337e3b7e56532954422de870e65eb41d78a15546f661623c2ef77b3e49a3c40b5c113709a05386843cb8f2cc4e53f103bd77ff0301cf443843c3b5ce5c3f84e85d50396cc2bf7be5e39e9a7b9f95dd88c88a660a1bbfb,010001,b9c10508ad7a24c868acac00bcfaf784869da7321d0dbd5a2d0065ee3c56c60a9412a663e13bf256fb67aa317b81899eec676e000c1db94073bbaeb90c05ab27,4.164481853
264,bbf9b7139c69e6bfc656f8aa6499fb0baef81f7135d8b4e590e56eba7fe041f66317507cc263b3dbe9288b1e9fe1051a09bc9032bd494cc564936f7ac1ef9b618505754d6d0ce4bc878b86bed8ede632f48c97dc5285a9ad9e02a26fee73ccedc648a0d260e1adc7275a7cec0f7f1893b1a3decbdd97ee08a37a8cf0ab8bcb87,010001,e7a6a944883459f778c308a16e51e728f86c80b459e56456f710428df87839c3d68abfb9b4fdc6fd53064e4010337bcc2a9d08a43252bf21b7ff6a6f37f09665,1.879016765
265,985205b86e3f69c8c78509f811014df65cb33cb8f595643ba4fea06722675136b2f0ab244e7d4187aa2f19cbb7a08d3d120b0021f8953f6accae4b564de504a60a1aedc1ac08ba31e7e17618e41f67f44941784105c3e916dea3f8283d196b3f6437ad94ca26952f328acadad9a72d1de2963c4dfb8349015ec59caa7ff0a161,010001,d51c963570ec4ff10ee5d322f6b0eb28f9bf4e6406f43341eec8f52c0ffb9b82887ec16c11d22c6af3b151a4ce3535b095c2c8be5fc87f2457ed6503eb93da71,1.843346177
266,c48dc5895747576f6761331fdbfb46cc6b7adfa3bf9296972ddebacef34f90b42d013097c4285eeb91a4aad424c3d2f589c53fd28aa87c36622c0432b8c3035f5ff72e3c72be940ddef16c79e2543807c4a5faa0491ec18e317482a0b8bbf59c60ab0aae6d17df64bd331983705223e87c02847d55521c63a21ebc3b1bc97d87,010001,e38ce2d377e087c08897252b5bfcd57ae27b43af03a213e09b8a95cb1299a423e270626594228ed7117f90c6c17a63b4068b30b3b0ffea04cec2138c3be29565,1.295416940
267,bc6589443e09e2922d745a595e5a784cedb5da1ab918e1767003e4e8b2502f56a5997e38ee8a8880282304e36b10b6aa2957eacda005192b7433a9617cce24579562968d292d2b98a1c3005ea189ba4c5919f66c61578ef7d7808bd032cf1c7c5091eb84e40c2bc2eff823dee6ed8144469bd53259d3cf5a5dd2c1cb97cd8533,010001,f913d1396392e1a6b3e1342b7780dac537c014e34b38b6b4d6599554f44345bfc216fa159cb3cc04e5de68d538e4cf54bd4539e9de644e62b85b08819f6002a5,3.047231740
268,bf535d24a1054e834470bf9454081be03ad9953446f4adc0e2c3d4ea6030df78f2e8ef9be71427220ffa97513eb787f4aa1472cb35fba7fdbc9c8923065c87f98656ac5b68e8a46b3df62361b8adba17f5d4fb50a5edebbadd2fa1aa28d17761b4cfe5b9da57792cf91d2883446c5a37daf757a346f078ab690367f775cc141b,010001,f62c541bd19aa460ca3b923b3a31371a52644deedefb5c4b8a0b5f3f6a268fc52b4ebb5c48a3ce7f6172336b7b083cb8e3f3fc198b4abea0babacb73a7c8e903,3.103892836
269,9941a18aa2a7d66a870933a3b2dc4f06bccfd1d8ef2f770d3823bc817c7e9ad0113e66fc77923e460cae49145499d80f54090faa46c86839a459d538195ac8eb78c85a9b4abe90dbcf0a731168f0b43a71ea4e7583a5f80791ee16fe24dc96d819b9cd02c10efc64d831d5c97ffe326ae8b962af9ac8f5a87e19277230503843,010001,cc7613462132ca2975a211738dc78a43361c74a33e876fd7b6f7d7b3bae11a9f1942f271309b461fad5383b0d5dbb5710fe3d260e8c43090da44730c2c05574f,2.740487753
270,a82aeac7bf41dbaf4e5312ea381f86afc25a985de9f1ca6535294c5109619e7ece538e7c96c9f7a799bb5ec1cd2ea5cfa36ce3434a26ffee958e579ba8daf27e0208b33cd6b32d67ffcd9de8dae0d7a2b0093e09c98666e72e13f6d9ad18d16c335498b5b7cf35f850c2d6ceda451fd7fc898d4b5843ee89cfd3bae70e4294a7,010001,d27e317bfd8f6dc123239352c3af1c6ef58ef1966a067837bd3d30bc43cb4347ffdbef9374f580d88dd0a6877a87826fb53d521dd766835dfd011fcad3eb45e7,4.088028042
271,8b82768ed7af20d04ee7c9bded740b7d93a2ceb96e9b08a20720e9c91f47ff179663100bb64c1afaf2e88316309279971748090850306c53d5c808f73eb1ad5d504416efb3f8c8c3e650449a6cabbc3199f1a3d879160c80b836950b301a822d4eb8694edb81c94106d940e2919d24356524f1a142d6d6bcbb1429ca9a57b581,010001,be2140ccfcef0754b2a3ea18185eadb9f7ed49deb30efe6f7da963b481acc6bc2ce42dd227245fb9279b3642941370ba1b4e7077e13c404b3a5fdb603e1770a3,1.610478310
272,bcca3389f4fe506060255f2e555a78b71eac72da6503e33c33f57d43cd6d9147404d7845a56cfcc9482397b0178a175bfff37c293eb6321b14a02194090e898da6143cf911e7c66ac082bd156fd9fa0084b3033c3ac395d69cd23a7d25cfa0cd6cd6fa675248ad2c14684aed64bb44cd69448ddf613169a95e399471c431432b,010001,d5779fb0fa5793eb011801d61793ce2f12e5f4204f7d22df7e7bdfb103553f080764d99d2ff84dc684ec714322950998b63d8a617daa31923896929bcc85a30d,4.425222760
