id,x,y,private,duration
591,fbc49798f89b5c456747ab75f173db0b0c27f7c7ef1ba197fb347ecbc67c8d83,ab725b723f8ef409a2d5d49c6ce295ba777b07c71b5e186d159693a3bc583f22,51aa6fbb6fed81c95e0d427a70c877b1d0346fe8f37b902f9c166389ffd53754,0.064865044
592,6716a5dfc73d828b1f618f3c9da7d2afd80d758c0844455fe9b4f8d017282ab8,79694fe72761116119f333dabbbaa48016ac876e50ebd6a7071518364c119e27,5237add9d22c47a16178e8e130c79d1c7c990ec9ea70a4f667868040e8d61b8c,0.065953671
593,45dd94aa05bfc7f2cd8bb6c66d343672a722ab7a0a12b8214f7dd196918a7099,c78b89c4e94cf986a5ea2833bf93dc12f446511ef25e8178d98430793792f4cc,c72c4e3d8f6557f3ee0edf5e662391459d0dccdab7e7a41cc3db01e0cf7cc9cc,0.067000509
594,ca240aeb458180c37a08a0c0a38f9b03f0dc13816af0deefd8f9019c338eda3c,67ed39ada7b71145d7b752b77de9edfd88e46e852711ab8f5175a4747dfb2f59,46a6c231860ed4ff044e949e51187ee24c919b5c6ee671d3e475b1d9c21f5166,0.065531989
595,3f534956cc3d5e5615056ad232b592ddbd0bc0b76dababbce1bd573bf12e1614,ab17856b2a9af1a24c0a00a612e072aff5da54004ceab59f8e43ba565fb56596,ae5bfa4317b1d518fa4483c0c6c4aa4beebd1f87e0e444d9a395ccf41e19abef,0.067323511
596,dabc4de77c90518a16e15ae7bd795624a287f1575a2dcfe62aa646058f4742ac,fdec6d23c7e68c1e5f32fead4fcef5ad07a1b7b058d98fa1dc43df9827fbe167,3de9a94653bac93149495c596841c6f606b5d5c5135c0619d521114d02331876,0.067313886
597,f273461446a316f40b4ba2b7af56de49a6ebb26b1d8abb27ccfe0bbc03632cb5,baa1133dd5a3d0680608413fb4b92a9ed1dfad04f59dfdf93f5b22e38be52db6,bdef276a383e9d5bef5a5cfea9245df9fdb8e4e4d00ed340a468cba097a53e8d,0.065201017
598,3f29bddb276ec798d3f9729052647c6f7931094856c2d1c8a2360d3512b93b96,7d2854ac9b13f06f1cc23f1cf014cce2559a470f64a4c602f3bba05526c76031,3f952a5143979e4cacceeab227e2d5bbfad14588f6ec84b9807ffb3ce487d155,0.065771879
599,a5e4ee6d6d7d1c5124a021fbd3c1246ce87010dffa2570643e2beb94c494deff,5262184fc586b8165a1c78e29e60e042a071ea7818c376305e9d186117d9d341,d0e3f3e59a85d75d1af92d23d1dee6ed8e1cdc36c071eb3604b209680d4442bb,0.065932324
600,e43c7cf99e1a56d59e9941da0009d51c13202bd84af9d3405dd34346df94ccc0,5d6753a77182a5c9c20be03cf9548d17013396d45f28bf8c837f68e47993a0e3,2b91d91713d8b35ef4ccc6247e3c17c8431f2e8e04070113bfb5b227ee15a8d7,0.067428528
601,116fae88b067709c57739be6a4508f53c28704e1d534df816dd763287ac0dd7a,ac7d415774004c918989595b6850679a02d107d4ab83eabc294506000a93705f,971f7c44e51e1868c1cf73888576b9588b278829e1040f92375c2220b404d68c,0.067252736
602,628878e40f2ab68c54b462e90c5cd723648ad5d04bd4ed9a01f80c07e8187afc,7ea47607bbd98d3d3f3c4461dd60c143047df1a296b82a6601b3d22743690429,0b7ce08dca5626bc00d0e3511661dc3970e4a7126f7732b0de0d6bee5297d147,0.067065194
603,fc66cd1354fb2d7ca7d109488bac3d117d6aa6f85907378b7fd27f117b1953ce,48a040c8f1d403822e0ab96d829d86ba5f7a265c220cc0a956f5a35f233a5538,d2c9541c2a7a3e5c7b496452737eae69dd16185ebbbe8cef9be52bb242123488,0.067225149
604,4a7a0dfcf9c40fb2f7e57d2cc1c81004cf44372f39116e5673a15467b606b2ff,3a25b3e581e8e5d6271f0f203d79e942b1a2011d1e5a5ec987293ee37d39a8e6,c3006b6666d3858b213b1266820e7b0cee93001f34c26bc9492a0c4c97c24b3e,0.065103693
605,83d0d6dee4c9d832d186db88fbb284b42c146da8219ab24d8a65d36695daca80,6e3ceef12e6e4b4287b6a9bc978f765fe874eafc17b6ef3c6a32fbc7d0008551,158e4c1e6d4d37683c0adba046df17805cfafa3121c3ffc841e37ee97c9df182,0.065834348
606,b6da68463898780c88963f63649bcbf9507cc16c3a0c2958be3cad9542a77823,943f443c32842761dd7f8f23f60b165ae336a093b51b330432dacf172faf7a4d,e7dafde165066ad531738959f939c1fbf9fe017abb0075eec1a45d20195a8af7,0.066978676
607,d45542b152260d6e1b81c674034b1cbc3aa10c1ab5b815408d8061e9c9464fba,4925db98c4cffea39e2e0602876a5db99ee2c4d29398715db12a1232da04a5b1,f42436d13e8c17c848ff72a712731c14525c20225673d83e50ba1bcdcc14ae4b,0.066386360
608,7833854e13d82232dd973cc38d1750eb76b0c5ce9999a0f71a810b6c7e7bc643,6890d6ff0fe3c9b389c59c7279da960b4d0cd52dfb79e893b76f1188e01c618a,24bc47235c3139a9e42a86de14851c0cfd6c8b3f5dadcb85acfe70bf468f8e7d,0.067245894
609,4c0b4761d6ffef928677ae3b6c0486a240b095a2c4710292ef70d797c255765c,07e8ba5ad93bece85a6cf7aeef45e6b48e17dce96a6d67e7e9d37ad4bf00dab3,581bcb17265b4cd03964dca7266f3ec076d877787028f7369a61dd90e2c631b4,0.065429053
610,29ebf854571854ae68d242e1e7158afa0b9750ba3f914eb43f747de9843a35d1,ad783d8280d01c3cf60ba57a56ce49b7dc536adfb0780aa2b5e687bc62aeeced,9a30c8714e7b720dda520f32eac694763d511fddaeb741cd009e258c929fa00a,0.066517103
611,be8dfed78b0c14514dd41f6f087fbd17d8a8c7ce59c597dca9d2e8b06cc73066,79d1e82b3d0d57256e677bebb1c89009c8f38bbfc4773ddd73a2b8c36d0ef98f,179c78c1414690f836849c7752ccffac53782b5717e709b9e356b2ce60e0e1d7,0.066392195
612,bd37c3b791ebb34fb8a66bac9b95b21c87b890fc98e024f9d59a66df8fef143c,237e41c4335b5d689481c37be0ed71d7152135188ac59112c6cb87c68d4a28b0,b18e755b0868106ff2ad0230d4c6766a6a947d60e0efd0c3c6d5ef0f3383bfb9,0.066677461
613,90c112e90ac2d0501daf48ac67b7eb9d4bc343f459b049360cd9a961338080e8,963ccd7ba771da97695350ae94ceb8fefc40f6b5140f5cdfeebe79a427101022,bbd408e704c31b181f732af818feab8e11c4e305fd815c530ee3422ffc442dfc,0.067555358
614,951fb596bbe737af1f36eab2f6e502719a87ceac07f6cf632ccbd2f8ac6b9b77,0486d7147104170dc8a8c30e5b00b90a4fa03147cad786d6235c4ad20e9a7b67,4e4619eb9b0464ac07da99f075dcf008a0bd0c8a29a0a519be2c95e3639d5136,0.066149668
615,53872e1f08d6e27d6df03032f9cdf73b5315aef2ae1ced1921505711b5a8f5b4,60aac0609d6fcaadc75c18885619187bb881fec44b9f0f7c860bb2a703e46e69,f889208e08d24f02e63f64937d52bbb5e26cb045a08f66607a0481de30c848c9,0.066349051
616,9205e2a7314138c8656c3b0fad7cc394fad99f319223f4bc5dd47f108c66df45,bf0f6f7cacb98eb4af53e2375e8dd998dd7a4392b568531bb41fa99cb3a95ec6,77fdc8cedf3187f73a42b54993580f6f112e8cd6a81f5252449eca13b7796c4e,0.065454876
617,e49a1dd20f4f55d302d0095e6b34050559dd71f47f7e6a2722b5c70b7036e142,17507d8c1eed18d9af33cfb0b566804612fb34619bb0fcdc560da1b5df0a193d,5a4593b1fa0ae90921892c87c1c03e106d3ce8a403df30d9cd03800125ffcada,0.067287176
618,2c8994056abdaaa9e446fa82f7d4c3eb6766f193afa4a5f7649fb58ba401bfc6,1836f903ae467fa84a5c51c145d3c17350a2555b7099de228ebb09f9d0a74cc3,b592c8b0a46c9e5e255a32ec2a6a64dcb50a3f3e1429940adc0ce7d336cddfb7,0.066712029
619,7da4b3649d23fb6ac58f744789e3398a0ab86b979c4fd0956b47c5b181f97634,94bf72719c1d6e0619cf657417961c5c08c75516f379844da340934f799d8c18,3aba86ac2787556384b7c9b504bfe344288f661399436dc263d383f52ce18c4b,0.065549317
620,f76857f290f1585c1b9612c65ba0f1a1e17792b49dd7f5d1462b01155d180b2c,32aff37a74e68a10e0e16227eb5e6ed79eb27920d346ac9ffad539eae68659b3,a04bfad99bb9cc79eefa68236479b71cf79710030553e5df6b8dbd08e98ff008,0.065942545
621,8778b2a551bc9bc02366aecc338a236d3a9c749f1d1f5fc0b5c5b8c555ed7b34,44d7c02b24e5ab609e1248e13aa4f2bb5c8504f1b83bc7f3470670fe998fe8eb,e80597ee8202f2eb7086eba89516ed74882f1e1774e01ea2252efee714bfe8b0,0.065950051
622,5a3f2cb0538236fa02dc06b4f47367f251782255d7ebe3bb80bfd41236898eb9,9b2d0a1e2487e9b653b68c0c48a9668ee2106b9c9615e038de65b633f9abb44f,a84ee479d96b882f8e89f2d0986432d74f81270f95a256aded185ebe456c37af,0.066328633
623,9ba8b0c2fa2c110c08e81910c6410cab7f2d8cba612d30984b8af5938fe872a0,19904e99c0e72ae495f4d970c4ad817e8790f11ce6eca6955bd8bbc02c29e581,326c12f94a3206b8268d7fddeaf99be992ffd831d1bc6a9b90e2f4fde7a51ce9,0.065234080
624,a32f24105d1a9648a4bbec8a48c3c2fc0b22196b13dde7039a21dc9bfa0da5c0,a9d0f0d3c43934881c2293f5d33db831345a9d98efe65bb56059ab523358f09b,22bbfc614b5b2247188bffb0e7e996b422291ba2fcb1a09ab3ecb04226347e1a,0.066380084
625,0770dcdbcdcf3c598c3d8576474f407155c870fd0394314bd1cc3537a40c28d5,5192a181b34c04947e493ddae2b3855c81f03943920593a8c64990e27cdbb774,45cab31527b3206ffbd5d6f8e1ac687b86582b8c85d8c482bda7001dbe49628b,0.066251027
626,86f6803d6e078af8251ad07eaa77fb1fdf7667922c75bc4ea72025d456ca9744,dde21d715b3b2a8872472a41593d28964d55026708a2021965dd53170d843358,d4c5fec2a9888263aaab6666272e3e7cd3a1d9cd230eb862ef7050f15e4c9bce,0.066121719
627,9282583e81dedd85020b34efa9391be0f5b8c2b4371b9e324149ae35a9289886,2d9b8ddb9a93853f5bb8df49cba65ef56b5e50467571a9d53fbcf8217509f859,85b373f244778279cd3d70b9d2c56ecb35fdbcc74f576798e5374ea4d9aa60c3,0.065596326
628,868a382c8e4bb03166415bb3d3fa9585b041bc2022307cfd7d3929e89162923e,d7c54f582416404f33b40c0a5d5e8da412c4fbad61df1e676038290ed36f5895,15e311bb796843989bdb5d3bb81e4ef743422a9e888bdf81e7ca1df74d3ea185,0.066480103
629,26babe116fc9cd0f5167a2734a9825aa1b320544a892981eb5c9a1792ce707a9,2b0fc74779682689bd7e5222fd6ea95a203e33fb7350f62964fbcbfe5057372b,6bf1458de0bf7a2e0a84ba2e79e5edf0ad15ea93c615f9f5ab643dd89ad30756,0.067049478
630,2d77aaae2ffc239456f76d00c7159f638b66d2513271e54833ca77daaf307b81,9c2ad1705166df71d639b568f9a35b0719b456a6ba83a6873fdd5bf936aab372,6a8f8b871800a00079a25f563424ac571adbb9a475da15e9d9da24f95c28f393,0.067554425
631,5ee9b12d65eb40be2295922a0097b55faefce2993e39c329088e2a842afd84d7,9cf289256061138b445ba684aaf170147fc60c266c7796a6671670c68607849f,f6f5614e7d2fb34056492c22069ab0b0fe973a2d6977db521c71888912d62a6c,0.067364457
632,7e9a961df173000d6f99baef630c99bfc3df8866117c20fccfde998343a8b865,9c7b50b659dd17c39ef9132be3cbca5c58675f72fa69833e7946ebb358dffb38,d71e08063cf95cdfdf9fa68ce36bc986fd5fd9fa5798a32d372308ade66a1d41,0.066369373
633,0a19d0a2a1108aec287d0c90e559e0567601774b411b26fb11fd2c7852f08f6b,f83cc96aff276f7073025f62713e25eec7f17e5eb90d8079a81804f44614add2,778c0eb56314e87d9b370a61b5f19752791ff4212b896bd30c1bf38f46783216,0.066462969
634,acc3122a4d3db88bc1abc66cdd20f1c91e5a4d7a872d33a369664aaa1e574ca4,c9f96ca3660d28024fbf3995d2f8d2cddbd9bf04ebdb7ae6269bb58e6c69afde,82f2e5b77a1931a8b97a51ad255c5fcea8e5ed27e79ac49d5b40a803d3c65b8f,0.065881597
635,e03375da38c893fb4e1adfe8fe3cc4b459c96e66b9fd197a82adc1a5bd3fce78,1dfc806e3467fe6f611845459508ed3920ce0f53697be88688e0ba3538fbd3a7,4dbdb5cfdd8f9984da8f47f1cc8c7c40e65feba93700b6fdff446b9374e0c214,0.067869959
636,e11f8623624be58129f50c807bd2c17cf9fea02818665340dd706a4e45a94c01,0a3f8d197b3930c39c24f50f2a91ad3881ebdb91a9ac9986f1bc4fb42a1a51e2,1e6c2136440f09b94f5e464b3be97fe2938858dcc7af8d1b9c01d7cbf5b5c3c4,0.066916567
637,55ba7bcb8285e09a195a79a94ce290c9aac072883c4d9ee7c3ad1ba6bb368018,5bffe70b65ed86781620e1ffa2be9ac5e86ae50dd06301862332663033456a6a,b8d78b5dced411d821668eccb75a9f7efcd68694cdf826567fe4916b34a8db25,0.066541151
638,c3c87659f052183b7e44e264a8daad6910cf8a9e78b17db2c1dd57b78185eff4,30e99c14fb0e45d694e24dec3d1731ed62886e4600449835024233862c95434a,11d56247b269c9d52879905c1518b8905777c375cbe3b22ff829f16472ab249c,0.065977770
639,116be202ce2317860cb0d5c04b7344a4fbbb79ff19b25521002385a5053c61cb,9eb8a0bc94f2f328ebec72de57d08126a1d44bf8f6aef7e981bca634d37ab7c2,7bf8f0c71e35789648821d737e651cfa3483165a55079a0b9ede973c313af37b,0.066600527
640,80003cd524365d64f41974a682ddf0fc99610814fffc808cff43b139816f9520,25274c929420d29698679396967428ee13bdfed13b5650a5181ef4d222809b8f,98f7fa026e4520a6b85a15f508f50432ec5b666644bb5744eeba0ab4ed43af35,0.065870160
641,d6c2a1b950b0c15a8b155c9fb14f4904ddd2c1e7048f3799876ac7df16966c70,9c1a2ad81cd96b92414d5f6ba775052216c4dc94fe91d5bd2256b33e8c603041,5120d046701a0410ac28494fc5b4d26d29face030aa1a057772629878d0cc433,0.066415859
642,566d42b5f2e4f867bf79f5740f09004876466a169ff1e079a5938d98dde0b761,75015eb2cd7d045210c75403f50803624d47d329235572aeba70931d70ac31ad,1e04eb6b149fb022b7a8be8c44f43850b39e7a24703e31cdc0124e150c2defcf,0.066434046
643,9a1cb291254533b0b1d318b131ad732a410218fda5c1362564d95138b62a8caf,a16f27399dad19c165cdb20a2773e3bc9cc5e75605bf7d2515b720d95162a135,bb56ffcfe51d077cd8659a1a362f0d04e9549bf861f0fbf773405b6006688ea7,0.066590430
644,3c52d0a0ea5eee393aab89497802cf51447c769b7e1d6f931578a43d28ff3efe,4f1e24d96efa71ce5e1285fa954ccb32b4ae5de6dc0033f6d3f0e3cac7aef1a5,58fd914c225b50e9208205be563e55c84674dc748ba803c0ea0c5f205ccafe38,0.066459650
645,6275ab54ea857c1ed5e4ee19873223dca20a544ce07057382d0de35b4fc793eb,879829a7088db308e08a831a39a2b506146d780107154e29d1375a884f2221d7,4d2ca52b17e48e1fd969ae1e7eb21a4bffc8d74af26e75f760954cadc8ec2f5a,0.066021190
646,cbc00d428443040bf51aa1e38094c82376de26390492403f5eb717a3e9cdd9f7,612216376579fd3096fb522ed6df7fac7be068a2c88fc054a55ce89f2d35ac98,d66a073a1c16b74f4b2136211ed43f21de13e25b8f8c08d496c80ba90889bcad,0.066438063
647,fc068a49f929ce63ddef3ee8f67c102e0278f6386236e706323e264a055c33ec,c731fefc21259ca5b0225b8cefd9da93e6d1e6512d007766500ce53d2b03a2af,eebc68696962a6b8bfc54631fd0ef428b04812071019c2d22ad9e41a527c8a96,0.066051175
648,8ea6e5912e6e5e0ee4e57e2e2526316b8d0d0f4cd650364efc475859174d0ce0,283f290672a0f7c1ba2038a856b9eb15a7a463e811c79e49c952131c072b556a,133f7bb1914222fa3873f5ec043d107f400092ba21f411c6c1b911e7317d26ac,0.066518275
649,c442978d95151c55c61d028e982c87715f904916aefb9daa7dc4faa60fb0d2a5,5d604ab644c4f72c58d00d99537e205f61ebc7966b5992118968341e63a34fad,6d989487c402edf185fffcb7dcbfcb2144c77bf375f759680afffe1cccf52f42,0.066281659
650,83f96b56f25177a90d8c0170e99e3fea0fc1106c13fee9c75da1e3a01fa3c836,7669344ba171a01336e62d3d9c53c4fda6eecb36cff3e56eca5f3dcd6f7b7a1b,290ca5db224a893b4743f1472b2d259e3cf084e5a4aac6c58241499146e5fb62,0.066696293
651,062b7e1fd32baa1d172c57ebc552c8c261b8661994dd8613fc1942bb904c5eaf,a799ef274d815cf3ad50643955b2a9ed9349c7a43cf0b0934b511cc010eead2c,cf77b2bae2190dd94c763ebd8848610ade29ac1999583ef696813221ecbebe4e,0.067263342
652,34d45503d805291b5fbe16069faa599ca9e1b6c929301a399f563e7af002da82,b4263470958c3e4d3ad67d8134442b688558bd5990faf1c92b56a851e0905ca4,374d098478094f325b2a29e30b47182a6253bb5d4df709701451c860dedf9f8a,0.065396722
653,0bf2e146b848c7f48255c17721ab71ea9d93d142ad8f125202c4710b3e6b022e,e5e2105b63db2804b528857f9bdb334c1526d83a96df23551aca03a46872cc1e,8718c23106273a062241018b7125d88ad9ea2648ee6a86f3d7649ea3d4f15f7b,0.066453942
654,3554994e12804cb403903988d0391b431b20887c5e6ce8392014ee8420d326e0,343784a222d0b7bdbafbc345cc71556d4c5f7da2bb9c5acfa3d6e50b68fb110d,db55167528cc24c8a733cd8bc6e19d23575096bb1b84337339ee2113c08a793a,0.064883008
655,84dd3e7841eb2dfa153fc64c0de01c8218f186cabba782f7119a7acba66fb63d,c5610e6e380e27a06aca45273eae0da8061e8c41055cb230a3f8c795daac7a46,082b27f127ab4eff9e1701f534671f6467bdd52d94f314c1f89531e6b958b859,0.065899546
656,38dac2c6e3e6becc7a06f9830cd58259059c4fea96777f124bd23d081ac24ae0,239be08f29b9c46a6806f2850b2e92cdb0239c29dc9fbce3cf2f160c26465b28,ead2f7503927f80161f13b31f5f0886151ced2b7c42fc7410bdc88d98ee72493,0.066238119
657,e5adcf7c8d7998a8b3eb4e3d198173ca06afeb39425d94deca502e7761813f2b,e045876d06f102df1120732a96cec3a2f12607f20715120e803061abb2de5abe,eef21ec22607851dc6e91c338125f3c58e386b370172199db17d2a8637273d09,0.066522737
658,bfb106f86af36acb9838e3474d5cb0e317bb430e5815c2ca8eabfb5e34ffe090,94bfd42aa5930318d680f75ddad02048f3aa4581fc1bd75e28b31a0ff6216015,19fabeaf35f680549aa1597b2b5f6d42a74cc05d8d5b64c27ab91f9eec68295c,0.067202345
659,b347489a28687c8e8a09be3adda0451d668c4700d8b22a86013993783af3102a,8b06f3f250af369ef759972dfe2027d9d84c7c02d63ca9636f41bf0d7f549890,78295a843388cfb8d053439fa208910ee15d951529cfd2b2611c02c0b589c502,0.065617585
660,a04bdf27d6a77e08c67c3f13d3ad50a57b91518a93d2c7ce36387a1e88abc261,c10c5187689d26c8a5c320f532034c76cdeda853bf716469bfaf81edaf30528f,26f7fdbfa6ea6c824ceec504bae86080ba0e782c5a5d537496236f07a7e94f96,0.066103941
661,281f375c67056132ea436d66ae560462f702d928a5aff933f3e11469444da06c,5d25f5aef2f2cff01bef615b742cf4e8621661676f90524aeaaef74a63488055,12071b6de7971937756d4a454d9d70338951114705c65e990efb0b5599c38ccf,0.066125170
662,a78d028b22c984c119c6e1f927ebb1734464e4fc4df9732000143c83fa2bf38c,c9d7ad96d7f1cf34c00293c3e6d0cd17bf9df071a003d6e207b569a735063115,971ab8758394617cd8ff8c269ab4f27562bba3894feaf9a626291103c98f9872,0.066963061
663,5a1ba4803feb39669f14c285b9f4099fcb3c9f7a377f363c5542141501801661,3580e8d7369f75078329f7a464fa2258cb7e1ba3401a821f82c28ec40b3936d5,752420aeded1b19fcfc56ceee35199f44536b8686cdf27fcc1bdf8789f1e9dd0,0.067340322
664,06bce2bf81057daf55a9598cf28c80d25dedf2e9587539075569eff01e39bc91,f85b02abd4c321d205549f8eb197892cc32f5e6b63fa77e24a015eb05d66e01e,77ba5fb8d5acd80115dac05d859ab98cd88915893bebbdb26bb161e9b139acea,0.067586200
665,39cf8dadfbc8d34484dabe7feb4f80fcb0f5fe9cf0e240aa106e39c8c971ab7a,4e1bdab1ecac340815667623d02b2431ccf0e8adc607d118d1cccb920823a48c,b0b4b87b16c9e52ba851f69c1a486792bcffc3b91c32c7bc092b869e77643259,0.067754870
666,4b5f0fe30f80fae9cb58edcb2d264fa75bf057b77f0756661dee10c3d93552dc,0678a20ee8ebd44d8c9802d146492f6a6f14bfcf2069587c49560c6cb29065b1,d15e47f2f8f1388998848025bfafd168dee1369bf005c6beab653b301d610884,0.066390100
667,7e2005edb13599694ac1c29cf68e25fefe7d48c2736caf8bbd606011ee65bee4,cc9f595d98b2ed9bdc9e9dc51388a0f0e75934603ac11a3afe7fff10adae686f,45c47ecd10f72211defdd023d98967fbe463357ea9b7b4d181b2e08297ecd0b3,0.067411830
668,b89c63a1ec8eb5ae18858819a0e13d9e240d6c38ae768555172b02e0a7524e88,5c4d6d8e9fdf15e99b2f7a9969c9231e0bbd7dd6b4f6352c46ebf57fb0d146cb,4f144c6386d894ff628b37e0fc9d13c17ad60f9d9180200d1a6c0873ec7b629d,0.066958182
669,1c6241456986615577d19ae585321f8d32d19969b0458d08861d69e46b1dacd9,bc150d1930ac51185c7b7dffc2d8257543267a897bcf169c0e963ebf40086786,19ed2fa8aeeef8254e4396c3afe8289e89fcd8be4322d7c48b5492ac72a8811a,0.066882888
670,8984d9dd35dd235c9e096da9c02aa1b1363b55d5eb84440b861327ea50839604,d86e56ab6b7612b8e931c296e94ebe1a3d33570b5b18b1f24f46b899c225a5fb,ace2fc5015dda394314181a3e5daa45da8300d3cbdce05a3615b517c4aa766bc,0.066423390
671,1919fecaa2914aeeec0ba481aeb79b8eb29881fcdf270965cc2770a996bbbbc0,d7c35294b510fa92f80fc22356a9bfe2af611f8a7c658308c1625110bc1d3819,29f3c49e563b4b8dfde14fb3a28d3ce627ab1b960ca9fa719e3315cb2295f624,0.067941925
672,032606ed857e4755fe221d58026f789d9618e4c3571fea5d9513637d0954116b,f62be53a933094a5e6bd6f7c8aa48bba73ded41f9ce5c44bbd724963644db6cc,98563b030f385f55f37e8dd2cbee6c4d7f99bdab88a1ad159dd19cbd0b227513,0.067109692
673,a9b1f99eccca0b2c19bc49dc207bab3f35b137829ca509e02b91820bd7a3d95d,454624ec041b573443157200720b8cbf5389cfa292a015dd03134747a8f8f7ec,79b3af186c2d72bbc90d9967bc84b90ff4ea0d1c1e793a95d6535f4bb06563c0,0.067132092
674,ce576c2745284a07d75669ab3975f51f236ae73c9f9918a5e1378d5e852d16b9,bcc9301482287ff65fda97cc800f4f164832272c2314a3fd4e6cfbca1e52728d,ac04249bb588c454b1f0b71ee0fd276dfb9c1154f67870f15edd046e15a5a1d7,0.066087781
675,3eaaa3bae6b3210a632421e9ccfe12ae6b4b3744ca77deb80c3c38154e53a885,2aa402608289a9e96ea5dbfadde12a70af664c3063fbfd399a8ae7d25af5ca27,642bb6a3faacb9ee11907a361bdd285b678efa4f3cd954e33c93b140470cd2f2,0.066916368
676,7e5aaf44b22c5e0b2be5de8f55b9b571f5bac1068b723aa7cd660107c7ca9cea,dd38d9e14f8cdb4acfb03b895f7ed4dae568ef6a023495e93671c611efd92fa2,cdcf273e6de1496daec41b5776aa69e17bc67c7a2db462eb998caa9902a9754e,0.066756443
677,ca64f467ae801f7408b565aa34a4f3e2186bf7337572d7cffe0723dc71bdf111,1f0f4f04aefd7c752ef9a5b00bc626dddc4309a8ff9f733a15ed304ad4a9da35,301c87b582b4117e4eba605cbcf6ea229cd86c0b6fd13250340a8acb071c4987,0.065907560
678,7119b1ac5895753f4a4295cd6c7b43666866931e58d9598d91e4fca48ef1cb50,3613bd5c1121fbac5f66034d1e32a405692cfed7e427676d7d596d3158198ae2,25065dc57a64a989cb231fa4eb115298641f2feee4e6b8aa08d352b8a0e439ae,0.067050987
679,c5026ef52446dca5a98290db857c7fea72948f56607b098a2645327f2802de21,692986ab2f397e3bf11050773243b947969414d64c5a60bf018460ed03c84cf7,12597aa83d1cc9d98cd0eb58396a99c42ff533e7ef56d9b3710842d633847a84,0.067782379
680,eb23759201e71801223814c5c37ac3cc05a783da5f86fad66b15ce1fba1376f9,0da5dde74f7cf7e3ab10614747c97896a373015df78fe87488defc4653424355,0ecde89e604463ae74f64fa931b9237528d8356b617f2e57892b75ea7e961aa9,0.066362760
681,f59bd7ea6901854d3fe4ab363e0ab16027d4206eb00a1f62c596f0135af7ddf3,dc5b25c7613ff2f3d3631e848506858a9f105cdb5f908c5414c3562f6b38a831,3321c6ef182ca2ade4904603dcd53323c55b9df97d109e6338903454b2c0609c,0.066278599
682,67ea8c5ccd5120aadeb7c46aa8e90638cac4e607348ccc2f484d4fb5c46e5db8,c51d5ed8ba414971860014b3808b5b9ffd80571de15af5b1f250dc0f47a264fc,4486ee27b6027b6edd4445b884f6168838b0bb8337d739460e4bfa7fb50cd787,0.065231173
683,52488e549a5ae1085c642bd0765fb169274cd411fb54e166c433489d49be9bb3,41d6373da6fd5bcd6426ffa5dc79d11d90f8eaeff48dab26881e64d72275f1ae,c9b8e1895ac69a69873bdcdbe6b1181501b06a05c5d884d1d1700dcfa9ce2485,0.066081789
684,1f1316f94a28d1f59408c6a0af64c9d4f25be0423fcac0a5d56840584fb09481,98e7d90b283a071b8649a429c8c874f01b856b8d0c00dffb23c26ebcac44d8a4,11caa88b7342060f4d984aa144ca05a7bec671d83fc0ec89715901c6dbab666c,0.067674637
685,7a40121e285b254de61147f2e871f9d9813aedbaa9bda3920927b5e705001869,c7edbcc1895ba88099d11d5f135806f9cd8e3d0674dbce2ea3ed42b5cbb7bf22,4b8244628797cc9d1aa03d4e16b82b0d756360949b2cd51463535c5cc697bf19,0.065982109
686,fbe536aa8671ef890f3a3d4a81b49fb9e32fef1bc049fc891fdc6340f83eca70,000c73f33312629a9db612af00760c4d966da43deb6d0495a2727a7d2f95a161,7913d8f6c74c483495b2d8698da3ec7b3ec25e32ca64f4b2a36522712d1872e3,0.066764444
687,e5b6151f71e69804f6f874e10d17dcf2b495f509cbcd89ac35f96a4292f3b11f,7c44e29993be61a711d7629308823f406ab7134ee83dcff4299a1c1acdd6e680,30d3965a27280f48251043432600c5eacf1011d8996c186932ef63486f30fb4a,0.067264586
688,6ece6efdcc9a8efdc8ddd23458f9a171028c4da9f11ffa6782b92300099d494f,b23d9f5cb017cbdab7aa9bd3dc4900d15fbd1b91936e1f4c61f674f52bc15614,fa09ff756ebc6552543dbcf419b085e9446562e8273a04f13d4fa1b5afa7efce,0.065460909
689,5d9796bda85ea2adfc75c6f729e0611770452bcc3c3965e5d5f7cd5befd8ff2a,4934dfc37897e8c1aa5454ee90e31b66633889c90cc901f51f7e58a146a66c70,c27573781ad49d4d77da149d981183686e0f6c27de83f74b2368a91fc1599116,0.066851378
690,c44d3914c6bdc1e3d62031de0544889a80a31d27ec3215d2cdd92dbe0da3048f,2003dee08cc80aaf4f675d33a25c899da87bd2c69f805ee3100920516e12c6b1,bb38c2f5b840a92c5cf10e121010c6b9422c432df1847a0625b15e1e2ab8ad5c,0.066218520
691,13cedd3ca8e06ebe3e6557abe005e320a5f4a9281605a68f4e1323ea12b604b2,2301185422b4da3c2cc213216bf494051e1ff8ca6611c49e09986bcd4e4cb23f,244beaa7b925be4997c8ade3fbe94adc44b8d6bafdbe03ac13a734b98ea5f82f,0.067606515
692,f24af9ce22d48e452c7e96d8a2b4fdb4b566bed96584df870e4221006067e5d6,fa5c3edb63921d121ea5559d0b0fcacf05eeea4bf8d6961b13a17af71318a542,b6ac22031d74032271a0c9e82106362f8bc3ecda53b2ce09c2f78015ca225189,0.067442692
