id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
157,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a6386d916aeddcd1b9abec50e403a4b5aad889324dd18d02e9baa1a64538cb,0d975c123a9a05707dee8a3c3ef38c776c23f3b1b12eb8ee9b793671a4668360,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,072ffaba5498280a6f814a5461de52e4950b4526f33a92bb8ff325cdc3d9ceeb,aec39fef92efd8a099ee1c76f16269e3dd7a01e7a116da84a235687edef553da,0.005953678,0.017056382,0000
158,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3baf107a1f1960d2399999409f33c7b69fd40bf7d98a895915a23b78edc0927,88199a183735c480a89353ab8ef0a2a97ea2ae46ba8311f5788b290194d605fa,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b8fc0b70d81f87f24e94395129c445a161d2185b821b5e93f9cc27d673d53561,f91b21e279f19712b91d84ff745a60b779be5cb522e725b5b3cbf9cdd285250e,0.005846985,0.018141905,0000
159,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a2bf2180946a7ff7645a4e043794953e004c64c97251cb9dae55e7ccaa1932,c89043a0307a96557d3d5d7e3b1f4cf9ebfc0bb8ad61a2f9d9a8608e5bbc8102,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,a03cbf2452b408b13fcb45b22dca046dcca8715a8ae1efb39625cf87cf7b5176,f21d72899b38224fc091593c7f7d4e81db664d23a372a2b85bae2cc0a8393a6a,0.005859301,0.017126869,0000
160,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aef6b0785a685905bc78a29f471d9fb3969bbd0b8d234487c293b0dbb76c287,ea39431d2d6e2414dd65d0572f3377aae0fc547156e1ff5120101e95ff81a6e8,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,cf78b18b856e5857b3acd603313a6adc0c45d641574c0554a55980095db1903f,737905c852bdbecb0a2e162b7db2ef12de3dd3027d2ac80cbe2f65771f7535c0,0.005845590,0.018147867,0000
161,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b87ef79317ebc38d7d71440dbffd4eea94f496e45ceae5a280481120937f36,e03f32761c4a3a672d4bf40457bf5f342bd2ad9c78883d5da1b42d8c214aadb9,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,5965e11eb703cdd93297d1d51b569638cd9051d2a6a7cc03c471f57e18a7e5cd,bd756ab2e75a1dcd46afe1bc2d643e74eafa26460469a9d86a02b39b17a72c4d,0.005944606,0.017149320,0000
162,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00fd23b74b81970113305c08e3bf60b6d6e14619bcee1d7bd2ee28938c2c7b0,181f00e763d81e00cdb31e2fddcbf2e9b8244e109a526b8075ea06ba02f1962f,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b647a61826d54a8188f6260cf38a9f4dd7aad05043e4e7b536c63d6a1538f8d0,c8a296d44a5c6b54d3e0b0982aa454e17c0663327dba995e15c9be5fd7fad1cd,0.005865452,0.017944453,0000
163,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfc5b64a6b2617737a4e17588fbb73ef2eeebd0bb18804a14115a1df5fefc90,f7a8983d64b32ddc8a42b6af716e89284b215ef559f2dce6528efb269a6fd8de,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,c3361d3e5338c929dff7f81d2bc6b5218cea0cdbe79bd78cca27756c239cfe76,a2de7dc12ef57df9f5c87270d4bb9ff1ed2681162031a4ddd14c2465e65bd33f,0.005943052,0.017229250,0000
164,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c29f8c49b8e47407dd1f4391184af96983364fcd75d5d4949fd1a4936be604e4,e290fea36e3b327bb4234978125132b8e41042fc59d5a174a4d5c491142ec065,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,4320addfb59997ecc5121f2057cc55d5abf10d9cbd4a7e787940c96406e0064b,48195a3792ab387dee82dd98fd7287ffb62d8689f056a2d230e53fe65488dd2c,0.005946523,0.016940222,0000
165,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e9ba3028f0c101855e37689b761ed2509c63e769faf739f0b04c5ea0697b137,e5882991f95dc44fe0d758aa7ad787e80c16924ef38625df71eefad6c3f003da,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,9c77308809eaf09a8272ea540cda198d2a57da3ec5bd538ae12938ea94b2cd7a,e26be194626986a374f26a6492dad063161d6a5f5653dda0e25924c3a6e21b48,0.005908456,0.018149796,0000
166,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516416f63c9e05dd8f78d93452c31d2a8c9d3802fe737d8dfaae700750b2366e,8fb2d8912dad3ca7c958e219b0de86512cef3818b16e14cfa4c860137ea5bc6a,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,26fc33ff75a4989f66519825f96e39daf9cf6d64134b9ef308eb2eb0e88f3833,54d30ff67c5b783b8e27f26075bf5dd5dd4d351b9a033fa8c99ec3e909d160af,0.005843882,0.017087714,0000
167,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195b3103f3b2f5a400edf5f7238e1566bf8f3a1719eac36a89012a97270465bc,3a8cd640b5b77d6428943ab4d5e2c03ea4836c6dfb660878693f297e7744ee75,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,ce865bc3ef76fc73b083795512994e5650c16694b0a8d7ac67769b83f2e0cbc8,3818c78c6572ca4245b4bb00e36cc6230fdbce186fcefb40623d176d5832fffe,0.005919515,0.017179720,0000
168,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae87258e89f00ebfed9f3b9e8f3021681504018404d8165b3569dbb33ee4ec61,ba0080c8d1edb76f8d89496424c99c02f06cd016fbb8ddd50c26fa445727a511,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,1e15624ae51472eca0b4fedf5ed0667a44a74b3a5d4d67b29421b2f8c54cac87,0d887d9cefb774d3a748ffd309f4c0455ce2bccc9c2d0f1e376650b50b417dd4,0.005851196,0.017033135,0000
169,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c6c4fc6540b95342b0b649c59716efc5025ff9c7923129b7f2c56b25c9dcdb,4ab9bae819840440de86282cbb7897861712e3c67173562e2ecf3f7dd280188e,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,5e2f7cc82a19580ffd0c427b0016f18a7e8184b2b912a0b2494ad3beee957f60,8b5866f69906880bb66b4e5efac0c82f1705b2fe0bc01d7718abbf924941f9a9,0.005851562,0.017143474,0000
170,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c831b86c6a30f86069fa44c05754971838a8e4b4030c86a864eac79567e5e6fd,92854af1e235cff355bedd8c7ce7a29cb125298857b70d4ca845db681b62c25b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,1a73e3c8e92d4c81431f92e286cf1c40f402cdaa0a2a6b5e5c63a9eb7e7d76e9,d3bb47e923cdaf5da307e05e531a1f2afb95681f9f75201abe7ab7da5a4502ef,0.005826584,0.017153051,0000
171,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5005d148b2fb54c31d75a338231b45f1d3106922993a51ae7f61f3e5501fcc,7d8eb84e7818f77ad2701bd926a64d70d2aed9a7efc24f7ea721136f34bbe350,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,cdb67ca82b959e60c5753f4dd303b93742491691dee39ab0664b7caf9b7e1004,5a10cd9b54f411cabc8a67eaf0aaad69265860178b1a87b33cb78e0a39cd2a63,0.005985674,0.018058472,0000
172,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc3550af163179dc82722f8a66949d610a2fd15d75a6072794a39933306c490,e756f80b6a26c8ef17863e2e86f5db715dcc584991f6b2b03f349429ebdfa1c2,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,3c935991d4248d7f383bf10087755d3a2fefb3cc29afb3aacb7168848fce7dec,ff8b8f2e6745f1e94eb2f13c8780f77dcef59e41b73edab288d1e09708f77ca4,0.005844621,0.017107601,0000
173,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079df2ce87f1bb585917f38caa6c59ce488604cd593a3edc043e8c00b8d762be,19f7b3c21c1f220225e0d31ddcd86d4ee3f3bdae44eec18c593148619d1cf0a9,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,ced3c869f392d9bd402f93a7b76e77f44f3f6058c6d7e69348dcb6eabf69ea5a,cbcb44ef1af3124a0aa0211a124825c75d0573622050af0c03080c81c67ab558,0.005803253,0.018139392,0000
174,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41901ca8233e7c5e2995b63a9bf11b8086ef8029eb918d84e0f968dc8296181c,784cc10d63e30d5c3b0462d7d905eb204a6addc10e4a03b4ad2fdb981e48bb23,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,cc754baddd3d574938696c249a92a1ad4947a67016fa1f0193c6e5c4a20e025c,a6f8b0a3d44a12b661ae6c8c0c386ea3d2397b48335210719fd89735323e6d1d,0.005990554,0.017036946,0000
175,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,144312fc7f45fb059792287d8f6132f08f414954ca14ed565d7a5e10252d648b,48e5f2cee9f8fd979f0906d80222947c8425f45b5d9b233a00ea3f895f2ceaf8,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,a7fbc4242e776cc812a498375b341a2e6964fa06dc3088208b0957f80525be14,17386f214c9144be25355c59bc0adf69351372c3c5e79f751273ba33ac2f2783,0.005851852,0.017156382,0000
176,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b4d32e69c6e5f46fee3e6af70827c88ad83445a656d8081d0e3687945ab920a,d4f82f099008d4e5d278195e0772908457834d97030e35b4a1f152e577180b32,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,1d3f9fc6a4b5da1e088db9f65f142e0f15205bb2d2edbc977947d4fbaeec9234,28be72360723dde603630553534a7e4f6c8d99fa770c8648ad9925ed189371bf,0.005949405,0.017142262,0000
177,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77ba0b282b2e1cfa20eaff489da360badde570bcf5667765b7665bd1be23a32,f6b9dd90bdeb0d5e7ef5a219bb3ebf4581bc7eec40735c6920e06267ae782ddd,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,278a55e6080944b1b44b17b329f0cc4bc88f2cbecad13862cdf3adf750616380,09a7a66e467650b39aace5cd67ecf41fa0f47fb9ce1d7c24e02ebb01d0cb5d97,0.005940946,0.017048977,0000
178,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1deb6f200f76de83d8a5881ab0565407412f1e64697b73bbaf0a22ad678a0586,2e72f7c8d8a859b26b810b0bc1cac6b7bf2131c936c30b887f7b40814a695870,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,31394c557434e0122fe0e7f48f4f46a0f80f2303fcd0d96bc053eb70814719e0,9c53766dd5c73e0f92f6b517c7d6a7255ff0a54ff7e4151d59d54be7a559d5fd,0.005843511,0.017046484,0000
179,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59969d876e30c96c1dd983b6b095b6ac51d4641e54549e18b389e6877a882a59,00c01ed59c6bc616d35ef97832f43a397ef385b1f8f254859771e057cf53128b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,9815affefbe13bec64e18a01ef7545ed507a8da8334b0442714e4a4fe6823ab7,2fb3743557ae4abddf914c387058e9a4a9651d5b4e17d12e1478532bdb5ded8c,0.005849628,0.017145434,0000
180,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a898a24d48947a7b2d5acd4562b816caa62c538b8c0c15ff20f1177630c1ca,a94b1e92f7460cfc0be45a7d28331a4e573ef8a03dda1774173127022f3e9329,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,47f20e5178d877d7780eccc0dd10ad84f7054cd891ec720fc2c0acfc9fdc8966,9c949d80e7a8d6b35410845c5b8b4ea7ccfd41669c8f40fbdf35fff6990b5dbd,0.005961925,0.018140216,0000
181,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e5904c6dd853be1ce881329cb3d49a5d223b9f1e2660f6a361ea881ee322b9a,3dad88c1aced723c270f231cafd075358c74a0f11640968c1aa6fd223a70e216,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,2807b9a04e7cc4d60cff866a49c6492e54dd36badf518f2e51ded48c79c4c85c,0ced2d9cb167d23ec48432a45b36284efe9839b9bfdb05e7e5b7ca0ce430f301,0.005945808,0.017065078,0000
182,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50c1a87c8758363035a85447285b6ba4f86016b3c1796ca0e3d91b4c8d3928c,731319cade2af41c13be8595895c372d965b7fbee502a6f5d15469fbef1f70d0,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f10229580d082e82314620da059374b9a7fbcb257d89c7ab54ae6b11e26ba685,a639a27c9731bab4ff9670e5259c7fc841a8bf47d049851139f566816fd73373,0.005863184,0.016981087,0000
183,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e75cac986852d6fc832798ad1189b4d192f5ee0773aa6a1aa988c9dc635a477,44da3508153d5b8cd2ef2572bbf8543247d384f62c07edf7e38e94ca91a94d70,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,dba5f576ceda60a8e3abd630f48d01822d760781952cfc60b43eba9435fa0c12,92d6cc54111f70a9587d6df2945f578d168def4787f96b6424cada6a1bd90602,0.005845785,0.017162011,0000
184,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f661794a34d49d77201601a97aa13d79877cff15c45e888c5ac5a505d2515689,e6b6df7f7e0ba97472d0f700d8735dfb1af21fd358f12db206dab9eac645abd6,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,a145b5c32e5c7ff4b95f08425088277e63bb45c15fd4d5986189ed42c3ff7a6a,7d80c5d4d10f376a21db5804d639a8006ca016dcfd00e2afa5375db931a14021,0.005949290,0.017035098,0000
185,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b407366f2d98a008d2bcb5b1d3518193adacad27c7137fc2498762ae3cffad65,eee085af251c799f28c02e9a3431d76c8caddcfbc173003df290049f9e1d840b,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b061103d954e5ce51fc11b8cdf6fcd9c0e5506125c85ea65a5da85046b6ee534,aad16ee6c9b532d8c61669a5608cde495e3f4f4be4bd53f3d0ca7857c952dbea,0.005838882,0.018144589,0000
186,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795f53e56f327dd8e5174483433558bbd01e52d3841a481a67101b8d0faedd08,b6132361714bee06e795869b91dc192e4a77057af9faff19489520f24ad130ba,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,676c487b905ae974ec459150715ed473fd7d8c2535f9eb04783bb1f17805d3e6,aab850370d919b4e9b15bdb64b6527b5dd29a87c5d907f05bdfc6236c14d8607,0.005929596,0.018071781,0000
187,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1bac5250dac0379caab113128634aa4f80d59d780d380689aae7644a97d07d2,038c2240e7f4490c5366a5b5829015996cefb979f2fea2127d825ed481014312,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,23c1d7caac9d8b1756da0cd2f961380b638be8b9479dbd4ebff4ec0a2ea82f38,3201d025f1c19ddf47cf92f44082bd43328a50fb8250f0811d653ea4a3a4021a,0.005846502,0.018141989,0000
188,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be7ab360b26d81768493195d37dfe5b3ac64825ab332057f785b547386a6567,e9fd42d3b31de4a7f6a7e3f3bc4c6b62fe4f2bdf5a0cbf49970b99d4f91ab575,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,7e17537ac536baa1abf8ffe7dbfedcf041ea97ac03347d2e9468148fa2e885d4,242dd972de50cbc0bb835b265d285a1acef36ae7ff2a1a5da9dc89bb12cb3807,0.005842243,0.017149838,0000
189,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f94d36884c05a30339710eab81496e018c8b07523d78a861a32a3b1dacc4d28,ef8fcddbc2acb87545c8e9d6c8d93d0276b6a6ed166694b82cf9c3f208e633af,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,bfad95fc17d4fb8daa9dfb88fc958b8564209d9665fe2cb433ee9f2284becf78,3d06a7f8dab9ca20b9532fc13ab62af8a1c22f7a24ef79ad6ab5b8b5c0eeedf6,0.006105103,0.017983588,0000
190,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d8f72114900858f3dbf76555c73c5b10c8cc9b7c966a0c3ce7b7947f625d45,88e9962fdeeefdd5db85010165c0384d803f1a31e7ced2b0866857de8fb0324a,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,dae5e83a749a4086e6e0ad816b29af4181d39b23c1167c1e10f8541154e0c31c,3ed37b3154d182b584f2007675a946665b8a3db0ac6e1df3065713c776e9fb30,0.005836183,0.017948037,0000
191,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f400ad3ce7c55e1a2faf456c477086f2cc51d1cb694e8f356275c0d2e36110,8528339d81a4ccd48fe0af3eebf0a531d92139427e701a651bed3e159eeddef8,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,44d8dac0893874bb02661bbdab14ade447d1d29eb97a5791e4bf6d38d5bec14b,c58a762a5916cee2d2ea48a890ecc50449101a7d1a385f6ef586bd4709f8a8bf,0.005904592,0.017197224,0000
192,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75fa0cd06e8687b53880118897f7702c175012e2d053a0d60c7d6a00a62db7b,522d7e73169dc38ad08e8c76b44e20ba9440f9f1732de8c60039328501fe603a,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b1ddabfdf786344e36c1724a582c67891282440876d96fa6d5378ee7f46e8729,a0616e7ad0d0ef0527ad82b9a33c23477363c1962990172661d95ca0d7855471,0.005850124,0.017144135,0000
193,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60b59e048fe000e700677c5bb519b9f8ee50bfaea08d5cc804f655039d9b695a,1f4c349894fd3eaac359053ce87df75495fd718aa8a7a775fb011378ff10c3a2,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,9b8927f29af5190a2d56e622f89600d2bda040e6955e8d011eeb52bbbe0e26c3,8708908a44e087bf68d990a0b25a1b65a73dd5122ac7766674bf70881908580d,0.005850392,0.018143753,0000
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1c5088b65661d9035e6921e4f9405428a237d98b1ea6111b1c11796eea5538,62b073f7455aa6ab7e2018545cce70a8755f8f9a9f2fff5d168732929c306429,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,bdd13a9b764a4cb3ee6d7c731bf4151e32213dda24dcf0f7ad35ebbb8c455480,0792611869a26a7f4ca2373e6a725f4a0e407bb2c2f5673d7ee0825c37eb0ef8,0.005846693,0.018141711,0000
