id,n,e,p,duration
562,e23d3546d60746b1a7934c15b5420d181fb8a475ee70e7911b7f8eb66dc0b755f3a3affbec95d9c0b5c4bc10a6df5c423d289049f4d73302943ce61ec26d31652050e3bc8a7d651479a693c04cc69b302bbb74596fad6f93858b30057ade74b12ee6fdb878153eed752a3bf9e4b6374a1b6054b462be06a112193e7722285cda96fe8e792141571552f24639794475a2798f9b495ed24d68e0ca0c8da14f54e24254b43054b06d5588975ddafd2975bc6f46f3dc47e72e13842a4bbb150dd6bce9ee24d2fe16ce96990e7354402a256be296aae55865c4cb92bda0199271bc3da84679e9d8a57b50025a408f321c02a795c02acc26809a3b920c4e2f9610fa97,010001,f88cde2ef7804666b441c246f20efc1d294a3517173a75adbe27ae760544e6734feef50327047597fffc3b41ef260a8568d45d4ef9b33ff93baa8b367eb8c3d22b687c8534b627169258b55fc9b18ed5643a44b498e3fc2676f53fdc1314ef770fd0ce58e4e77b16021afeba513fda7c01a84fdcb13df548d075678ef3ea16a1,1.528879899
563,c43c1e766f94a631fc02b77e9888b8d809e7ac7592bb69518128224bb84ef9d8b02fa3a6917a64fa19941b915c1a7947ce4a5af88695e8729db6c234e333a6b74e4918b60f79533bbf7dc8979308357bd2460f0a51e22cf7bf52d8077e1c19b5d3c3e6af87c325c7197cc6284a8ffe2c7e0badc2489de5bdbca7c7b4f3aa2a1446d6e072d4f41db9ac327df10a840c4d50b5575bb6f783086b3e526e9c3162a7217e612aec0d25445ae8f34f86d49aff9d492767a2249dd684344f7370c9143c5183e0d3e65bb5b3bad0d95476aee71fdd4b80ba586a565838d9502637c32281e6ce7500799d4427e2b18d8e10b896940a73db758d3a62c97ef66d24fc6ad5f1,010001,d59dbfe17767eb2e5978a5a56129cd83136b41bf91d469bd9f0c3d000c8996325c4dcd674793b74fd09cba27b232bc46bfc27971963d359677af725ba63e30707cd10b0dcda7a4cea6bb103cc5cb7524ec9031cb1030d3648014f4df58fb5a733b0e9cec62cfeb99078296ca871eeecf70713cf49831966494fa515d36349cc1,1.136759987
564,af10c17a45afce2712cceb413e174ad052818e8217a07e36a921bae6e10b04adcd613b3952efbcc2f12a84b698ebebdcc288735231879179f1b990b95239ccf04f845ce0677518d7424f42d68bd7a43e61c1d862edb986dd60c256295dc2e424281b4183d3bc61a3669dd324a6663c9bf7a7c21fc47e713a93a33f07aaa71411477ecc03241320896323567e4d4f86289d1ec1a83258316e20bc1a4fcfced637d71edeeb8e7e97890d036ee4ff86f032efd1e12ea613565b9b4710e41c7ad016ac570e51366a30b5cf7d18aa3ee8831e9afa227d2863c4f6a41f3c906fe7cfc62c4fb6dbda49b1c22226ef4c3e49df424c5c3fd295ba9e49ad8ebc7be90cb939,010001,c200e3162e3c63bff4fdbace2179cc800b7f77dd98e6737d32523ca500563c62b85eed6dbd2936a13e33aec1a43bc10b02366c994b58c8b1f9fd50b383bf3805e50fa38140abef42c592f8b4addab512179cc429e6e3f280514635378cb632032a40b11e6f4e8ae3f402ee6da417163e7170814316086c2933e4b2cc594de0e9,6.198736175
565,a268cc2a51c5f12dc9c3809cc9123b004ec19a2a1296506f7443732e04dc5c24a1d60c7e86b982432b99e356e147e2c66585f0e41f172cbbd2d639739387dc3b7c2c5dbb9b68a1980b962bab4caca6e3d96b208bed29af8d8ea27eaf3acfba2d94fd836073cf8d83dde8a6a30632c4166603bfd73af9fc1c0843834dd75a690b580686dfec57b2295108b91ec9ea64e26a9379fb9ab9f1fdb348db3376692d6bc584f8acc2db3b1a14652420037b4704b9db563bc8158fa4e0891abc923f7865666ade3d0ecf75449d5d6379fb481679880fd6cdf6e28f35f1aeacc6f2d55f9e458966749ce29732b3f27f0c24f0c1308ca49e668d5efb494441614556cdcdeb,010001,d1875c4fd561591307f7d4b5b03bb46062b9db4a82a9cd8b9566eee40e7d65361674524cb3934f969abee092cdecee2d3a040358501c627ee59027561fa0cf1fe77292c897f6df8ddd8e4bd431fae3da9dc9d264f56238b185f9f979f7c62cef66657c7c557a9eb75306118a3c8fcf889062a435f09a544b6f527b7858aec7d3,2.805011597
566,c5132774d5a4875918e2fd6ec24d180d3f2dae7bb272ab9a47b32c6a8193b610eb477f4baa1a8aa21779891bc7024fece72071ef08f6f5e27e11bbd49714dfaa9e44b2886447955f7bb75dea88f8217eab1c996de19447406d0cfaece00700f98d85070cfa32d679206d5c87025128f4749740aa3b456c038cd7e21a8869625d7ae9d484c7cf0cc43353303ca6b7b717250724c0f120cdde8034015664fe1f18f90873d34f5bb6fb6b61165a747fb00be15cff7347ffe2fd3fdde35294ff1354ce61cfc394bc2e3d2567d7d607676acbe0635bd1e0e6ac4948a6a0a0986ebf3436e92f02f33d7d6a792b969c28e5ba12ca8fd738cd198940ef3292d4116a4513,010001,d15354ab84fee19e16dd881301ab126109482cbbcdf435a6d28730541669d745d20779b15b96af52db4dbfbb9eb4027ac0ebf512306b4f9f84974fd614ad2c38d87eb9f89a52075b15d84b7ded0adcb964c0e24e97bd041d93576901ef53f1afbb232512d0adff77f2a6e6b4395bbd48cfcafb0783ab934364ebdf7d91d5e0db,0.945996755
567,a494ecdce3a87500b127397e3170743da8356317ce10f07dc179c2b1b876243ebeba6eeb103a93e53e310b996140aeb52c2505bbfb4a4c627f89943e5a20726f73c1725780e099f194a5f1759b7910910abd32215beca5140db04ddeacef726ec26069623b3b8fa3962d42dceffb85f088db55aa8dbeaf2c6671b1f4f24f2e24f5d56dc153d81f6dd15cc53583b0327f0561e250bc0869e3404dac68bcf306a5508b1ffa387ca13a21a3d05b41c11a2a66345942430a8a1e05b912e80fe252f27edeb458db9fabe6c3c5561b6927dd15f757a1f8cee98670c1d5da900464ba08bd398de8df847188b50d5561a880114eff01ea351c121eea8ed6a7e520ebb0c1,010001,da6454588faefebf5b6d89bdbcf6fceee969c67724a5abea848165da55853eed395143dedee81c51426586c0b0bf7efb03b27b36ffde9a93b230bb69d2e0ca45f8cfc7a020d15eeaa0d24fde4411b7386480ab2b3300071ef976154c9549cfe20b081e92ec67d89c013521daf75985c34e75ee12e9b3842a3326dbd190101ee3,4.299847127
568,ae1bd4a3af623095ae22f6b625c0369b11bb8ae64f9954a8c7f7516be11a4dcb953850c60683980f16b36bfd433c07a2c87ae8437dce235bfa9467a41e168646e2ced0b5b8b3436ea223c47dc9a3b2c8a6a70d0e3d5819c39bbe3d89e99276411d87738396191bbb9caa4fa0952656d18072ff68e673e779125435fe7198498f0ff618cf4600191d238be81121d2e17c89c52006fee944946c6d86de76dbce5916214accb41f0a891f1b3d94d7f39d1c00d6cc73e43bc16f6a082df7131b796fe85c5e4c7517191446dccfbe60256281af5895faa76a296b612924934e4fe3987b93d9b87642cb684b095f6f95a056dc9507bf7f7653473f8ce078c1527e7187,010001,d92f174900048d66d73c61942ebbc2c26f90918a0c0dc2fdbd746ddf690a128ba94a13d9bf2f08ac807c767112c75c9509e1fba21398b4aaff8e319f47e6152188c1949460218abcb21a25fc32ca4b24b1a3439fa9e9b0d078a5371cf69e965904836ed4f9315980951939a169ccb60fba1dc66ad7fae35709d830b5d2792b1f,4.792955955
569,c4de0005de0dbc6488fcd50b923a9be24db8fc35e968da2b5a231880dabd304a2f4b5a7553d39e5b5e50c1ebf84789bcff7c39ea2474e3341144f715f3252b6626ec5045d9087d81f6234237b04a4fb0c88b46213a90d54329c143e1fca1c0dc69dbcf11c60444e96e5eb2e0b4225b0df274d62606799bd1f646295d15fcac11bbb1e07c986a15e5531469f039d737babe8b419d2fedcdc4ef0502ac7a3dd1a138fcdcc8e5268882cfcf6f29813266cf769b37ba17c6134eda450cd0573201408272e2784746f44293a5f3872418606930e5ee0919df6d458228db5e433a123fdee5a88c32f390d13c2949b67aa4767d9b8e0b4de744e6a97f6f360c64e47405,010001,e175f6f282418de681f035c269e6c29268bdb06ceaf68699e7ad11638d76fbff9939361d5ca1f0a6c942f0b6e3319adab6158649b0cb755c10c1db7ba647644900b0f400524fd1f63a7ca0bac3986d3d150bd3566730e7a6d83228ffd440cb96681986a8dc879a5394ae86ad3975ad2d38bf139e61bacdcfed0ffc44569b00cb,1.071955926
570,ba1f80d1c37588cd7f4ce25262d2839c10ce69af15593b778754741b947098f83257fbf7fdba67fdf4187300a08f18592ff67fea3fb02b004568afb0579e399cae27bdabb6e800cb808a63932e836e45f0b86212fa442867a59638e4aa634975650e28b308a551b2be76ff4ede9d2ae662e49d746b69e0f65b0d2cba7c523151274406cef5df2f375a1e3d148263f2106020be5338d52aeb2ead8d212fe8aedd1a47b7edc400c201b6e0dd1deef42961ec60ec343e33051e13d6d161fa2b08c24f0d9c54bf33b99a1f63b0e7351d3a1c9676d87916de2b84e6231599e2b91f4f03754f61927b08ff73bcfaa237987f877973c845997373694ef1f9fcdd8c2b3d,010001,d71dc3ac258be0d29f0553f1d33b33a8f909862f5d34ff8b9a481af737d2ad2fea5989cf032628fbb11fa59aaca27f09e701ecbb978f8f985f6bc625b4301c0e4af5d23e9af41439c6a73998f74333dcc9a3cdd299554ac4b50847fec4ddac7de3d24d0a7589d045775e5426c3a851cf3f3884747883c8a443173762f3398023,4.385763408
571,cb198b10245b05b17dcab58915760fbdfd129eadb63765405adf34c425c22e1c21bbbb23b76b6e3f3c0c43e66f4ba2e7aba25f55685d08f2b50c4065707cdf3f8c2db3f3d5ff1bc164ce00d25860652e4e153a628ac36e1c65697274c26d80bfe084a69604696bec6f2f0407d5cd5cad49a6f3fd271497d4159772637f4fe462fdf6c30026b106532ba967d9014f67cd6ec692325cf28b2c1e92d3cee9cc07441f245c86d3bb858ee5e2bbc321869da56e7e69f83a4af04181733d26d6e4479e7bbea6f4f697ccd3e9e4122f463b1f82a61bb485d2f2420e995b6f45b9913934415ee89dd7ee44833739bec515017dbfc0b64bb970542fa112c23e7f48dc9b07,010001,e014c021921f5172d4d3705b0ae12b0506c8913ff7cbc572d3c3747cd0667655583b24b95fbf2052603c42d87bf173dcb94f64f8621010dfe2b04a4eba1725d61229b7b5611f1b3b69dd7637a931f6a5e1307edacf3d40c82ff643d95ab2864e7ecd91319eba684478585e860901f27e0baf492dd706552e507dc0c68e9ecee3,1.491808293
572,a02b479eb9f1adf831e747d44523eed631b49da74fe25e05c562077a32c2533b1d3c4509bfd2c6207840a4eba674b5b01c4fb02edddfc39915a0da7ce0498bdc02082354a5b4f1f0c6eb4621227b946e8f9f943893954062bf2ecbca8ec39807f8f29f4b362134071455c6cf6e5a9c9c4d0211ad656b198ef04a2ed78e9d9d70ea5cd3f6cc2b946ad476bc94d16bf5f94348892e6659df6e2f8f70cb806d0f003bc72ba66ef286cd3e37752000dfc5e40b1991da705ecaa8186d5ecc1170b3bb22fca9f692fe8536fc1b405f7299816697a9a99fac9ad69ba4261d12b71afc7f3bf6d3d7a8183b4d8d35c788129936cea33e0315588eec362caa2656b22ffd8f,010001,d2d24d030ff61d0f5ca2dbcfd850a326c4a63c32e9e3ab539190c4519372e019a7cb823ce8036bdd3fe25d8ddeb74f7cdbf23797db90df7a796a99d636a4cf253f07b8a6934ebfb0460d75c0a20862d29a542f17b3822492e5d5aeecaa6441b55bd9d618c6e2676b8fb75cabe39c2017d5e88f61184f435e2954e9e0db382783,4.737581802
573,bcfc365ccf51b4e245002d6512abd51c5f32a0670ffe11694f951d6ab1352e6b05c4e4af2395616409669838715b1629f1d4afcc35b1e75c7a9cf887de94f2ba1f001c0bb9232cd3341e1d8c3fbab196364cbdc08141ba8b2808da8f8a6b4c630fa23003100d48a8110b3509caf39a7bd1b812866e8da42002741732bb56ea524f2645de8ce11e7d31b73096c76d7a7f77d7ad7d9f79d8ece7bbec24b747f3b20136c1522e6020bd9363509c7be2f260bb4cfcffb71f8cce4dd8e987d44d704617d7050b4a0ca6132c54ff0372c2e0469b41ddaca4ffa10bf9cbcf3f157c0afc2852191c26834e6e85fcb1482cb117eafc09049165fe5524cfd01de57881f283,010001,f8624c2f675acdb37d17184c8030b5e08961124a61366fc9106df953cdef42c1064c1a5d9fac8ec11ff5037b79e4c9d9d311f3e4cc4f8eb5dbd32def19f2dd6cff77f8d00b7b8c12a573d75e6ce2faac0163903bcf4ee6ec27ccdb6939877ce9fd8667631830a90d35ee01125ce8ac1e8bcbfb992655130f553f7ec16e2bf451,2.039795406
574,e033d7334628dec459560f055479d62e7dea1498e1cfb9653b9ecf45f5f4ed7985a510ef3ce05ce81e8fffb4bce4029cc873cfdcf4d6cccfc9d107ab3557806ee9d983c71028e7786a69e3a43c94894fe3ece485b779834a04b5aecc90151b466aef8beeeaf5172479af24425de0a57612f1bb860516206a1c25e6b4de4896ff8cdc0ed2d31ef3ad660ca5b3b137e2f604d1d1b562954e04eeafd01d4be8f3565b9109c58280ead313a87d7a0b0a09127ce6466d934044fbfd977edd8d3e9541efac77f7b7ebaf97dd3b2cfe1a9bfff1dd86c2aecdeb8fd9fc68b595c2171f8facab6c0dffc7ee44fda4d7b8e43cbed792fe941c7ab1a9a82bed87c1dfe7cfe3,010001,f6b4e6058a7ec58aa2183e94110f5ad9cf1a418c8f57becf79ceabf51b0e69e97e8cd10a204657daed7c2b70618aed6992231c17dc5fa261c979910a6cd68d056074886682755deada134be957d085884d7d60ce082ab52c29e2bdea3078aca79aa52d7429498e988a17d33f858e9d2e12cccd0cdb4d48bdd362e6d4a46f701b,3.169736717
575,ede6dbdaf6ddad91e380c10d1784977e1ece27af2ba6ba8a4c02da12cd1b85415082cf65a217fb47969a95a65348eea396e7ac9be52b14e68ad6afaba474fa21f83639430430f885d08341a7759ff211ee6de95b3ec88aee5d8e8494cb8ee065f7faea1b5e1956dceab90ef93da8d8294da12c517d564f032b042de170bad4403801d4790b4cd4deb1febea47b403ca853181a3b6880e1d1d2e195641f3138e4ae3181d5e8c47f2cb7ed163e5ebc8c3e0f0f33fe70d9a5ebd623e046be2e7d0ebf33f6e0d6e917e9b4d3e54f1ece0763f57bd94c587382e0dde1ffd6e2a6501e9e7c30443b7675be4cf88e210378d383f130f5c83d1fceeebb568b0b2892f27b,010001,f0a2a88dd3fea1bcee5059f2e3da4dcc98b3dd1e23327e398fd3dc0ced99a422b732b7624ee6d4c4ad7c3acefc8b206968f566d2f4ed4d30caff729808d6851bb094083e4291bee50b1467d97ce07d632f51a36fc1b67b24f7cfb4bbe21d1ce39ee2e101588dcec89ad662d4c4e162e1e48916ab828768123b92141326f3cd67,3.949747984
576,9c5ad50ca2fdafdc98aeae3ca436dbf03959bbd9fb0ddd2997aa8d813a8ad57f6762b652f2e945692cad5fce2cc71a881a6ca2e9aee5e156db1d1830959236b385d6a651600dc4d7d1b84a7891832afa9f713c4d94717a001ebb2681e48219831bb89baaf3ab0b5259d1e74399e8cf18ab328c8a12f726bc39d3e578669df9e384918f80745032e79e890992b9530bba09ca342f04e8b8610c6564f9291d5a5132e986400611198a0e781e150a600edcea9ab3905187ca6c4f5baf92d4347a3ff4b3ce076418bd69a053bcfe522fe38a79d96a6408d5bd4154c1e7f519d1dc4b858f988a2ed33c9a8265a123be2a5d35a993d1239c6e3efaf586d3454f21de47,010001,c91613228a105870ecaf4c3465bb09436f8b9d581ccfa220c72f6ad68776d6c38a94210c0c53aaf9c83356a9cd0d27b1de8af0fdda4378eb0193ba9d7181923b2a30ae31925ae3fab6ba880411aeecb29d132937c9c70a2870618e2b0e53ae0a7409fcfc18c2f5e3c3c5703ce75b068463e4a20951fe32132c3d97e6421c69c9,2.682721029
577,fc598d4cead1cc32e6e30919611e8690203c3e3ff287c413ee5ffea3167b28d63f019a50b05b96f6f9c0d666c026a93fa445fbc53dbf6934ac7883c3c0b157443827a557b10d017e33c3e2a3b7f27f1174eef637bfd4014ac31db8f12c14861878bc9b473716fa87ba3817c22acf51c068f1da85a42ab41a2e27578c8ce6b9743364f48b467e073e383f21ca086f61775418218140e91e9ea6af951c122457688f96744c4854c9a6ecb0b515b422ee9dd01b77f76ae0d15885fe468825681bfeb5062bbd0a35546defee4fd33f02101d0e098214e948e92205124089eff26fcf9f81578c753d85b3be4ddb8cdf9e3d8fb58c1b078d102bff292149efac4b3153,010001,ffa651f804946e025bb3b2a533fda4c691eb701c2053a4ea71b1a0e3c4bc39a059be4720cb855233957a72d89887b6df18870960315ec94159100f08501fb9f6b6fcddf8000bc83e7a9a3a40554ac1819810fa232f4ae7e27a9ca3fbab62ea4b5900ac2d1a146aad80cbbfaae1a0efb9a5d8d0b15b5f051e6b1b5f36e0408ebd,1.682956877
578,c010b7081417f1569f3d6f478fac1d23adbc26ebc5b119072e2c9d21d2fec443156cc6e082c76f11f8bcc772fe18b293c233c8e7204000374ca382afbd975b7a2f7e8a003c409a90cb4f574cfe9af29374323dc7cfc040d2371b34f64021707d0a3292a5c3b6c71a9bf748d8070c385b7a0c58b7b22f0831b98c3d87e99915cfa81cefbc021ac12a9275e5d6f659fd7fe3a1592ac6639ac73a9a2053348447af2805c7a586ca6433cb672274680cfaf3439b8ce6296da4aada8bfb13e9d4bfbe943339a71b402f68138e2cda5d3f6813e87d514dd757b5548a22233b5832474a9dd2275393396fc571c4afb2f0eef97c3dd9defb2e36f09b1b1e99eb3c51ef0d,010001,e22b07107fc2e102a0af1dc002f8e8184ef92e3b617547c1abf74c2a76a3aa26e4adfce42e231b1aa20e9dd813c479b198948575c086dd39f6c9479eaf1e9a2a7ef243d67e69ed944638d30dd1d54b56bd5dd4f3be017c40e8bcd14e484280d8ddfb16b4cf72f058fe8b8191205f087f691f33a141ab4ecbb22959b6dbb31b3b,5.597957522
579,d783632c8bae6e5605545d5432c7d242ac9c9aef991eb3f00d34ee3e61145cf0adf3252ecb5df47210716bc3c83df2b57b9bcf9454d625b503b679a05531a162033e86537141799a6a41bc60899c6ea2a667f5e6ecd135a15bb8203e18be22ab95cc4fc13e09a5f06b372d798d9ce6ffc9e0f2c3ac97d98cbca2cf66be18793b2c18a85b003c124718c66c1b1f6c58a7da549f8ce3159bec53042e4787993d080065ab3c71a1ce4dbf05b29095236fe56fbca4b4d82b03a872624e40ce3d5b38eb32117828100de3f3be18fefe2606a1e3aa1cdc8b35490ee138b39cd6600ef74dd5aea73c447277948f43e0b286ebd04d35eebff6348007aa08838104c1846f,010001,efdcf9cb43f172148ec92890f1569f2e0103be5d52d3c6ce434bd147713596327f6bb15883f7932ba66f6557ed379e0afceb7fbe8eb0382e2400632f736c0684fa6388ae2ac30bda2241309ff75495a1c234d806912680a4430ff0cec5cb38f9a414215f0bf592834a8377cb8e768b63f0d463c2bac2165c6021122615bf4f35,0.934725545
580,e53118b1e981e54cbe58d328099e93a127128c9ced16e3100be4e6576c381929697d67db4a361cc37898f6e4913bf04f44c8bd735c3095a84068181c314d90f77cafbf437e9b45efe278d026d9d82b303bf9ec48de6b3f52bb70bd00312821c7cfbd291263af8a9c6b1d6708846e2e9720adf5e0d007cd7a14766ba39ae012917f4766e1c976f7ef65395cbc99bdf8522a7ab2aa0ea3cecb149bacbef20e70d3491a29f50d81c5bc2629fda37e65d3a9fea78e261eed5e76e0c3a8fc5f32a4c92e1fbc59fb231d2edbc3f3c0813f09cebfd48ba109ea11b43ef244940534b90937b7b626ef5be5a66f48166e262c7d69a7e59a8e31bda1b4169acb695ac59667,010001,e7788f8c3255069fcd924dbdb6d7b456bccce05a9fac718b69e0c7a29ee56f07b9c66e3a00b27c8e2f505ac0182420eb68cb4ce49f582af5beaea0daddcede2a15229935e1d9b8c0f5dbe2d4acee69569cd226865f52416764330c349d19743a1b4c92ec62d0ca2d81b6fb9124f1a65f938014af78c86f15c07fe2df347019fd,4.200984886
581,e14884e2239f524b775dfc943a44cfa4031e19f4c54fee6a0886a9ccb0b5dd044476057a0492264bf36bf2e5581a4f9869e6b2714af8e9701a218a6dd0d81628f2ad761b0986496d0524d8401e36933cfc9ad6489cc62757b5fa50244c0037690168cf5608e0c3de928d56629cd097d9de4e51fdced6c6ca46f7046e01c276587b7a9195538fd585e69572e309572fd36b177328913dd07aa153f77c7ef141ad3b15d7bbea537d5cab0c8a59a8ea36c3f3702fa841aa62d937a973df7630e7e6161c5947fe8f15231101e18cdac331e97e621a821794c93ec2781e4e48c7141bf7ef531e1a6c67c1cdbdb9c374d0ec808fe81d5ae3d2fed1b799782658c0af0b,010001,f8339b117eaa4bc64b3165cb8d02b484041b354a68e8ba4e59f21b30f47a29ac7e7cfc864f059d2ef95d35e3a99330647ff1fcd865eaf462ab7cdb3d395f365b825a85d687d9fc46e7640f1df936133a4165bbee0e790d302eab90802f22ef3cf8b5c8a5864274d44f6b0126ebace80ac30fff32ed3b3f02cc85c7b91e87bd49,2.464798390
582,a06e233c99b987e6d01f3c7c55519d5d1583beec671891fbd8356967350aa4c7eea97d8abe5a1dbd03f966be6e238c9d5fda062e65410d6772e246296ca8c80ebd51124ee8d298610237b431b54ce2b9461803b203ae8931f66969a3fea41b38dd2a3e51a13f04f6c025339d843896f7ff27bf7b7776762756886fbacfd4586367b948ec9e86512f296cbd6e53f2c67b67aba3754e10c14dc22b2b61c6891fee1988110e143147a1bda5e7a7741033cd554972a03c2706ef87e15fe4eb823263482237dc02bbbd5fda0bca4b3412ddc9df788c242aad528b9efc1cd78c00d78145c1d0ed191eaa6c1eeecf2ec07b0474bfd2df94e18e79e6c9971beaab097899,010001,ceb4fdb10ded66b88b296aa682aa67e92d56dc669c80e69c47e1129742cdc33e32c89997bb455d86d4960ab43401303f75d4ad31d416a3d8e04662ab0807f64371840111bf92695d3d024be619396bcc071d627809bfd5d8879f234e28df944b2b87cce83ade3140b06bfc3881019c97e711d1d5be97e72e24ac2a0552f51227,5.569849555
583,e24b9939507b3a90a70a894060151a53cf3c5c7197a7320f43b56d2596f33daf559b58d146151d5aa7618c4127d84f7aece5927155c4ff731e5e1ca1c562cd92e569279bfb136edc028e7f560c3c71e4b1c74ea7211a62ce891251c2db89b7e3db857dcd1a5d4a6b2cbd5b5dc41f07d13fe8a0c527e69646d9005dfde320a19951e847c95c41586086fc432d470b9bc9c031009b82d13a80b07a00c07568c0cc62df85b42f1d2219df7254ebd002fc3f0f4ad2fe17ff6d4a8766e8afd3f15d2fdc007208501bb691e15a41a4591867055d48d756fea0e8c2f8cfad4e4329f091f0e17b22b5c9881b7d436a06f8f5f6636a329a7f4eb034b1fe57f1a2131db86d,010001,fa97a9d84931e8cde56857ba4c2a7667cee4cecaa4ff7f7fecf505ecfadff75f77d71ef67341e4bd2fb0f438db5ceba4a3ee85399a8cc3efbbb6fe14178df5ff22d133d1149c85b1ecd9077f45a2c451a807cf4a0d7e4a2544a06bfaa7bfde7dba9b4069bc5022154017643a874acbcc8223172ead5e2c8299254c8fec9e3b49,4.659647712
584,d053e1c625931d1267cdfce9105cb9be0cf6628166b5641994f91ad719e143be6e11d234943633c12891dfcc9ca8f9157a4be2acf1c0dbc39073c5d64179bcfaa5712b2adbc398dbca80176e0591f2d27d850742a805e080a71d6bcc15b863c9c1a798a0cb6d8405a111e89db2a6a1357d3aa6b1bd60d1125f968169a5e0c40e428c085ed3ae44479b2218537ce4413673270cea7ce55becfb0e748c4cb1c752861fe4bb979113ecb8b39e3991cb15cf8cdd696e9623bc00e175965518e63bed8030ce8e036d28f7bc587e4c4042ac8b87c5f578432bd17069e3c0f876dc1bda8008a339b653014d15209cafccaf9e2f3b154ca02ae707a460249a367fa995a7,010001,eb5699f1e52c9868eb77d7022957938b84669e3e010e3b1a18b10e93d52e4d7c18bac61b52c7ec350aad2af07225e878777d14ec86efe6670bf8854dea635878210d976f04361ba7bf1f00f94982eab900908f7439e4dfec3587ad058b2f50585ceb84078125dcde5d244a3ce27f7f31b5dde2c0be22d77213ed85f0451b9dfb,0.941855244
585,c3c2b9eb2c75d13581a806eabb9cbd0e8c379a9e7795306e6934f3e564ac45db3ab029843507c6581b2ceb763fd675e65a4ead878cea4a248a53d228ecc4ec8cc9580dc7cefca9d7cc678ae4f5a32af40a425c539f716717badd0f3f82b6506f189168e0966659e8de31ab39d76d3b064fd2e55bd14fcbe693522a233d84b37c0f82700921410f844cb44ea3b92dc74b2bd9a849992a72740dc5fe27b80615cbbac18c8078a18119a29a34e153c62044f68794e4a14cc1333694bdadb8c3fdffbfc7bfa2c3eba2723e0ba6899701b59496373ce25288486369a61889c7128c1fa7e02c6fba5e4df3f7fd8e4e904caf2368c129cfdd96827f794e2e22c0826bcf,010001,e68961cf4eac9947e3d996c6a0b58dcb042f8974648c64d9f25f19a75a7a52194e5abeb3d02e75ee7282be8550508e5b7434d9b3de0a51d83278e968c91a4b614a9460089ad3c00e452f4d7679768e1d7866d975cbf9198bcae77f0717b642c6fd8add8a0ce99c6f0ac911566c3c5ac2507dbac5eab673358f31d14a4d33bea9,2.209826714
586,a3f645bbbb7f1fc7c80252a80165146431ff3de2a4e86d15bcfe39183fa96dd70edb6e8d9beec5c19c38bee178a95481e680f88a940ce72febe4a88a4eb8fa4f9aaccc84f54594a6901aab7a51af9b3af8d5257d8033f6a5724bdadca080d20d53e50e6c6cbe905b5761a2f9273c61ef0cd7c824d5e5f8371b6ff6211a5d8eac120ce03c6aff7f303b6a54356771c408af26dbda8b47ece717a7647e0df1c71bdf970206d4965d98758bb2de1179c7ee9ae9c7bae59280b2b13806e5ac3053463f5c5dd42ecfa9eaf620667bd5f3475dd0ab9d127f73e9ac722c6bb549ff70c7a7a4d436c9fcb75f1e68feb796dedde5d83282fbdb03b9bf70d555dadbb687d7,010001,d5ca96fa6cb63ca4407f4cd2b94f12279a5a726384c03c88717934c9499751be4a0dfd7aa050db147d01ed7f1c818afde491cf89b3601a74940841848ecd942c84402a817a243972815d3d5245c1098f7510b2f5c7e2568df41d67ff6cc71e0a8225e76cbf619429b3ffb5f14d1c6f0336c89b1c5ebd0998b2e8b67a2409ded7,3.079964083
587,a486f0362c9c31ea4f2e1e55f888c41ba57da88a66ead52a6f0032b42ec6d361287488570de85ae67e6f551bf4959960356863f62fc90db28f46fbf7aea30082133c05285e158d1ff25cf504f04d013d7e6614c6e8a3a4d049c2407fc4b8599f2503213153f9523bb3a94eeeb34fc806c52b0a654167cf1cec7d20c1246615bc4f7246589111c78cf5102535279ec36bea6cc05360b17b64cc264babbecb2a1e4deba4b75c6a1ac245fbcd26c27649d661f4c6d1a2d0f6621c8e1e1c08a47ed5a8c6ccc282df8c5876d1e9ebbeb98347da929932ae41bf1ef356ad36418d3663969eec43899383420adb492d9dc05ceee1aed509a379256f812021bc5f06d325,010001,c1af00d84add017f14b4bdbe6e3e6abd1d7aaeed5be31e87650ee6b15aaf247cd2945e2160020da3a4c1c99c31ad6aac1e3c98afe0f47ac52a657c9854bc4fcb93ee54c9c1106c9c35bf76a8710ea3b3e341b17156eca008561fac7033eb09c7ba81e9b32386f2eac04dfd090ca7ab68ba9e0ed48acb26ae51fc95289d7bceeb,3.512949785
588,a19d5d29ee11e7b2bdf54a0148b40d2515ae0c51b648589fd8f5b85b9ee398e187d3f1c12d7c858a1edb08f6c9f20d425f77c160747a5d3718e3c83ced362c839f936ca40f30e455c46b1d43f49da943e755ac8eb7868f6dcea5c89d3a80d4ae3852ef4b5a94c6489943381c8c3ea3d6c22a39ead54249b2d6c9ca8c17c2f19dba2ccdf27791af922daab91dc950fbc472783bc90815bad89ca467168502d90bba5fd7da5a770d3279bb575f86a0d5052ba402448a54f1c08b4152d33cbc826a1b776332d5ab1cf6d294acfebf9ae3e3a7feb573e295adf10d2e705ec9652f09fb09a86be56dfa467079610dbfd1a01bdd2129cf0a4b37dd3890614bc9a2c857,010001,c81d5e7dcfc1f6b626593c20caf034574e04e98387a776e1f766ee55a3dfa8acb8652c9904108ac6198ad3fd619fbf149015bea18cc80e7e2042740f626259be3354edbfd7c9a90eddb24fe440832d600ea700d2a5163ae0e50e60c618e3d948b34b1fa7214d0ff203f703b3abd97b6c62d03c63087994a99371a6521b063efb,3.305772233
