id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79486512ea8cc84fcc33a7daa06aa4c14bd3688c70d77ab1e550a043f37dbd68e1264e14394c381926f15d0c426c2d45e38d4de1b337a74ecc37191bdce51c5e13548b976298743384de81176db370946f56c7faa51d4f4d94e6f98bfe0d489694063d773d2b2d5484f6ec52c25bdda0be4ae50d4c55b6177537017e845d1149,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022102594,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4343856215b734f9709bafbce2b908046c731d929474021c7a538c953721a4e66b6908dfb5390c94b3bbd73f87b5c5ee7fd40ecd5106e52c3b7b3bf49060bd316ec640b8a88e5cee5519267911cd5e41ca2194875ad6c1cd73d1357812775b1fb470d80b9880af5fdd0201ee10a607aff1123195f3860ae537e1d3659b8d599,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021914627,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2652e251f730b522cd9ac98c0d5f4893384d52ca673ce50872c10b0dbaa70c7c1b3738375c4a1280df608c1acde622b7cabf6e5368edb777aee6eef8e60b1a3959affc5bea64ef330e5b40a957dee5aa4e0d3aa4594ecf0b8faa48d01d1162e72766c36814eed73ed11069bd2dda3929c49f3a96325e97f35f7555777174668e,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021963301,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278000df0c6c211be3b5787a02b5ec3897684ab461bb6ec6536018160d95e50b1d570b19716ea72af4ab94d49de884af4f83366d8984ac93f75df3f19f19d4cb51e790bfe82874f48fc4aa5e9bee00c38208bf34c965f3720ce5f98b92def88f76cb2f1140270babfc81fc4b5da72cd2fce0658b0ec7e6d59a07c1a7c4cac375,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022057463,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad438cc70796ab463f8eb2febf700bebee468a3dcb2598cc401463c3589cceb85aac5569721b702161ae0591f2a2298199d431ea93204e7dc91a7b972e9b8e6ad31a47f182fdcb47126b8675f1c673ae32df30d432e766af210fd1c207056fe04e8c683d51ab3a217710f06a93d66045ac4af8430e066f0cac01121c70e3ff6,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021926403,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b86b615353027b76e017f96e37fff035f2b0a6903b5e78371acd3464dba5ee1ee29c072e967af2b4755f059bdac87d6f7a95f28030f9002135faaf605c970c5a49f8a0f91d8ae73c256ae1743ab6bc104f31f1421cfb9857280db1d0bd569b279feced8a76ee15ca5d3bab7767b627a414681075307e7f7264dc2a60fe26f39,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021993814,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d5e2d31e60cd06e00a9203799cfcccf90e18f99ed8a32539fe87b0a79418a0ff8f649703dba8b71360f2768de79273696490a5a39ae2361ccbd9701652ee6c4006ba8ea134c24bc613adf3a69ff9f35650a59e80ab545619e0cfeeb207c9da68e02561efa42f8a6fb48b5065c856393f52a8cd66cd3a16ec7371bbda871c04,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021990551,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f1f1a33827ddb607b2f3f6f8060129b72500fbbd462fa8388db2d192db1a4e123c610e140453446c583633677a872ad3d5eef886d1d41e5dfc288c3564fd7f9d6bebb7b6d16afdd34b22b5bccbaeb67989a7b5ad748182abd61174d3a92f89b7b39986aa81b134ba27ad8b32f78dbc58c6ea0719ff9c8d58fd5db28c42e886,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022093083,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a59bc97f039fe1d9faede9a63a763155f6b75b21f4830ca490a1befe97c912201242a7c5a5e991b32ab3da6ebc7641e88837cbe268f2cb15fd5aa707c7c76b1598c5cc1c41964141f429d0d99cdab866b01b78a3002ab80c5c69080a2d1e7ffad13002cbf57ecdd2b635ddf60ff645eb2952717d89d52d13c27f5bd48cb4cc0,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021821203,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb8147863a99f857285d95564f7810eb16f73357d1f91c100a1c2f06643a411613ae9a4545c35acad83ab6967f7eb35d5360585a31bb2858bb235125ad7f835f94ec5dbf7acb6edeec0e7ae19808e9461ebe27934f0681219c720896bd1fa585bee1e341f61261842a0d85f4235f8d1340d39b6572fbe16526e5a5f9ed4b829,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022062522,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33efbe676175232af82206d0e6e6266b74dc6ebac9cb21775c22fab8c667091a1133cd969bca2610deb99661d079097ae2bace93b2788c3e151d77d61abac958c94a461a8adb955fca174b2f7d8e9e93d2b4f90a02e26186de34a575ceb6c3ed07bac46be9593262a64fb902506f29e6c3af8deec0dd918de2e3a25b4bdb5f69,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022087694,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45f7a4d26323173c220abf448e232861a65f42b00a97299ef4cabcf92592a3c610c09458d135ed6c9e7cd21ead512fe6e9a8f91555d8b02d9c9c9c8f98173b28237ee3aa0fb99d24adfdf4f2fbc3a0e94601c269deaa8fe7f933ef23725f200cef16a91399415c1360c49c420aa4cd2519589b43062a00e44d61a859084ac5f,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021833316,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b060daf9f9cbf94e543dea8a63f4cb8d2cddd40b2859fa4d0c14b968bc6e81ced0fa48afdcdd1a05c0e309a519e46b1f56cbb15729aab51bdfd39e0660820016efc413cbeb753639cc02dde48da4482e144188291bfafc0c3cdee13f8d60b007ebad6f5f4e75c0519b849eba56482221652e38625781896a333e4599f4a6ab78,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022197767,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b5d7a44d4305519b0dff04c1d2bab2f8a196311f79fa5f720ba8dca9123f96c0bbfe820bb48af078c7ffa8eae6122b64bb7c62bbecf3b7d38a40d60c076ff1115d59f3b9243de65af42a7e06bf694b5fa5998dac11b2d263aee09f73f6ab4fda6c2812f4387561ce8c693bc2877fcc618ff9d4a363ccebcd655c8523fefa17a,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021851617,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8497e41da2f4caf75692614296e348c27957011ff529c7cfcb629fbc351fa7a60d8cdf45bbcebe1320f6df038243faf2551067496ea9d129d5b1c8d7fb22bff8ff270fe4745ec38882b89bd963d2c9f351a618abf25dd77463f67cf8aa131c4023636230e462c30e1f3b88b82f5916bee107e7e63ed3aa91edc07f905b0d84d5,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021889546,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf6c9d7aabd976352d2547f989f33519bdbbd300d3f59c0db976cc171134155e187188b239e9ad3f8b359184d0d9b99bd74a5bcda4dc115f553bfffdd81e6b414b63cac5744f26a6adb4993a6cf7e50f786eed2744c2e6467d97c3f597ba4d1c8e217a875228c2795d3bb9ded2b6e03a03c498d13b61956324302f35899e7df,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022192683,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89336ff176c536610f39bd8950ac05de369071742c3971b3829a5553b6a3c486456e62a4334647ad3a2c0918f6d637a06377523e4c169f424226edd6fd502b64bc2c2ab6c366f58b66dd161bd275554875394964ab7c9703eac2515560c1501c7d3e4aebc83264ff8fa76f8b95caccb6f58a5649723ad4d5b01b1006700427cb,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021993661,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213fa76920ea3485fddabfe3ec419021ca7d916f287e1c2d93c60571a721537bb2d69bd45081ced8a6294fd0cb9d4367ce722808eff9d5c9e8843f686217339cc34f64a0579f2c5a1bbb5532e235474ebd649ca2d7fae7397a3df012071966ce2b56ba222d259f6c3ed4bd29bf180050a420a419f4cff66bdfcfdb31deb81791,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021991264,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca1075091e2da4b6c1d479171df4df04e66bfb165d57a62f3dd6e4332301d90e0dd0907754cae28fb72c786a71bfdfab9b98c6b5f89ebde478a96c3c0caecab0dc23adc7c149175582e470729a4d315be4cedac1d04024e7ca56aa8681def9b04fd5513ed7ccbdad3ca5f0e3088db7e9095ab7da839fe31acf774ed48812cfc,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021994160,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3c8cf89fa4a71c540f49281fa7f9ae384ae24eb7f97c4b48d99a6b0a886f310f0e93559583f5cf9f4cfbf8ac37e1fe97d04755249406269b55a656f055e89ef0989ffad5e477b85548caad92d1e0b8aac11a51b8a389e9c87440a3eb80b7b95fc5a1894236fb9fef4cd37302c4b5b7d332a691c0181a7959722429a0381c7d,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021991691,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59405f2a56224f906ff0a616f902d675afd3f7b923e8b6deb29e3a8c1b58e287e7bac1d9d84667c7441a0bfa8f71ee36a617ce0793251a09b38076136fb965cdf6c2f0265f1407e541243bb5dd75e3d54f5d743b3e35c539eca7270d732b39cca6e175646ec449e9aec7ee34323f19057efa93cf0d10959891b4c56a55f1f825,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021939785,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0e507b309457690be31c1a34c9353e25b5d4b7a2a60f6eb45b804d595947fe3e4eb8b1498ad33a1e04ce097439ec4c716fbb4ac575a350c3b80e51beccb513c099c51aaf331935c94995e5e1bc9641cf455239f26c7ba6d5b4307fc7b18d8286401db558c9d5aba5b4d47391ffb4960554eb4da572fcebe7d4a2c004b036cd,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021943654,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2abf64c0cd0cff0a9a9ac28a7e98ced819cdfd0baf7edfa740495c63fcd6cc5546bbf3c109f02d8108e831c40fd1608d8cd94bbe671125f37f5adcc6cb6223a2c7fc70b24f17aadfd280ed63fd8a6e5d1f35c7cccbb5d9d108e738fce482447fafa892fe3c673dcef99f3ce687044e428f0e5b0c0fbfada530c7ee602f10aed9,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022093958,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7b05499a8145d06dea0d5aed12ca40f2f451dd7c75f3763f814ad912e7604fe1823bc6b5504bdba5fb4a0d1b87fc414eb3f7c1ce0b8dae668ff52a739b249fc0e200b0b2e5cf699cded4e08155e6e042453b301dc773258752d64f9a841a438b0f33eacd597b77816edea5fd3e393cae347ac7b99ecca2b2bd82354b8912cc,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021902145,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ceeec26e0cb24a76cc5a8cd9e00efe82e2e74a25598bcca2d9efc3633ef10d019d4b26d2e2ae5fc01fe35c15c49062cf83c0302c6360608110a7c83990cf2a0c427ec5cebb726b7d17cc4824203547911981d8ea8d218386362a3d77a650801a878d18650e6479a77220bc2730ed881fc351c24cf03ef8154797ec3f5d423dc,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021984952,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,607dccb8f2ad959161433c616bd4c4325b211289b4e48b60d8d03f0551e234c2d4b789a6b515fade1559c0734a35d9ecbdb258a6ddd2c7989386d8521e40ecad4a8bb53f80666ff5ede765b13d808d40a18571b79dd8b56e84eded1b20b053523b6649aedcbbe5b8114bc0a62562ccf38e31d49fea1ce6d769e62cbd34dab607,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021985410,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e2c8c058b45aed08ac780e581f003c59276ae5f1dcbd3de6aae990d6dcb0df83bf8aa386a11d6c7534be25076b040ba94582e1be10a66c11a11267f5bf0fd633c005971c3a9def9303f909a0ae7b1bc0752b580337c8fc1416f629c856a07f6a906736fe6c0106020482386e742ffca586ab2d34b6858e3173869104975637,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022095449,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ab738a6a8ad5af3bfc5bf5e5a78d4cd927c7bf8fa37de6abc12d97146aeea2422340c0cb7d46fcf6636af043a9a6a7faf519e75b835656334d479f0afd0104cbb2308f446ca36d016cdeb21fbdd44312926615764e1d2ecaeaf19f9d7ec122755570bd4f5962e019e236c6c7c921c86b780237142fc466aa5a25a5d424d048,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022022725,0000
