id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
173,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06109ac0713c713cb74a9ba6b2b374f28b4b8f69ac57bc51b6f6ece6397d2b3c00000000000000000000000000000000,7fbee09ad314b35e8156c04d073e28cb9131238489fc6e10c801673c64a05359ec11c7bf6854e06996d6be83db266573,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ddf21c76655192f8024920ff370370beb6854b0bb254a0d0e4d91b1fcd2332ff8f07191296c6bb82bc30cdeb214ba9e4,96189e0d0289c2f01c34f2a8974889dc698b711e8950e3b75bd2e90e242590524ac0412e2166ee9394f3357f2551381d,0.006052347,0.033019020,0000
174,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1d06a1fe2b92dc02780106a9c59c9a3d04995f0fba0dfccddca4c6a2970744700000000000000000000000000000000,be879f88cd4f8b90c39d8b4c59019baa9b8c8d0ba8fb1ceb957b0f145b5f11913ec240a0f13408565df63c78ffa38f76,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,6628d7d300f9ba538b703b839ffda613a36a8fa270c74d73f7e45140513ac56e5b029b55dc37d377119c4de51bf7337e,dbd91c1bc67b0db7b002a9fb853346d7dc5e2b0e67373c50b590839a3b03d2573b044eb39cc58ab3ca25e827e3a464dd,0.005845400,0.033038391,0000
175,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b765a60e74407afa35fddccde0e0aaf879434da4fc8851c54efb99b38fb141e00000000000000000000000000000000,fe6a0272e691e3760b08c3a4d0f003fa5efff5dba69a0759d607e2304ab5bc738c4db2b0143f2aa67d9ea27ac994ef86,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b6effdd16f54b20f0cf2b4d9d3cac79be3194d7a8ab581ce9398f369f9ce36a957a4bb5f87e08308bef469107d8f88f7,856b84cd9951f1f54b413cb46cbe0b014c4e769561001888748512495f55f50b03f7df0ee031f23b5be9cf964748f951,0.005893545,0.033144724,0000
176,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e70a288a2df006f6ffdebe44e41e19b37c99006c2178393aba815664fc41ea3800000000000000000000000000000000,96e32568eae0c245c9d442604cf14bd599e241d309691156f1a283334788bc866a18df04adcb638137238b4c127f86a5,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,e0eca3f26231dfd02720538845fc2835f70e0685ead6fe06f4353149e93161b33f79c807ceee69d052ffa3f0f49d0e01,35a08e6d092dba267ab94180c0b3ce127adf15e9a2090e1a1dd97ebd80484c9b00a02d64a2592098c65ed0d8a5287511,0.006022264,0.032919017,0000
177,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc21850c3e34eb517414b505da61f694d3467a8bf9871af243dbf83d41a2a0500000000000000000000000000000000,75e4c9bb83cbd4c351ef73271e90a576e6af3c639a14c189943af6e399d667b13a26aa54a1e39a86720741f97cdcbc88,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,807f2bf4c0711c3875bd9918a4322f0b72a41e7ac00d469697cb119c98b0a1a131958383a66d2321c2c6e433550c059c,bcb3d5acca86f09f57ef3394af6dbea9d787e76cc78fe7a1fab89ea2e5da11643c5fcdd59fde0e553c64e78bec8cde77,0.005843985,0.033148363,0000
178,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8ae02f91f10be7596de65b2e66b49d853b4dc67a81f31be0f719956dccb53900000000000000000000000000000000,82b2ebf01ecc0e6658fc104d9c16f4e02f22407c1c48faea5dcda45bf015c45e32b9c3b6cbf12a05b65f5bd379039d67,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,d3dd916a9ceebf449deccef8e3b3dd6238f5b39dad8ac252b796416db2da08e1b5f83999881f22a4cb16f976592e9fd4,4332d494166f0d4d07e9be392d2076c7542e2ea38ed34b9af4616f32e1a205a694c20b0d48c07c66da2adb2014a24d55,0.006041155,0.033044750,0000
179,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9021c13a0a1595f76a5ccfee579ef31dcbacf4b7b00c3dd212e727f67511ef5400000000000000000000000000000000,4d3686261e33093ca6048122dab816835d5daf046db7f6089dc3d05e5077fab9e81a262f0d3d9f1d582e2860000e973d,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,d8eeca26a4812514ff645681342db9dd00943a36a3767cb2125b71fd73eeb0e6c5c985cb2b3d6e957fa723dcf227a3e2,c3fd28b831a3c5962cb121b0f45608b2ffb596005f8227717c5fc92f4615476303096f287885b68050603bcdf387c6db,0.006031120,0.032989294,0000
180,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,129c343674868ebe0b64b98f8cc25137dbe7cbded63866444e153165295bd44700000000000000000000000000000000,c5156c3d1e37731b24401dc1eb2748002afae2bc25a67f706b1b9728ae8af2f860266d936728a1b1af54568e2487a930,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,c338620b9fe8d9e29eff3d777b4412fd86f9b8e69e99d6e6fc087868424add1df6134ec7414b89acc04b2d1ce87797c5,254baf5421799f8957b114b44491bac3248b9b929ce7d71802c624ce594e219dd1f87b869a2662f4cc28dde3a1db4ab2,0.005807509,0.033049898,0000
181,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d979e9c60613db32bbb2bca90dec9cb1a926bcddc2083451f2a37c28ad09bec400000000000000000000000000000000,c6dec435b8058d7a7d0501957a475bacdb912d70cf5602febf7e283e635f721473ba39c27ec9494ea39b30caec575106,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,e7087dbd16afc4868321a9d232de26c75d0b153e313aa97841deda211e740be72316e7b4669edbfe54a42f550d4bdcc9,ed71561bb84ae539c1185a426c826eccf249845d729633333b57992fbc4214832c97ed7ec033772ead81515e8adceaeb,0.005867801,0.033059544,0000
182,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3639f470f5449cac8da51b48e50d3636e8929d7c3b40eb29b7591a00287bac9300000000000000000000000000000000,dd96c125f52d254324d67be933a6b449d82c52a337f2acccb34bed479b706468f3a9fa8d97cb986d47d934b938615ff3,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,7b8aec112e007bf4f07152df9927dd7a84ef98994ad457fe26347e4b5262c183b6d1dcf1f1f1d9f65360f3e3bdd3d744,f306391c8969028b0ebaf2bfdf0725889c8627cc8318c54e7ef7fb0a3842f0648737ca28007f1aec31a67f62422c56f6,0.006057540,0.033120211,0000
183,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcda9ecb541c3ad5faf609e575fd21cf427388ae98d88bdba2445d1b7c6cfecc00000000000000000000000000000000,2a8324a3908e096bfbee3ee8df3e19eefff04f8f3bc4d0060bf8e6fc8004c3ae118953dde9ff19b8355927d95bed820c,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,a10e727fb60f229ddd2228e8ac39356ce9e1ad51f884345495acbf08261c08cff83cc53a21b720b4739b6cc63ccd1c0d,9f47c47ae21a90d9c06e586879c5d0ec92c16245a36cc062afd20c6e4ed0f15110ea0e8c4bf3cc8feff69aff06badf87,0.005847710,0.033036414,0000
184,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17abec7028eb8e5459bcd0ed76745a0aa417866ab4040d12d973a5a068411e5a00000000000000000000000000000000,a1c0880214a20374d8fb57668eb70ade12c14fd106c57d62033a9dc25c057a6dc08e3d32429135d85d93a8ff245fb5ae,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,1575c407fe937df0d641875f21f1d344e1ae0dcf99c5dc52fda74b7a13e536c84cf9621380c62e706ef766aac903008c,5fc60224b071fc12eae6e21bc5dda0e368ecf422d730901ae255b2a353ef2b46220f0c2f539a046b6b79feff75385920,0.005886011,0.033143320,0000
185,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f83200071b0271579307b8662ce9f7dacf9349e0f222282f87367869c625d7d00000000000000000000000000000000,a8d56cf110551e4a269ca1cdbbc59d27e003835295912ecd3bc5a6294a4faa5b7bdabe089ccf50275fc9cf84e5c92d08,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,a30a2596489effd90f3c26cc7d6e72943263759b63334d5f78158895fa210e38fe3ba343ec1d0f90138165c2c6db0af7,4778730e6f54100b3250d7ff241f03e37efc0512aed2b2cb426c01f4a882689e04cdf449723b392a2ca1d2750e64b061,0.005845308,0.033107800,0000
186,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468736fe27585c5d94afd155b8f029aafe9f02987199215865c804cd558c91f300000000000000000000000000000000,eedf01ca355f463aeb962aaa437f263a0fb54397c830cae38e63df9257b05728a5681edad1dfec7e8a6a1497bb4575a1,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,7b9875864cef29d0ab0800f5ac1cfdc6eb65966d516f9eb58c5592a28e28245a4ca5cbc20736c8334c2bd012f1fdbe28,97ada8458f357c6360aa55247b224f97a5269e7e780461efc89a41066c6d53c4cae104488027ad453174e5a40c01deb8,0.005934972,0.033056860,0000
187,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27746bf0241ecdddf55a7fd7565d67e0f7cfbea2cd233a6b4df3e18f3088464100000000000000000000000000000000,9c8ba04e530d07962db8e935f9e447d8b0fb7ab7969fd42f0444980ed1fa9ee32e449907d5cae7ab7e5c70839ae51408,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,b343a51e9242b90a1f51b396c7369964d149aa0820bdc4b216598d83896d20259f67f32bae8597acbee62cfd5bc04930,d0018ce98504192ede8e5dc120fcfccba9b801433b935110d7f3b6881a5fbd595a97cc170ebd0906c5f491c98db32dd3,0.006120924,0.032970520,0000
188,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533da9f411543188e4797529db75dd3aa3f6b4e96e87dd9556fb199f444449f800000000000000000000000000000000,dee38636d400a32e1a9bf2626e5c2aa499c673924c6844f2b19159beebd8bc4bfb861a39e529e1fabaadfd05ade13a24,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,4bcfd0a4596f3a75d3380d626e90095c3b192ff390842e1fe0e77dfa1da1cd109883db89a2b0043ac1f6127569795f51,9140265d199500e273be85df5ea89631b2fd4cd03e7a21b90ceaf20421ec8b639ef61880c5464eda93539a9f7b632956,0.005800114,0.033086732,0000
189,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0ab5221bace0fbe7403d06fd31dba28bc79d6ac90a1c7997548b4cffec708f00000000000000000000000000000000,808af9d646b19624e66179b415f4e50a708f9c6c5ecac52a8edf137fa6c2464cb902ba6601eea175b0e946c7ec2db9d3,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,75b79a8b6269689d1ac6e24971b69047c189232edbacf050cad77a3a735a4c7bdb9b6330d103d236bc223535ae5e93de,b5278b73d031f631785172e6dee0da2344eb3775eeb698bd58a797e988a462b92419eb32a03871c0ec797aaa2d24ea7b,0.006121796,0.033000546,0000
190,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e0bda741188216e29cfbc4da4ef520996a2b5c9dc2e190dabb6ecaa121a5b900000000000000000000000000000000,72e368587017def6a5b4626556305094c059d21b244d43782992e71445692532bcb23667c9a50dbacd8e021f46f727e7,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,577a540288b9494b54bef72d5c9e1342b468bc17fad0ed5e2ce31af4522a8db529cf6a8d02db4b00c898b0f3ee51e652,62ca44a81cfc6ed61592b063b972f0ad5de6edd987c668b84f81be87a183b303acb2ec32ffadb1d1ed21438637ffa599,0.005842989,0.033022815,0000
191,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b234226e856721472116aad32235dd0ddc0c64c4a92c6d30640df98697f7a8f300000000000000000000000000000000,ceacbbe96f75bb12da0176ffaccfa2f87a356da3adfcb9d55c872e0b1b9ebea954871d5ac9fb0e333ee92ee62b7f8eee,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,f62222b1d5619e14742880c4d5f5f18505d6058e6165e5980c5738e01b1067da5f96a0c1079bbd6aabafef8afba7c614,be84a5be6659aad03aa5f6539c167891dc5c565dccddd998d96cc4498dab96b752d9a7aed750868cbae544c2883fbfa3,0.005882128,0.033115248,0000
192,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005a169939ea0633b4275ab0e70b7ebeffc119460e3400e1b74be4726284e35700000000000000000000000000000000,a1af536e0a2cd1734539177aa892b62b29168b8e8d9374d2f9fd25bd308e9725f9c1648b552860ffbe15ed71a2582f1a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,bdfe339baba4560292e6254e4b717fd0691da651fa99613fcc43c913d2559a8b8ddb64dec6b63352def591fd8973b64c,2cd2dfb22cc9d6551b3e36b66a8de316c2a175aa3bbeba71a3890c8361e2271aec4aabbfa533dcbfbdcad70aaf3b67db,0.006000010,0.033028336,0000
193,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44ec4f3f6a535ccbec46b2f881a145d144015383a2f73ccb82b2d1c5148882700000000000000000000000000000000,9f1515cb507ad9153cca8034be1de91ea8264b3b4b0cae752315dfaac54f03231b8a0429bd411b708dee6f9c93d94350,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,fd55980a939053dc199fb4a28cbb0ba9665083ff2c76148ef30c0c76ecc04cbd57b67b62bb2ae0278cc11bb90cbcaa66,1d99737476434025f1dcc6457852a94a3906fc59a8b18fa2a18f7895fc6f647f97f7994170513d9a6058d4fd3e4a7b77,0.006087662,0.033006930,0000
194,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8330833798d000f1b2726598d1a28b6f6f41255505f6cd10e44f929090ed43a800000000000000000000000000000000,636b6f1593095e51199525b5f3a9fa64fd2969fe9086329f6a52fb69dd33b20c7398cd6b2339fd5257577fadb896d5f4,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,c21f371ddbba9b45150ebdcb1b35eadb6122c4bf71d5cba57eacbb3bf4b915b57743ec7083fa4651c7d7bf613b5b41f2,378d381a6c2245068c231fb7fc5470c4ad78538b3d393d3b4a5105cf7125fcf4e723fa64b1d4db5226f4004d3993709b,0.005832099,0.033004599,0000
195,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60deae037ecb799beaa9b163512fffb5c8c5977adf348c464911b5df4d5549b300000000000000000000000000000000,535a3c7a56572761e88dc02b303a201d061a6fcabf902260730ddb553d895f66846d72a4c19165e7fc4a743e158e11b4,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,1b1c24d72485b1fe1c0cd805dfc29a42afe5a430fdf80f59fd34bab5e90638c7509df9a65bf176531171f022d2ef0efb,7a634e69d5d0f9c9d9da23766433e7de27b1bd2a242ce2085a433c46fd759e414d33b231cd92323168af52366d0f6036,0.006016185,0.032994209,0000
196,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195de3d820231d4d5f0490ac906079a3655e528889abc963ad528bf47d9f41f600000000000000000000000000000000,4b8262b90d517661acd258ee2a5288fc928da70003741f33d85a53ff26ea92959e7f86eb3ad55cf082105e3e05c93258,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,0c20734ccf096d574769be32f882bcc48373d25e960fc7e2464fd36278ec3cee6a8a6daacb49dadd354057bb6a9aaac3,dc25c5a93295bbc9291932ce130d365274a721b99f050a5de813dae192d7f6121d0160a372cfeae278da7bcceaa5d922,0.005838096,0.033148920,0000
197,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170963d39a768c0e16567f679473a523c076e3267790e21ce1c1bbc177dffa6300000000000000000000000000000000,b563aa2f76f218632c0d8d1b42744b190a51a2b79b8af2261fb6d5f1c1e2de6bdbcf64cbfc5a360ecadc10065ebdc9a4,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,12daa3a2c745e0816000a9bb62731989857d5c39c22de493488fcd587f23a933fbd5975457a3bf874b087ddd240f568e,b020b3170c284d0ff4441947d11e253556c01a6ea0b57324c14a06653e0a49eca2fa6b98782ce9db3ff3f467e6467dd3,0.006010477,0.033060002,0000
198,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d64cbf16a1c9486c1b42791638f0c187823af2f30b3282640417b2065bdf390600000000000000000000000000000000,586288724bee6cb33d440567c6caf30af0a9ecb3983dff07e0c4c30f1cda7778bc4c11ec86cc688dc8c133ee3dafa455,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,dd850e817b2877a06a0623eb392676b53148ded28edd44f9b3cb1880a6c0334adcbc5ddebc70cdc33cb9fcf010cd7218,e085dc50c48bde0df5210ddbb90dd8432ce9a520df11d6324aa8f98e31d40e0df3db6462e27712c27f25db4cfec2e584,0.005843644,0.033071431,0000
199,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd29322664a269cdd08e06ad6a231a50011306376813f49bc504023bfb6582dc00000000000000000000000000000000,11e3c6fee5ddc2cc2ee71dea5ed4bd05ca867b76df9be9e3be2d04e73219ecced6a71c4253249795d213b9a9759d2334,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,63ce290fc9e1d6747a20ef8be289eab1764b2627ae911cdb9212669928db222d902e8c3d2ff64cc357aa0305d82303ff,4d1d9234f6efefa3126f325eeb1a1f1e4dc4a36b5e093664131c418c13c63baa6ca69287ab5572923c10a726cec321d1,0.005903972,0.033009448,0000
