id,algorithm,hash,digest,signature,e,p,n,duration,return_code
105,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020094747,0000
106,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019991097,0000
107,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019891014,0000
108,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019914371,0000
109,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020072704,0000
110,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020024028,0000
111,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019984165,0000
112,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020057404,0000
113,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019925728,0000
114,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019960927,0000
115,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019998146,0000
116,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019986930,0000
117,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019989164,0000
118,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019998587,0000
119,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019995806,0000
120,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020108237,0000
121,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019970012,0000
122,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019970495,0000
123,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019837255,0000
124,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020169469,0000
125,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019892555,0000
126,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019990800,0000
127,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020056889,0000
128,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020026617,0000
129,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019991293,0000
130,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019994082,0000
131,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.019815627,0000
132,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020106415,0000
133,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be650f7c0872af446fb5c8720702063c1a08eefe4318a1fa67ce5a7d38961c7c32d4de675c94940d7f70ad8214ad13cf0ef7b45068dd2dd8f017756edcd2ce965f20f2be9437624a117261a9b0c78cec4db88da73f51e731a399284dd22dc6f83c0f0ec98355ad888221d9a7d53055de8157e4a4f3a4920211c31a9040bff13,010001,e38b3d1f19307312ca8edbe9ecaa5c723a46f2b6e39da2035fa59ce2d087879e288fd0d6705882bc2dda753fe138f67bdf60e56b61e810180aa5d1466473c867,c94950d71d0f8f9b0469c131547954c5719d5e41ffbbbdcaec917de087afbcc49eb0b876f3ab329cff7ebeadd99be63551527b825e94e96f59f83ba1b37304bad337dbb7f0b253b978cab5344fe467d98ada06a0acdee46491b1eaaf56b62d4369b8d8354319f9de5f555bc54750343cebe9fc96efa0f1886dbc2e579668563d,0.020028119,0000
