id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
125,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ee4b220aef9c81e8d708363a67788ee558ceadcafec5d58b7ab5d817e62fea,ef57737ca257a4dcb054377359c7ad13cf75ed88402d9e79cc769655fc19357c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,581a44462f7e2c183ac07f098e17db44cfc144a1c1d2f3c136db9006d327030d,0e78d337c23d66f39fe07c0e7f82df1b33db11e7a5c578415f5243d4af5196aa,0.005939919,0.017031217,0000
126,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491dfed212dd7a5c6bdc6d5c4c39030f92d23edfb74aa1eccda94e2994b0ebfe,47531a7b9889036441a75201699dd14fa14632384e7f0b6c359686b6ca2e0dcb,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a6afa9ce493d82fe35cdf8a01a8a64984a680ab8da95e6486446114121a641f0,96eb6cc36e2f94b5b301dc14b89817eaa7f72421a72eb4339db935791396d75e,0.005851642,0.017163999,0000
127,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6d767eee155ec341c7746ca50428eccfa3b826080123c4b3bb0c64b142f03e,813ce17bc76b9939c6011e23acff32255772ee1f350f23d35654dc0e56975228,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,107bdd7e1a8d4ec5a1d8831b3314cec8eaa48426847430effc06cbeb20a1ed69,7a4363a6fa36ae9f514b96fa87d80ffc4ffaffa21125c8de1f5b95675828e19e,0.005843364,0.017145941,0000
128,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbab12293c2a5c52277909ce2375ba4cad994283f20dad618de53a11e2c682c5,5aa6af71857d0964e4e697117448824413b13a1a5f318678cdda51aa0672e5cd,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,8e113a8c99af1c0310bce77f5df9feba1f941cae06665732fa4305c043cabe66,dc790337f156c56f6ecca87057a0806e7a8ac8e484f15289fe7f994a9595a040,0.005815982,0.017141960,0000
129,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,710fcf4cbdf93bb05969a4fce40052ecd5e4b77f95dbf9bb3b06c3be85a343e9,9f33206ea0edb597271650ccf710c398658a0e89efe4aee863cc7407149a4578,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a7a129de830b89bfa72e73098190318ea836fa57188d87ea9008eca81718e6a2,7ed1df93dd76dbd0065d5b45d8e4c0bac44ca1a5b8884fc7ff8f0b3ea17e51ad,0.005952356,0.017076915,0000
130,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5e82ddb1508ccf8ddfe870daa2f82b547706cf19a09b9cdb499fbc69a7706b,be8a645ea70458aa2cc019161bb412cea6723aa55a829e308b20a9e9eb71b089,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ebca742dc440f310ce930719af76ce5b4cdad11ed5f20181645e619f112e81c1,d16886e6c8daa4de48b67c7fbea76af0ea855642737f181497f0678fffed8047,0.005842533,0.017147015,0000
131,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f6f5807daae0e9a1e443b9215078f38242fbd990793ca72998397b914ee425,686a7310682133a285dc977074da0adc2d2ca638a2c09aff941f0b4b863428a4,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,2760d6a3e7e7d44f666021ed9958bad08d88c9401566ef361f7c1c1b92de7808,1b09f5aac250a679df20ab431313008ab4d86d571c5e7260dcdbc36f7403d8bf,0.005844124,0.017146217,0000
132,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57b9e44ef87206fa06866cedbbaf7a0a78d68b110f9585ec527beb7896e69b2,a646af139c5bc711959d7560f297fb69ab4927097da2bf81fccdc9d02119dfe2,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,49b06686b746d1dee4b71ed88b36c0f09aa49140a6e13812466d1e6c1ed0f5d3,265b74229f06193adadb2d5e46824c3ce940fee99601711a4cc2bc4f22f8ed9e,0.005944783,0.017046019,0000
133,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4df2781a48f9a3fe05055574087dc3253f1ebb3cdcdf6d050d0c2977aa3a9c7,e8f9d1605dd6b109e18b01709b0c9b6a6e3904748fe573212689971e063a52fd,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,26546e6aabf14b646e8acc03b70b8736cacd40cac05ffed875be8520b340ac51,c15642ce34d512e327b9540f71751aca67fcf09c24ba933b04d124b0e745102d,0.005895658,0.017042902,0000
134,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1794c8d1318017fff06e390e6536232e84f55dda1e7bc115cc46b48f0122e368,83431ad558f8f53c04f52d344c2f06496bd939bc1e1270c643b4dc2ce4681af1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,55d8366d4b24e63af29da72d996986ccc6a5a183c7094d6793921131724ea4b0,566ec6b485f5b37d5a314ca4396eafda4d1325325ee6ca2405ce381e563572cc,0.005893039,0.017152748,0000
135,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df93808f8335e13f212cad4eb13ee730e754036d034222e7e4e066a6eefcefa,93b530df85a62f92bb9722fd25e78b7a6fb9e9342186dd5989e3416ae5005ae2,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e6754374ca11590638cb5ffb384a965957053e3ca417dcebd4f3da7b806c2f8b,cf93bd3a487389c6852c8990edd9665f5a4a0cfcfe4ba0830089ab1620e53025,0.005840138,0.017150957,0000
136,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b045a055b5d8467c7477fc4d3ac237645ce55793290fbab385766351a48f5beb,588fed892456683e74e53b70e87468772b77b635a1c693cb7905035e263293d3,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,76efaac48d5619663648528ed19678da2084cf57896893871bc392f49a2f135c,69fe991c8dde1ec8c339e335222016139d4402d32889903ffae226ef47752628,0.005893866,0.017177764,0000
137,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8947002209741f9a7156074323ce7855c376b667690b502df2046b95768a0231,8bb6e7d05dd8ac377f07a1c453b3538aeb687489958d37a82bab9ee128903cd1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c3538a3ec878971b84593963dc67cb5ccf08761108ad7f52773acf46a01bcd83,80a0f0c7ca245a45b6e2068c78300a4a967c064c98773ede92f736566479c1fb,0.005888711,0.017051980,0000
138,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04e6e051f21e55f44a9621444616c27a9f7908c84ad75ed912f701d20fadb3a,9f715fa560296b0e5c484a7b54185ab3f03e3e4c61e81abe285ff4077f54f30d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,180093820f9b28d8c8bcaa310d5bf893abef0bcd85af6952b366938411a6a2f5,38bb4c5637189132ce8064e8c124e2f560a91dbb6bc510662a9a4aee7c454357,0.006080022,0.017014110,0000
139,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635b50db5c44bf5b7600a1b228c3afd03d9f49e506b3a95504ffc7e0c4085d5f,7673a2b6916751942e5e42276b8b1e1ce37c21c9ca6248e461ec77a02d5ff598,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6110fc594def0914b5619dd9d4e8ab7c802289497250212baa8fbdbad833b508,08717f94b712fc74c54bd1a8238904df68fcde87836c01ffd4ef51c6f3e44222,0.005794300,0.017009040,0000
140,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8f4eebb71ae7fbf125ab05338e12a59044f5177d0a2bb6876cf8cbc77cde7e,73a1992d89356d73695c88fe31865b472b78ce7bc8f04a174aa80e99d4f5e3b0,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a58d823a105a4cec9539d9a70266731cc9ee154177efe96dc0b80c77c2bafc63,bf98fc5a40b237a4f36af7518272330994ef0d905202ea901c5fa05974533be0,0.005853140,0.017199181,0000
141,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac9d344535ab31e3232e44ae70b789108f8cb0eb0ed8b7a145c12db998eff6e,729f31182c85b7162c798afa08c36689f3936408fa4b33cdeb7cc5ec6359d5d3,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,31b1650d11e22cd7329d1c4b3817f7b41de4fc147a8e6e42bcf18b45659875a0,0050fa7bc286444482e42dff1714c08b35bb4bea8480e7e2bd4389da31f082d8,0.005948457,0.017040126,0000
142,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d85f749a1c4dc8ae0f48e9d3762c2bb8c7fa7f83a1b8377505e5196fb28534,c645f9a2d3805b9cf08926d81a262963db94aec17fe028df3f90d69879b2aa40,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6bac205f58d10b88924c42ffb8eec8e31c7ba0c59b0a3bdc20801730174579ff,10ee4d34a1bd09110434244903d9a95ecd5e653d08fd1cc0e166f45dddc59b85,0.005085938,0.016995764,0000
143,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5277e2408e238e7e7ec6a79af268135d7332837ca360c7e5ddc29000f85246a4,4e3b92c300d680c1d056fcba0bf6ad900a933287df924a2ec3319b3ba37effce,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,edc1adfc1f5295ef18084a04de00cd975bf4d849a7ed7d9018d27989815de757,3374b6db53701953402b7533d527f11240810abb3eecef40e0090411319c393c,0.005841692,0.017063941,0000
144,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0c0bf2beb29879c09bf5cf7187f498657ab482d9bce5a258a7e6dda8e409c9,1ebdd2109c78c073923523da28f8027e2704b24a897a796d761645e91ae0bfde,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,3f118c72aa6ae3b3ce16b59e2c802c07d48a7a45a976ae65a72947ea7e036d7b,a54120123c2e9ac7e18d079382887bfb1c909424b527f3fbebebfefd3490fe94,0.005951536,0.017036094,0000
145,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df75621a66851a0ef50b40a365983cf88d75378022fdb3ee14d3394f0cf9ebb,ca6fffab64c5fe56c1d9cb56f7e62ac087465a18367a183a5b6219bf637ccaca,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e6f2b798f3687cd2f0e6ae88eae1a093ae1a6266d67130c25dcd1591e1addf0d,a7a6438525964b1cdfbb03c1c2f5b55f6262f224b25e98c4fa472519a9f3eb80,0.005879739,0.017216143,0000
146,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b3df02094594588b3cb3744bf6acaa32338be24e9f8f73f200708ecf5e53309,be92d4c9854a2e9afc191c91dcedcd949285ab2922a730199b8ccb4238804ef3,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f1eafc6b80cacae8898e018b8be1ce141fea866deedd4020fb43ae54d7011bbd,aea5726cbbb5f0b24714e342edc62614924a4871bc80c577a0b1d84abea322bf,0.005746684,0.017081569,0000
147,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb8f07c211347ccb8cfb639f57ea6455251cb2d7b21ab74b92553b8ba5ef82f,96fc2394a1296e347c3df77c5a273bc90a223e1c035c8c99c7eb0d13189e61cc,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,236d0ecdaab7015037b7b4e1accc212d51a2885b91bfdd2ff5a3e453bbad50f5,628c462e07e844044d588501a08d56d6809f01981358069ec189d80aad3b5b5c,0.005847341,0.017200638,0000
148,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bbff7c6fa10d51d3b49bb0940b5c9d01596687b9bf5834ab4729dfa79a2a83,0e4d02aa4a2062a498c3e489651aae7a250268c60c39f15bd59ece8259aa0e53,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,46ce0133d241f14084608fda13f3c28ac53dccf6de9254bffaf7b83d437cbfb9,fb679e4f0650cf1651c2f2ac5844a51b12f73f3607cbbe7f25742ce0373945bc,0.005850113,0.017143192,0000
149,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a04849a9119c9e6b7b25f39d2105c23dcf7d84d80a22d49051b6a92d5adf4a0,d23df0885d708cccf7efc66e38b51395830e03373571d4b6efd706b225806fc9,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,11743cbe747bf9d086e50a18a63e773a9516daf8a98fc85026e0dbb4091958f1,3d9b18e564fb783eac0c9f6a03731f72a564d13f2289c3213d00b31864c54ccc,0.005983686,0.017040914,0000
150,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d26d00d0252b7fef732cd33bc975c56fa5a8e33ebfa7732285c74c4c4811c1,8aa968d232599c53e0ad07cc2ba1ffaf962a4bcffe089a32e9aeffd0d19f1ec9,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6fbaf56cc2f36e23c1f047c5246d6d05bf7c767b4e06e5ede96a2586af8bd615,dd4cc83102fe006e5274eb6ce21166710e4ce41ebc7182fe441637b50013acf7,0.005952628,0.017024653,0000
151,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075877fffd4eb86aea9096b0bc12804311c36ce38ae3bc6a7be422ad1b09a952,5f01cb839ffe197350cf0cdab9eff6a770d39997bbe8d0ee6b15b513da2cf448,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,55aee5c389efd7b232df186b5be10ed08b627627a4eb0a35739b8bcf9a7c8e07,2f814c993605c66290b94d4d28f4e7d357adffc1f5a32e9f920f2e2ed1f5f581,0.005951661,0.017008329,0000
152,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b1675eb1ad9b98e9b3327100f63f4e457a0807d83db3f5e1b273965c61a323,f645ed0eb5a24a486f26c1a7276490f7899cdf52fbf157f548ce585c3e9eebc3,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,591d7c678596daaafadb5d12c738022d22fd28c2410e430cd168905568efc6a5,aa9f1f55d82091f704a49c33320c133551613bb30c141a1b251d3fbb1c2ed6e8,0.006024725,0.016971277,0000
153,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63116f776ad9accf51c456cf3541c01d40bb5843ac854c4fb4d71324fbda3f53,18de0259fe5e3d56fb66df8a4d9418ecfbec548f15f69d271e0894a290e1e47e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c25bad2a68426d92b66f579b8e9af7d45aa6e94bc348de77aeb3ca0ffe208a89,c3967fe136199e7aa3835ec4e1752efccb4c76d5408c4b9ba63d6ae125d1cdd8,0.005941039,0.017051160,0000
154,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df18bc7273721f1f4e2bb7c58cbda33e25be5b2204e791ec4c1b56bc5242c0b,abd833290eb9c76632ce15ba9eb298be57f8024fcff24599a6d7496c9ff6c5bf,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,1d6ca30d0864b7708ab6fd3a710fa93a0ad553d402782790c9880eb0409e8a2f,f11dce7c363d575a83718e8856c435adb6687744b946a43fe76645f4f879b87f,0.005885808,0.017050895,0000
155,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e87c28f1dd0110c410a79aec3d7077e95a77f61cb994e69b1f22d5b9c8db54c7,9daa5b2cfbb868f11d7517bcc4e1848fe1d29b4919fdf55ea13c1a4e4da82de0,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0d1eb9a6b8001aef1f9639a6fd0de9c3380110470e95709c6e657d694c475c49,04e56a9c542af15b011e53305934c996eac0939d73a73ac0c082532eeffa05d2,0.005882395,0.017196574,0000
156,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1cb19f6cc4dac747d459e51f4e87f39b473ea68691121fccd36b0cca5eebc8b,e22d1fe8932b193f8ca6cc8264aa945d5d51415b6b85bba5ddc54d12dfef80a7,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,fe5b8bc80c5b163fa694f5dac98f531d5897d74aa1b12af51651fe42abee4f3f,711b8cec46ebbb158f8275192201128041d2b1bb8171d3769dce19e9574ad002,0.005846911,0.017112544,0000
157,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043ee78fb70b019f49802c231e3d39ac2b9e9da1b664f424ce3be59eaeabe638,8d7bc7ecb8525481bdd97a5369c6465124c1b62e61820023d3c8a23f560a580e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6395f9a8b93c1de9d4192a32f6c6f752d1dd74d1db45e3ee2a5164a8bec53920,17bbac4f57cc9f38237b14833f52be76469c8bbcae52d18a4fd359698b0b850e,0.005951709,0.017041667,0000
158,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b98121ac638894650ce699c73b4be6fbd3328df2561002f8f27807cb74a913,daeea1cf77b9d38c5c254747d67fe2dfb23c05fbda3016694844c9f1ffb13870,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,2f47cd1d47ad9ad08c7ab873e343c6be801c6b39f0b679a09ef6269415ebfc70,d0ed981c1e686567a03aaf99f1ec733f646722458dc6c027702da19be6ecd6b2,0.005855899,0.017138616,0000
159,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f2ff0be7df2563fff55f784c2530ffe46dad724286de6da8ab131fa7eb7767,573176b2a0127b10590299a235ac92a795a396e5d1d4163548bc1e33dafa9a5c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,0f53ecfdc741d30cfb3af55041a71f1d46551dc499d79a29c297c9d30c5af554,005592ab834f7a3d907a659490800dca9640f9462f862d9f52e270b8de18d730,0.006020878,0.016968689,0000
160,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b4bd6bd7675df473df0dcea0f0289527a634ca231047c27d79ebd16cc547e8,837284daf16b8f1cdde641b3db8cb80454f72efe7d66cb6d6be463ccebc1c393,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,9a9e5331b8f54d62fbed62ca48139b59bcae2d9f8d55683cc723b1a3de4d261d,5c87559afbd9234ebfd46d73a80e51a2b872c5da3e94d522d57c343e9983e50e,0.005861083,0.017125050,0000
161,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a87dd328cea02580c31abc5d20a4dad1306bb6c0e3b646bef52fb8d82f54a2,dc3a38ee02bcdb8f6810ec50ffaf582cec8819c0895dc925bda5b4e2f1908139,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ea628977f10ca7376371c0a776dd03253a4932b47f3c8d2e265d4dc98437af78,036e04851202b74043e8fe074021c4f0dffb3c100edc5660ff2692822718af36,0.005846343,0.017143738,0000
162,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9490c54af742f401e517e70ea36a2ae058ca723fabd553aab3ee5645861a3fc,5f6ea46cdb33941d8b092e06fbbc53b7995241a46c73601a150241ca5a24eaf1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,81680186ac73c3ea1278ad3451e8beb70bd2db810ea43ddfb934e8da834eccdc,1ff1f77ed3ff42eea0fe21a94949992ba8fc63e5f0cc08e2af8818aa57a7ab58,0.006031545,0.016966679,0000
