id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
339,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0c4a33c243eabad7a322bbd0af2c795d101485cab702f434227f3112359016,ef308e13df89417a0140174cb199fe451784474afb6fe2fe4a3f54235da5a3b60f0f3e0a9bb5d2d3aa0f5de976158e6e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034323756,0.000000000,0000
340,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f8e0ccb7ad8d0cf45d1f4040aa8aa19c3fb9eeb056fb8a69ad024544b68ca5,c68c31cfc175b5abd2de8034606851019b15e457c6e4b3e5ea58c109cc802dd24e0ffa7022e22321ffd216c4b887eda2,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034897660,0.000000000,0000
341,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e49616e14ff9f0ac2c51052a6261b44fe529047c75f9607aeff0b1ff0b434bee,7f0c76115823487cb4de66f8674c0d07f42bf5d2fe80aa3ee3d5dcc13b78ffa808d379963fc7c61c9d952649f34799fe,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034074092,0.000000000,0000
342,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77668eb4fd1118d3d804cefa62b2e58bded26f31243c28934df6f111251c93b,af7f0339b82c43de247e075e2411c1f094ee3a6c9d7d4d833ee8e198a58ec7a09ff111ddcee252f23dc77f6e2841b3f9,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033987951,0.000000000,0000
343,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb9b067ffd21ae355e12fe7012db9a3ef4cd37b99a9433ca189dfa48b71d341,bcae67a4d548ecce3026188944d543d1b01e3ed58fefc03524d08b63e99812a99c5450b885528e2040cacf9b96dc9d47,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034070713,0.000000000,0000
344,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e99d9f137f9b548e4858d152de4e320b0d2c96a5347ecbc27f6e31995e6231,44390f985ddea713162b3da59eeb4880e6743571313ef954c28a0d22ae6037e772121ed62d5874f9a1113f3850a1c337,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033912636,0.000000000,0000
345,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369f94a9f5d1f18d3cd22262241c1268e6ba823fc15846ea64e29cc6e16c3a90,86904613a0a3b77547531876aff0da9a4708a38f306d19957a265409b387034dfd0f5b1cd557e75b1d36a02620ff0d4d,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033971522,0.000000000,0000
346,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e16812ba0fa8bdf7d62e330245bee8dde207651d52799e6047466a224cdd9c,4600c99bfbeda95911bd12868e78716d4457fecede69f8d8517c72ab431ca89cc513ba0ed839a97d58b71484c08f7b54,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034116270,0.000000000,0000
347,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b684cf9446efb866932c733cedadbb0119396e418173a49127d558f23276db13,5bc698693f8ea40c67898200afbabfd02c119dbbeef60fc124758bf39db8a929952d2214752f1cae743ff7b44b6df468,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033985839,0.000000000,0000
348,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe9320532c748161ad81b2fac22f5973ba8d9a9c2b68691a7c2e04719b996c3,930abba0676f6869ff5db2ce2c256365fa58ea0283b9b571b0c2778249415e25b0c13a292c32094d19e11e62f4d6509c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033891656,0.000000000,0000
349,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dee82893c287d37b8290f32f1fb2d4f2a5080b85a860b233f8f2e1e407c28dea,6484a54d873e4feb6ecaeb950e1262785828585946a2ce48aae887ec15fe412f64db299dca5fd038651ed18a62aaef3a,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034049683,0.000000000,0000
350,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa1bd0973a7f809fe51245993af8cb4cec4d34743b66e8f8f0b36355eb2b327,adc8fdb234769a1808bfad390c803c8fffd6c58fb5f68196112dd9bb326db27aa062e37ae2817b34d00e8a68fb49d07c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033934319,0.000000000,0000
351,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b857ea002b65d7eb21610ee35061df4dfc197c59eb0f3daf5b49c8efeb55b1,098e8cfa6abf383b53cf853ab59d82e9a9f06d1aebf19ec7b00063acdfa3b90e264d779f246c9aa2fe0350f08fe78bf6,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034065778,0.000000000,0000
352,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb4da02cd5e7667677d6fa517563d87632c1240ae41dad1a727240afdd738aa,6c08c4623b545d8116184ef1161b42c1f535832e836c48b58bcd2d383828790e5bf1bc474cadfa46c1fd2a08c2872542,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033844016,0.000000000,0000
353,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3992cf272bd1dd076e9348cd6e7bdfdc42efccb587aa5bb6bf28690bf04b44fd,8d7758e3794655e2843e7d4da11c3291eb29fea67aaf1c9bc2dfadbbe046ff2dc796ce0ab0c41accf2f5afc74eae272f,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034066924,0.000000000,0000
354,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb1660e3b7d29515cb38163a9a2b74e6e504b16d5517113cbf0c9c08d3f2435,b5575029c407f3a886a2ff54cec3d043f678bf2847ec9701edfce4bc40e5497e81beaa8c0d73d81bbdd125ffc6f9366b,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033989057,0.000000000,0000
355,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c319bfe39da6bcb977c47fffbef9858ceba5e06dd288313bb8c201335952bf0a,f25145672bffca94cfd52d8cf4390106f149768e0f621f3a6f83191741cc9864fcb2ab314bb06db6ad88ce53b9a089af,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033994159,0.000000000,0000
356,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9c18f53bd715e9de21f9733a2c79d28d9c7b5c1b330057eafbfbe36d51241c,00ea3e86511f28a5c6b7890cec4eb06c10f4d7e05697ded07fa94587eac02a42f91693c354b665257b580b6e8bdce3fd,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033990485,0.000000000,0000
357,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dae6553269d0c358c7b315d9ada9461d2fb11b328e3d958eb572b565a58253a,dcadf31876b8ddb2918f6fa78c475ad3e88f31df64cac16263b2067fdee7b29fec8b74d2f865c787d0b4f53bcfc6d717,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033990388,0.000000000,0000
358,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d6547243e4a670cd5885e9d4de62d60197de3b0ad63d444c75ad35edf6216c,05a4279ebf1f9352059f89664322032386eed290fd978405ffa3145938a86e0a83990a6783823e6b8258c07403a2087e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033994628,0.000000000,0000
359,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f9e3c3dbf3021a90f905a6682d34a3a3811ac8be3c96ae4e1b67e6a278eab9,f27aa95f2c6c75dc64771d0bd8c82d1482be123be40c6c1657cd6814f9420904108a56594a2a13d3afbcf48ee321e89b,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033989968,0.000000000,0000
360,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2e5f413bc71c7c64a8a32bbff96e003fd8afb370f32786df2ec05b6916d0d1,df182ddc78aa6d8fb136425a0545cac841964048c32f07e148b85cc196590437d120f130809fc399f31c2803d27fbffd,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034027725,0.000000000,0000
361,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9622ed57a75b04a03128328b6d704f68775b52f4fb6df2de465dfd50bde5c72,0250fde5544db027821600ca00a0e5c07207a2471dc68d59d133c1c7a1b78447f2ce45bd1ade7b6f4933cfa68d4b0a99,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034052689,0.000000000,0000
362,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f15435c48a2614e7e1a99ca7e9117e11f07f62de2d1e3d493a790a8a51d7db9,3e5a488b1252eb615d34cb3ae2928c4948a43f4d1f22508593ccd2377f769e210fc4a11d362a83cc030b1fca0399db2f,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033988167,0.000000000,0000
363,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c42f7a2d0f2b1a4d7d64b944b9229f7f450794ea4ba0c2e0a516a98e4fd017ba,242315f57cd0be13c03d29f6eceb7b0486a05e8b4e5e56409118a80f41cd8697530275582fa14fd1f6c9340a9e603239,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033834780,0.000000000,0000
364,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57dc773387336f2a5f661698a8af07cb082e81e48ec28e350f8052ed0421c4f2,1c18d1d251d49ea057ded80635a07375b98bab61c5ac513509946400b01ccf6525629450a056f1b2ffe6f5359d40d845,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033975129,0.000000000,0000
365,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3829cdef2c0ae3831f4c71e0829cde8ad11a84670ccd261badaa5e8f033ee88d,5b8f9b9e5c2b80b38eadf59a7dbb529440d137d692da1d9f3f1429a2483ac0d9a9e72b936cf0501563fe1e566e5c08fd,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034068373,0.000000000,0000
366,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e12856709f8b86e509e16c7dc4f4fc4de77f82e01d9b0f450507b8b3469a95,665d6cae19fa3f695542cbe3abade349fc93b6ee23f7f60d1b3e3e54a334f3f1726c6059c8cc86c59769cffcf00e6741,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034090801,0.000000000,0000
367,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99ddf4f1d06f7ad6a942447882b04f2afb978975af3b5bad0d3bcab0308e9b3,5f739b7ec9eb99e59b56bb7caf83b1a9d09139a383b9d6731c1bc5fc1a75c4cdc0c217609f812f0cb002d5a22de3d1f5,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033895104,0.000000000,0000
368,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ae314949c14afa5cc5d011aede606ad67fd45a76f8e04f9b1d30bc5518ff75,a80c257d2d1b6c2951ada55eba907503cab7bf54a20a12572851593f1745ca5dd7cddfc7f7f20e0164872e6903fd0014,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033989723,0.000000000,0000
369,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56126cbe2b301d87195a72a9fb58efee7eba1f4f71ebc9023c7cf67adaeb1cd,afa32b51c940a76acf378a249c4ddb3052123cd8adb32b0b17bc64fbfee11e4d3a302b3120ec2b4327a04613dbbe8f1c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033991575,0.000000000,0000
370,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d290dc33c246417bd9a874c930c8ece6f5288310747841f8c327f5eaa510fd3a,4267db509e11d850ed18c6cd0f2b406b09c284e342828085d3bc109fbfe7d1cf81200437c3fb9a4d12e3e6e218ff3efe,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033995511,0.000000000,0000
371,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e23c04e657679b8b4412f1620a4b43b39ed29d67ef61fc1726acd40b30b9ad,f826cbcec0d7aa26d5acbee22d5c10a62cd17e620e6aee2467c9771192f4d8dfb44951975d37f98f6f0d657960e73ddf,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033933366,0.000000000,0000
372,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf3f8648d46212a8c76fe77bac75af41fa27a6de293e975e9fa893e3f083af7,8a1b49ff42fb13a93215478ed91b95a6e34e6297bf11046a85ff328077a7bd1638ddb869c4f941433c1face9730151ab,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034085872,0.000000000,0000
373,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a418692c170261bd6be78920c81c47f563e483b2aab97df798cfe094da55b03a,543baaecb7c53695c45086293d6b63efb6933d5a43eca2ccb347ef2f38d836a41a6fe989ad5db748df832f8d35215848,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033951781,0.000000000,0000
374,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c305e7a408f7bd8d954044ddd2834cd78a43d046bf953f26a4979aee9e31cc,80c342268d1751b9bbd5b1b97ba03d73d738b17349c3ed2ad2cf258ab5c96dcadea72991f3f4cd9117605549189a459e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034098676,0.000000000,0000
375,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2657ecd03d2fe63200bfa9cfd7bafacec2a7a665cf0f509ab3b2a5902610ed,43aaf06d1b76df5ab6010e330221885aa0a45467ccf61be55cc90a61ce31be3707003d5da2825fe15fff1966ef978106,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033885676,0.000000000,0000
376,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d43efd12b40790c448580bd94ba6894ff5ea9bbdf4d13fbdd76e3c67ae17c7,cb674279725e930fc672837fb35b264c3106185fb5f41295e35d490639a01ce1c1ca3ac90c1f85a3eac8bb25827bc936,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033998496,0.000000000,0000
377,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0978aa38e20f1f23e95143673426958d6fbbfc6d4ea1f2b0dcef3044eca89eda,4321c1fa8537d9310a12947ad948005385469cf0b20de9c9a222fd3e9fbbc6416d473015b58009c65d303203c69d2dee,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034085361,0.000000000,0000
