id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0ff243d86db049fc6644598a987921dfa5f286a3993e421e8f6767375e6856,1e7f7b91e4d250dbfe95f2f08f802fe1201a523dfa32c716a801880ff104eb77,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020123406,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d72f2e35c7be4c042a94c2ac2e73cddb6d6f723ddb77d3d197fbbf37e2a12798,1176ec2319bdc9478df54519a8825d7bf2590ad83e891c852952eaf5cb840d0e,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019811602,0.000000000,0000
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124c00fa84a75027095ee4844cf9c98b5316f8b1574a543f618897058e5c5c32,041fd64c1f896bfcf07b19d2c4cbe42082362a9278632d894feefbe22fed5763,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020079879,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e5d8da5fc28107ae2e2b5b286913e37b7a33454edbe76c415b13b497c69825,3d94c07614018c8bb2216eebe16c97290ace6291cd60f2a3275d5caba3d2d388,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019923811,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1035e2f94c45a1778f02d73d3b4046c213547c26116644f2e8b25ab6ee1e570d,beebffe6896d72a96a7668b7cb80c1092f2c17b8eabc6b649652cb4d12e835aa,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020005655,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef8fc3047d8184239573c00977cf8106c6fa7978fa000d45d3398be9bb336a2d,4496a54fe9907abdd633315517e13ae9ec12a05fe84e8fc473ab0c5b9869611c,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020136379,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679c62c2b33d24d3fd3dfe7952a52423ff4503da7c9da3cd24d1220ffe13a496,068f69e67d20ab1bb4fcc895edaeba0f87b64743bd443eb31db704fb00fad07a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019826227,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91ea8dd5b3c56a0991f61c1d172926cab51bbd3e24110612ec374b6bbfeb299,c05a11a79290db74a07fb936bc3d2cd1de9853e9fe2f6ea72cd04495ae58e264,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020159429,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879f0170e1db8213fbb968a53989f80490ad3f76ec006ad4e360ede89ddc5b1c,f0c9aff2764e40b7dfd57e249bb9cedcade19837fb7cfdfce229b456f03b4ed3,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019815488,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c91d596ee6cd8bfab675aaf6677f5198d22387967c1dc96937dff53179df70d,f4570a27624f144deceb3dd6e08b94354f74b8cee6919b0f77d126b140424456,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020173412,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b6728ecf0a6bccdfbda6997b8259f13daa878c435559d2b57d704a5ce75c993,2cebd2f9f91335596b69b9ee92a1f7f4dce75f91743a6f35f3063106e7ab77a4,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019991475,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f42b7404a593ff633d756c76448c55837d480de4eeffbd7ee010b87757d410cc,0cb08d2561fd8fefb5677fe188e7b6131767e25fd4bf54ab4ec42840e08cbaf8,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019986183,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d57a7c05e9e95afb7fde2bad02d6c48dbb7c948aacc1027487bea74010bc289,e6f4f41811dfda771c156e282b1ae3d28c2ab40bb3608dd0bbb25659299bb4c8,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019891846,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd08a910de0de73eafc9975842222c055f0292267476f1a6d1826955baeec760,8d498daacb802973feafc44528d441be3d1940291430e80d27dfeb940ce4f184,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020088379,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5be891fc4f40b08b6d83ae934210670680e95d2a841f5dd253d48d73dd1d7f,deba97465ef392177025680fa73bf358a99407b3b4a09c70c07ea1ff6d1da2ff,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019864212,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42f101085ed49a61ba94e8b0aab033d379016167a9af3056a124c5f5aaeb6e4,d585dcb0ea81be2804751b6f2b1417969877406647586abbb9070cdc1e5abac5,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020123992,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4ad0947fec713225e36d6e05230b667baf59a7aad80add7209aad86791c4f4,9205096353bc83c3cc963cbefd4807f93f5625dc1b246a6caf078737c847bf3f,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019889680,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5468f9289acc8099f043b85e2b06bda1d1a3e76957cf5e842521e196e23d25,85b08cec26d4052884111af521c428e798573544efbd6ba9670222b60ada90d4,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020091259,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f8b21d4cf5f1c81738ab399cc61656512da807943b123abe9acd4646f5d5a8,20d2b812f38157d316de280f20b49ae6dc1c5faefb9ec4b7997299013b5871fa,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019972199,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3911522c84294a394801b292c8cee6bd61153a61b9eb8730bdbe5ce690368a4b,4792a5d2efa6becde2aa888f4b275408b68e26dccc8c24421e666e3c954a98b0,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019857265,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e5afec9c6cdd504eeec14154c0906c84a0576c007c24a720ba5ae0b12f9f50,5ba15f7cef16832581522763e94bb2d69434899206f241b7b2f231cd902429c5,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020045761,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186988e4a4dd20a537800ae6333ae673ff17d6e0c0933a09c2db58daf0fb7ec3,794b04f1d12b589b67529d27812841719893871344ad8c6f9084ea627de0f597,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020015158,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580cf8fd180accc18ade14e557517c90d283af03aa0e0f35384d4f722256cde1,57392ca6a2564ed6ad979227379be57828b2fa08c3342655c912199927e79181,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019968978,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ff8a63dc1d5ae1f9c4c352c2f022b0af0fa7e0667781bd3d4094142ca7dd33,8a89501d5ecfdf7bd21c1717f13c8157f879678681fbf5c02411519d2a221e74,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019930148,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a6cae1fd54fb585f90d7731d177d798a27263c84c7ea92ff626aa826ffd837,f43a164f3dbe199a404e007947b38eb72ed728908a5ebbeda86ba1ac72225681,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020158784,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38a7ac6586c7c21c9f3940dfe666fe4e2f4003bca90f64fd5c1cc5dde63be1c1,a6c39bd3572fd087c56c9d6f0845bde3975947ff5bf208ae1e54e1deb2999b41,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019891954,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55f267a954bc6d3b49885654bd05d2df461302c6b65828b082612ca837bcea4,11397d5888eb02981bfc6bcd3c930ed3de3a271da4559075a44efd5b5190c46d,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020088835,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1544f97cfbd3e052a152174cfb700b327d0d0f9adc8da242d82468eac82f2eb3,71f929ebaa1db2f42c6dd8ba3a49913cdb76d6c6d87ec78cd09458e997988210,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019986974,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d749b21d00e89cbe12fa00074b397753d5ae9aa575bf795ba4c546eaad1b7d09,77f326538235db0234f43e0e7d30f655e7c98287bc548b9d2ef611493423cdd7,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019812215,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80b74bcfed4bd0553b97146bf6c59d007bcd546c531e8598d42d65b7c6482c2,6236e3bcd66864f6229fb807d2c69a28b62ac7d1def793fe700436dab3364290,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020026538,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8246a63ef517e7ce02ff2de1d59cc00cdb47cc9f481514d632ad270cf349a2c9,e466bd86bb1d12163b5ab1204c38191a1d13041b4c5687b50ff0d710f0be7997,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020131047,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af545eecbe9a858612fce67a62ab3c6a7d3c9796c9d28c815335c5d8f0fc892c,f66e74de569048f8001ea2c2bff827f39ee0ffa977524a678196c83b29d78d91,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019994598,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc69bacac93e1db4d62e6a53b0bab3b2b4b57dbdd6205ece66e2ab8e5ad9b71,d4e65c502b75436ef231b38016aa373b508e275454134067416e434797b7d4b3,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019892506,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6039ab6e0f69250ec23fc05d176e7281b65e4bbd8abe59a8bcd7e2440012ea,1800f5cf90ed03ceb935888530ca701ca48e19b0f7739c28a06f59672aeea153,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019868123,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60470b3ce9e0425e2ae78c8bb20771db21ffeea91f32302236eebd43b248c69f,67832f5ad2e1f3006e97b7ab7211d4ad496b3816d5c41257d3aaa6ca454e5a89,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020119891,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b9e34469a3929d03d69a8a8ec7b6550fbb49403404753e1aafe2ee9c214e77,1c17da9b110838ec1e4e5002597d99d81fa3189ea3f1c69a0046d8cb8889dcfc,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019985864,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11619debcd044ff8b402044a8f2794c99c249e4843f7a2d135bcfbeae1a1681d,f3329a55604cfd5bf7364ecc170cbea612ef79b0b4aeda65c62c64d24a982b08,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020091835,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51099cbeb70519f08c56c4af2d60ed1b2d74ba67827af43973bdd97d57170ebc,53243a447e8988fe24aa7eb9d9e0265b07565e22cd9656a6a51bb668cec543fe,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019891439,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba612f05bc29b61de3251318d73e200ce72a9c8d5531b59eab644b3c0520a5fb,0ee13713e079b3e1c6253f0b4ee6eaae40d384bfafdd4896148c9d49e129d4bf,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019993483,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d590bccb0421e70c5190dfc22a0c85a96657315711f676ba2dae533fa93dbf0b,8a32fbcbf1c29c016366c603c36956214d67acd4ebc857cc6bdff7a408804249,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019967659,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb3c82468a22d7d49181a7d487faccb9cf296b84520d150fa9d26a90aa4c73,e662e8f4f202f7c4ca2315dcdf993a9cfa4a5fb0ddcf8b49e8194d50c7ea80b6,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019959683,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d71a32b24a67c834aa9ef38311acbc62dcfb5727c7d8b811f125d7197d14b6,acf99d5b15ba670d5e22b104170cd7d3cee028d1447186271839b0a178212121,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020148664,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863e1c1a48d109b7da3f13b769b1f49743f916566fcdc8af8e9325cd71fe5beb,675af89d8406701d48cf543ab6f466b82024276af0f3e2165d97917507d89173,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019991976,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be56721abd81ddf27ac7b9f54648318f972721f6308d964b62636483e9e660bb,c3cb5c21216add753810894b8473eb61149de1571a1694f9a893b8bc47e1a5f8,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019937766,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0a028321edf16e49b89a8b4aa31332b45e370b6080048524227f93191a4ddc,d059c4e0248e6a0498f1ff47dc475ac5fc893e10e6a3c174be5cf7a4d4d0acfb,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019943811,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63099cca730b0d9d53156249158f6e8177498475a6bb7a251e16e6f67a94e7e7,f4f51dcdea3a8492c289ded4b7e6d0d9f9a96090856cedf3f89a0f1c44b7c979,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020095966,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe5d591407509ebdc81e3b622006cac39474df2ba9672805b4a0cd01b948d62,342eab9675279b524d7fbe0c55c0e3fb4903f7fc3c94c2eb2605e8dc2c11b806,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019889890,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c45cb566598f3ae4576a6cf4b891293441a30d4559f387526d0f9d5f0638be,31989be5d45fabb8343de52d5e308518f64e1e563b38623cc4a6e30833ed8339,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020090041,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b56085f6ea24a56f7d5f27583730cc8c5fd67bd7f511bdb550dbd215e8a989,ee19c28b5f55801e3de185b08e897e187899ef0ec405c2cb3858508a5042d7ad,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019896052,0.000000000,0000
