id,x,y,private,duration
360,04e360dbe7cc7f7f5e9dea11d42e8a6a8602d7495f586fe069a02dc1cbc82a17,16fd976480b44c050a10d643a7d90e1cac946a90c258a7a735f3a00238c9be07,25cc31564f84c01568a6e61222ae3fb4435c2a38f2edd84e1204a945fe0be428,0.174010395
361,4cc3e8c88407b311eb18093065263428c18c78e87d57823478f0d26c6ece9eae,fca8d4295dd401463a38b3cfc737a753e8c81c73ec84ff740b73bb7c7985e2e4,fec8616aa46615b7028c4a45a894df3e51e642e6f7cf42be6906d85642955f94,0.172973890
362,e85b8281814012a6d5c80c6ac688b7f9305043aaf4f57220c14b604883326247,3575f2d37a051a033d7b881e06096a6c2066a7f6af42d19e4f69a39873becfad,9e79f17b2b1c206c38761d85f68c6a6e82975be431b21790c1fcc9b176cbf1f1,0.175003150
363,c3b2c17fe7415115c422dd5fb7ee057d21fb1ae0019197420068a76bf62e463c,034441587ec252b92fabf8ffb9e4c4a40e4ffb504b11dc91989c2453499132b0,76976106ab9ab9553511aff2be72ebbc038164ffa975fc22be04499f84c8131a,0.172972051
364,74510d707ace8ec7e29d9a80635e526b053ef7423cad0fa61c8f5373c6699210,d71de3292c24c1e57513e56f9782af2a680ef28f174b1288fb91771d3f3ef565,25a23593c330b836970058a24a5509dfa03427f5f5e61bea7e7d819c133cf251,0.172973625
365,8764e0a4f57ce521d721948398e1281474a5f75e95ca143b8e5a5d2a2a7857d4,fcf469955747c275b344cabd3d22532c92f90e2d7fe96936c1fb0156169124fd,97390464708928573c63e79ec54dc2e3f04ebc15e635612d33cd1ccf77f00791,0.173959712
366,7cbdf572f95860e8b8e2555caa362db18954d80165bb6de7613f0f93f9ed8b5e,d56a1574ae3fb99d4a5fc9b86020b60c8f689b5ba2bc061d3cc482190185fdbc,0e137bab4367b13ebfa980bb392fb03ac1f447b5f79d55068e45bad8040628b3,0.173059228
367,2f2b63d6e33a6403103013fce30e802aa96fbd2ade30979bd7ddbc6472e52381,2dabffe21591477436c9890764dfc8f53195598913a6c9a834f2d4643c2d7fd6,c48949b23ba60374309cf072d7970fbd59f937dc1c2dc50765f59dd4221e4e61,0.172012901
368,158f129bbdf1c468bdf0983bda83bb9b1c9606cb6548370efd96a62186ea32d8,a8633e0ce7a370664f63277957619e7e11b2407a55ad32384e50fb605fc21a84,0d224f649877b4478f4feb40ac27551d24686d80da5a8dd9b6a9a9c55ab5a1a2,0.171993273
369,51c724a2c156a679abf690dd593ec10f22aa65483208e211721f2ac308f0c49a,03c7b817012c4dc2754b28c44d1da2333f51e2594e0d47d0f56493d4d8d3f4b8,8b8e489b1b1b61abdc7dd484e76c86993fa1ccf40397267c9b40c40cd7841386,0.173968399
370,07228b86ca5de4964000174370d47f82813f7f2c898abed807676c2898e38738,378ef88389af8294b97c6f91968596d7c082e0074a2488eac1db1f6f0dcab24e,8e481891638f05df70e1dff0b7de840fc09d13980bcdcb3dffaaebe39f0ef878,0.173970230
371,bdc8873b76df04959157973fa203dd627877baebcf7af8d2745173808950e64b,b1e69d08cee8b946975d6dd808b0293eeb1ef901f29059cea21561aaf81efbb4,750559730d8bb6857d8fa1b03b6508c9c60e7c47a683a2360567aa468a01f523,0.172968589
372,5679d54c367cc3008179ad1435b08b98f19a46ba7bb189071a5b0912842f1110,1d6bbca56fe042bbe989fefd87489ef5d4731edd23c5caa6fd57fcd8238fce31,2f46ce0e886af0cbcf48a3a17e5268203949239497aa06de60e8aa1d7f45d439,0.173969924
373,a1a09242fd3b8f37f575bb6c063b7773356d366871de6ab18ce28be71d38f411,a96b5eb01ff5be266d8b80de862d7ef058d21e535993078cc2a2770f40f93b37,de3bc593befdc761f56d26e3ceacf31863b3eac749ba8ae8faa7a129eab8be88,0.174130604
374,a902ea50d1d2e64278a962d1ec3d0c20fd19adf22f34d14c455889172973082b,36cb9e99a7e0d9d8b7113348ce60e58c389456c0392eacfd8ff43345d34d7330,e041f52dd52d905c6f17f646312ffeff78e30057e4871560fa39caa2b816a50e,0.172936007
375,1f418224b059e65fef7e49226073a99a71de2cfb1aa72a893bbb5efdf29c7727,f37e7d681921c3b7f255ac158a1432613be3a1ce46c2caf32e80387529a02ab7,c0ad59f70421eccd9b0cced7e27d59ed530c6b516e73c9c3dd52cc33fcd41461,0.175027691
376,e4f2ab918c484e3d7ee9eec16a6f47a99e80932d36851726cfc2a516defbb4d8,7bdb40aca12829ebc8b144ae83859a62e999480e2b6a93d157936412fc8442f3,44da74668537d957f07511a9b6b1b285b4b6b91388db2c3124217d1892e4ca0a,0.173004829
377,4dc914cddbd9d1382d925cd8f6bbe955a14182174f805261a123b3eab28cfc73,c06860fbe87636e817595950dc7329d24a555292731e540dc69e651bfd749649,8bfa1239c07b0ee0068b2d535d7e049028a6dc320db410d86fbaea5d0672e0ef,0.172972564
378,80a795e309e61c0396290fab58c0b99727d2744bb97b8717ae6e4805684b3d7b,732cdb293c71d188aaf3ad88808c9435fc5c09e48e5c30d51d64acffccf252bb,87288ef09b929a1f7c5b51523f3f7e04a2f5389afc803bafe1f9b7c9adc3282b,0.173015181
379,dccdf55a3f0dd71032d3cd0551c8002f23e609b67cb23b56ed766edb23ea10f8,f114508d0fa0b96eb10ebbe0a60dbcbbb2f7ac1b0a2ef50a27267e63b04aa048,20677d3455d016e33c87e06227fc44cc16fd6dbdb4b9bd83df33e86b5f63c7f1,0.172968554
380,cf81853b6ab67d857355f4f3c0c7bb1dc19fadb629b688c6579b4c3d75d268d8,ba40275731f9b30482166dab9c352c3261c0fde7572e3007590b4dff5f972695,a2614ccf76b26fa0dfc6973725318cc2163c4dfbde1667b1f6b6ca4acc97f13b,0.172969848
381,51d09a76291b8112355bf071c3fae600d3baf2841f0b24822f868fb946935204,3d1ac7bf087306b7ee430fdeeba7880121b84d0829ccecfd33f16da4224af211,6d7d90eb6a43c1157dfcf13bbfa850ad1352bf1c238ce81ac9b8c4a4e01e41ea,0.174126713
382,f32e6562c10e4de2c678614aa410cd01d1ddda14869b83d27f9462e7fffab9e3,dc67268589f9b36c51811dd4a9ae67fcca9a980db40c2ae7fcdecfedf0436f40,e4e6a305eaa7e4ef7f9b0ef106d30b4dac9fa97794bad3e5e8559fd29eaa0ef2,0.173913994
383,ace3c202c504d700d3c52ca65b1521bb26954e74d052957c7fc890192f56b890,f8ef9144fa76ce08ec119873ef775c3f1f90908fe12d1761b3f1d3d8337b1ae2,8dd4b3262d6b53b1ff92c3208bce1c9c63cb4bfdd6c19a7cf8b3d6eb5ee8438c,0.172932659
384,d5d848ca1831677a1453ab7c525332349c7efdc905a7c92e5ec4e5aae1b26ae6,5dde87097ce887a7ff3eaa36bfc76a34d8dfd60cbda8a406f21fb2cb62afa740,d98ccaad212aa6c4975c6ea164885c07b5125c2d3c1789b88389252811246fa4,0.174066094
385,629b24ce5bcbe438b390a3e97a9acea3204c7c60c55f213ef64759dbe90849db,ef8d74512f5c42157ec7ce32a7e71380dc9ee3432789ff46f14d9022a25a2f29,b416d6013d3933bd65a158c543a360768efde40973223cea2bf3d3954ded8f39,0.173951354
386,00c30fe56ca8f0809a3acabd0b853903705b7862220e4273ef20106f105f3a89,f0e6cb5aa9ef46e84d65cf3d9cf5756ebdb69dcb9649d73e96481236d99a4afd,46765bc210f6e3eff0f352460beddf42732f7f5cc5ef48d756f12ea0f937cdac,0.174114005
387,c5637cfe0541af9bc4eed47999968a36e05996b8279521841edd316ec7733339,d5b228c03772578b1c481681a0685bc588ec7278526e29e38b25808c73b6dd68,b944fce4c39b1ab87c9f27a71c181fa9cb403cecdafd9918b7968bee0763ee34,0.173971305
388,cc332e8f6cea2e7e5d70b75ec47eac85ac9387e705e06f80943fbf685fd13726,f49ecab2441c3e00788b5b227982ca0a2e65718518225f1cde974975b63ffc73,6742653abb3090116e25e793c96fb2722e9f919383ce97d657aa612c2202c543,0.173968623
389,1d50e76cc75fce9d7cd978166d8ab69e81f044d9aed6f188f78a3052e4c921e3,a656aa3ecda0561394c6e2d0efcb31b1dc15f0ace55696af7525aeb62945be7c,48d7c0acf997e1e8c6dbe1b6485f97720808d3bc940cc8323394e57afcf0e55f,0.173971142
390,036e350491d0fc8fbff3613273a5d8be315e58cca5dff025249b2e7957fa70bc,d8af4c395af4189da7e5387319667595e4a00aab92fe775192102ee6a1802016,c23ba50678e91e710a6a3cbce3d38727888d4df582dd9e3dc46da8eea215b66f,0.172966693
391,ecaf1c10bafcfb5b569c7e1afc02774ed29a6f597b5d746a79fcb9e663403d6a,5a30113fd7493d348a87148e9a950f9684f1c3ed672c0b10a80735aac17d52a6,8851b272634814dde3468f86e5843a5150bd1325d9cd16c27c132380104e88a9,0.173923700
392,c3c559f1997330c432a78cc000dbd5c55c6e090ea94396970279f6a319ef5893,8ecb0697198fc5b934ad2b0f39369c6d808a4c9f6ad23379fa15397c3c8d76ab,2757756dba7255d67b0712f301f594e3dde8ff6cf5a543617384e78db26e3604,0.173972134
393,563b1ff90312e2234f53cde636f122a195d17f670358ec4d4ae743ee498a5ef6,d36bb09cb6730ed06f4d0d85e31e30db4595a028bbde8a3630b2e93c7a4ee269,c5aec15ba7b149f47394d51ab47102c852d7c5bdeba364ec5e5c92a8137688af,0.173007776
394,7d688c1410c7ad74fd976fa51df28dadb86a9eb9c8932b6c3fc0c4b623f74db5,759ad2bd6b8c908b88395e7c9bc31bbc66aa17380700741518255d569d7c599a,770bd793b062681075f26098169eb4f3653ae3b2a8d306ebd72fa20f230ced26,0.174010956
395,39ed13fd87fc98ef27eb89e21e675b64035c2a999df49a71f4e4b2eedc3a866c,bff348c92df5c5c957b4a9a15b4ef1717cf52b2d0c1b552cf79fac9edd756097,085402ecafe99885f1075e9ae7abb12f017bb4e89832f8ab91b0e0cd5f764139,0.174212429
396,44f0f08a16fb1a45c3f78d29947141092009e9831154863d6fd558319367645b,ad660fe1f6ee8e7a95c4c009f24ac5cfca531bf2e4024a830a714a674f9d0bd4,904e598e7e6c3ec773329f7945fca69bb016c0a2214f49ee9c5592dff63e8e44,0.172966509
397,1e95289c9c7e982cea71356acd1876f2d3deec294ab3d1f4186b7354984a80c8,f2e8660afffc75ed693cd2afce90273e7c6625d479666a2987ea0a010824dfeb,673aad9c866d1b57af6d83273f3618e22df2864a1157d14b05f27b04fb040892,0.172938312
398,a1b1c5da1272d7574ec26f174a1340930ffad74b1ae605affdbbf469fd9e6872,4bcd52a2165f6c378de18d57ffacd38084f8a9a7068ec984d8a868f4e181f7e0,67790f951a8882c321f0fa498ed81fd7ea6115aea797982a65e7ab7075a67f75,0.173989450
399,e836252a93abf52db13ca6dfb12cb621976ffecb77774da1d70bc8e75e23227c,c64e6e43c3b37fe817123fa47defc354b7a1605734146160d8c64d0c51ccef7a,40486c627330c15fcd7bcad464248c0992351abad7aa3d5a3a3ea670d5476185,0.172972628
400,c4f9ff2ce5e85e6541d000df86afc630179c582bbb4c64652f7ed15fd39254e4,63059ed2d8fe5a489b3280f226e8e1ea26be99956169928dba03833cead2d009,3fce3caae361a0667b15f1a80760b6d02b2f9bed2ade2e3911ff7592eeb3e8fd,0.172964014
401,b1ef10270975bf16e191f18c2d2028fac415aec86a8346a373e7297939e56e2a,ef9366c4980728ab43950271b6e9af8efb0a862184b80d7f3ec50eb541431e5d,827986dfaf5b43db52e91e5ba87ec35103e176a18df6f4f86a83974f4b556608,0.173970921
402,b1837c74cdfff5bf8b5f58b98f4e5b21673e2d86215e868d7f9c5f0fd611c4a5,b14d2f737cafb74e496b8a50273fde87c90fed7aa307aa8ed9ca96447cefa9f8,833eae721ce6833a4297582e56431eb0cf7de59211a737fc08fd41ce6ae03d41,0.173970201
403,924901e50ae4362c2c58958051983a8b9a11844125c96e6b56103b42b800118e,efeebb4e99e2df561e53f6815964a896c380b8125f1ff525be79db33213a4449,66e7a0ec1bf9417fce90d8b19f0a249b0c49e39255b29eb8bf20cac8b938387b,0.174125586
404,2625811d9613ade4706a5552c4913511d6410bce9e468e90132a7c14201e93b9,4c9b4336e6a7b1797f8d3a2e450d55536790e3689654877a826ccc701ff29e85,b2055a4d94493bfc325ca1291aff87b827cdc87a97ec242b52c971684a6d41d6,0.173961368
405,d6608463d30a1068074a4b8015350b690633f87d72abd183e91cc11d97d58541,c594c707f26017574671b0a1b794bc46182b5057fd3b7d47a8133f29a803c631,5b99d9568cfb8122c4a9c7f1024f80cc6e5f25062574c01f9005220bb22dde8c,0.173021094
406,f6f7fd7d13e67f9a5f170190ddf1983b6548c3ed6b9e3a6004725bf1a4a2760c,59f72bd9471f22e65278111ba25108521adb0b2407690ed1077b8a816dab8d80,8957f41d3a5aafe7f10d7751cd1ba79033c8348017756c09f93072c18db2708c,0.172571546
407,fc5e23016ae4acc4fddd19b9c85f0189657547c6725bf25f35bbae54aa25fc49,f8c82f986d57064082857ad095eda89fac9c677365a91e78ae797cc8befed86d,7a29a018d648fce42c45555c73aab717f581b8d82a5cb129c96f13720239bccf,0.173975693
408,baf4f15d3221a14c60418a880bd4f974584db46be828abe3abefbb41b1322ba1,06348eed25ab3171cc5bfc18912f9964534e0dd492c62f745e3a7abc7010efe1,41747447b637d5d7f9f6b11601d916abc70860cfb37ae00f156945a713fda36a,0.172925344
409,188aad5088593abb2d2597acd91448db500f7b97603008a195675088f903ee1a,868951d7df602fdd4f690c71529dfe994bfd24d49f5a951f4eed21ac6beae9b0,ffb16e44e472b1386ccbafb6fe9f2a974085416b36e48d9f898309cb13c264a0,0.173967519
410,c1b820c168a14ed3491b20d867725b4f96d3f4df8c0a0024aea537816db69e86,5c542878d3151a1147886f982b191fc1fe4ffa4000c522c4070aae5dc3ee08bb,1404e86bf6edb6eca3f2250caf49426dedd76c5fc86e0ffb9cea4f6ec72c46ba,0.175080102
411,b1e17cade58a1a9ada3bdd1c0298b03e9c8bd82da5ed90e0c1da7930b18106f8,5252786d1eeb750fcf050d773dcef99dcf215230805537dbea1ad73ed26b25bd,41762c19c79b51a04ffc4cbab68fbba24c007e17c7ae65ffd1c54024872ce18a,0.174051034
412,a445a1db5db33ad05f8a344620d162bc5607b1d4d3705b91fec9192ed12b16b7,66eaf2820baa629f8316acd90e0d7cc1d04b123c95e9ab57ae69d0287ee6fc91,a3cdc25bcd4b6c7388beb17f7f2963a98e794c90443edd88f05df3d0e1b08d70,0.172972369
413,f463cc8f182ffd933067166adb09ad669ef1fe1cb57cefbec64f16013ef5efe1,bd6ab48684fbd3744d55dd785493f4ff8c216e44c85b65e12ac5bb925e8c6839,78417c020c1dcd03f56b5d9d5626fbee486a4212317b331a3a96fb1d1495beb5,0.173156352
414,120046b88b568d8438b601b0950f51dc5911ad37eca20fb8d8eb8c88a1de92d0,42aa0366376dd10793e52bebaf9839ecf194fbfe9da7e7d85c3d1b76e95151d0,c281bbd39cde92d6cfcf6b0f22ac86ddcbda2f2f03f3cb97176a5af12b622812,0.174141467
415,c705a81805d94f1cfb386fec75d792c1987d3aad2f5eaff93b4a378756cd435c,448b545922e2eb6dc8ed66adfaa056ee28dd636a2c9eb81a00696e68e6e46f17,504b715607e0e2fdc8079ff904a785685f6889195ef69700108daf10c5897d1c,0.172970153
416,885ba5711272ebb6c1235fd5bb3db94debb1c950e47bbc7cd046753fc02d8c24,6832a199e60f837d34c1b4aa3ee3ff3358beed85e12637b8f7af953221ddba91,9379fdb6c44b5050bd024dc620dbc6c6408176dd3b556909dc822e67efa0acd4,0.173924447
417,de05ee1fba1ea2c08e3bb868a4bfaf0613b75fea4e7d935273a7222217adf3cc,807272879389fed6525c05e25c0b8f633c72b9b9a7ff9421fe2cd35bd799ede0,36e4f55679712eaf6df651d18a67bcbf2fa28dbbb308114f86f0bfe0d8d2e504,0.173017599
418,927e07d9edc7b0fcfed8bc354b1fc482ce233a42ae358ba3039cc2d0fdadb40c,73027e9f8c134eb79d9c15cfc3378440e7ab4f1005f8c713dad7058cba98753d,20e199d58e64a5c5af44f9e1db946fde4fd6023986c3978292d9118a68eb3ec2,0.173967730
419,8c2fdd7ff1d671a06a7c619ccc9fc01c8217400ad3ffa1b74239e2309d185278,69fca102cf5b0ad37d9853902b8cc552a00689df858f39e38af39ae368e34aa5,2a274461ebd19e634f5ef19f2c84e1f454ac553128879c37ec5a57f4a4df6124,0.174922758
420,817df151cce33989e08e2fe00618209beccfd6288af1fd9387b3a341e84897ba,c6b8b69a8d95f10a7fc4c81fb0e0a594254830c9cf2a70b7cdee259d6b91caea,eb9352137ebdb7134023fe54ce817a4b6a2b7ceacdab987817d5c36741677f5f,0.172947268
421,b6b9e27d8d9f7c5dc4f4cd21fdcf6c1616e0d1acb8d207ddd4ec0bc6b73c3e98,4b7eb0a380710d3690e5c27daeb8973adb6446e6c16dc1b57dae1e82ef0167ba,535a03512285d6402cd802d2672b7276072853d5bd3445f90ff8a7f254513eac,0.173972238
422,6cfff7a7bfefecc86123fe00751f7ecedb5b6ed34afe5ac02834880f41044582,e8bfc48eb0fac3352fc6beddac63187a85f0c8fa837f133759b66737245bf743,dfc61dbefb26932fc0d4d874bbc3479f369cb373c15aae34ffbeb19a39320de5,0.173983545
423,153f6520a862a1905dc3cbabf661cc69787c1e750024effa40dc506e0fdae58c,dc7c8e38ece6e2e5594a765f5ff11190420ddc0cf86f3fbfa00613a52817ee85,5ba58975cbbcc8c0d81c783aa89522d28542198ae5918c3d426a7d5153530db4,0.173004314
424,6e74d591ecfa9b9931083f35c3f6051a0e8ab34495b4e1e1f1a3d224a5c5393c,84d595f2014d0b84a4fdd6b50717f27c9feae30350be458e1a294400826432d4,e754bc5f869e10ec0027871ffa85e054c603ddcf2d8e0be02b876069d72fb571,0.174059202
425,9ca60cf759c29eb3263c2cd798372dcb11d66dd6c6f5b0af7f014814215188cb,0e8b12b2174a9071cfa96f1c9b105613cef30322c69d8ee219a6f26938157377,8a8d7e59cc4394eec81c979931fd9b8b5ebbf933ee713496c2f7dcc0103d75e4,0.173963002
426,9e1ff6e95c1d0bc5ebe08e31d0f185fe39d3363539010932a4b3ec69b34d5442,958a4027d2521f2bef38230ad136a4075e13d2e57ac49acfd5be0f28e3bd9992,3fd11eac4b44f4d466d20190697f34e92b96683d96435b9570f9ab15fe01b311,0.173967688
427,390a926a1a74321dca7f48d5cac95c2159a0263337087b2466ee1f70a8b59934,be62794d26759d0ddddcd486f16b99f20037a44f58fdb06678dfbadb7692bb74,f0f6f0f7e8a2f31a3bc1b28955ff4952ed0dbe4f8b2904748f696599cfba71d7,0.173979066
428,6c2e9fc34e71b9f724ae52880dac255aba36541ab29ff1e5471f13d8f8b17b86,9c37d5ce21530f92b0136d970f6151b29be0cffa549a12c84684e99799e72bd1,d02a88994d39e53d86ceea9b8c5446be452dcdf085f7159c83be96c520250b6f,0.175280707
429,e927f235a8de36a0d610919cedd8f5d386de9d4210cf717ea12e436a799b6189,317534d2fec09e4b91b0297d6be34fb818a09ce538397848af365111a8176eab,c9b70bf247be7aa141fc1f27080f7961f5ee5e7c634d06f8632241438772eacd,0.173058338
430,71528ad6a3be2e7279acb2826b4fadcaf93004c37cd700a3eb4621d29e8d26aa,b694402135ad2c7af30ed0bcc21a7de59a945e7d823fa2e7f93f61489f5b5ac2,834512bb822f410a0c61c519607350afccadc49e8d341dfe7ca3e6da4081effe,0.173971766
431,1a547c70ac7d6cd1709ad7cb89bb253709fc6ffab467e4617f65a548951fcd7f,887afa9213e9e08b72e70b37b07453f296100695e63aefbaaa4322d37e1ef154,27231c6859fd1035d4309a5ca42a5c5ffc8514e06b6f78a6da610964a8a241ae,0.173129907
432,e361200c25d6388becd6c8c9ebf3cf7a5d506a1aa25e625855589fca71b0aa8f,59872c47f72a1a77f20cfac1a3caa270732eaa4b006b33aa70b45bc4d103a2e9,d1607985224c8d8ce28856ea2e30d8bd551ab5c441e59e0296f47d4459a97887,0.172975811
433,459f316044f271fdcb7cf1ce2b494ae146595194ae9963356ba4c97498fba674,117d6fbe0d68de51669b5c3850311451643b45bd1dcc43505cfced7ffa0959c4,a5e5b6b64acebf03e50b09f3c187186517b82a6b769e4d67cd18854b6a5bc141,0.173961043
434,b0919788a6908007a7a3a38e439158a85069d341387c6929d34efab737dbc433,81f60c52e5fe35fb208dd95f92e817b3865e425feb72925682de4abff585550e,2936e71630144ede0eba83a1bb0118671f62bcdb284c62681c8d3a519b30407f,0.174005264
435,78cf197e9b9395a399548d98418aa138bffc5c063ba5f026313743d41f974662,83e4b9e63e9f6e91954045c658df5db2dca953e700635b771da89cbc409c3c05,3baf58915dad2bb39ed75690b3e100d398997b728dbd2c67f8e0883dd4e5c3e2,0.173970385
436,4390bf505ae3a451f6cf4b3a6bb31ade166bde66451fdeae7749c699099cb404,25b0c4469079a255cc77271a1bb8ed869df37dbd945dd8f4ee3b573b217f2e08,0be0e848382213585020fe0dd6d9b088b915a52ac0b04eb46b0b5e38a526f763,0.173969649
437,64318959eeaf4cf03ee954fd6cce9f4d7b67818e4a06577c52e46619b89ebabe,19dbebb68e2300fa83cda7c09ada8f2e8abf7b91c162b6e945433f855a506d5d,8b12670e4bc9e901c3a0a3bb9c1c3ad6c40dc82b42fd31dd241d776c7a257e25,0.174270048
438,3dcbdba8d49ae730f7cbb5b17c8017333b386ffc4cd8bab9aed188f2a66e8fef,02c35c56e7c55a407c1c945f1c17e96ec0e30a29ac8a94afb7da322f13d8c8c7,8737e1be8a4beac65091baebef2bbae9c198dbe8412733b90fc003b563931d6b,0.174024952
439,52837f718ce87e32dd99130ca3e85985a853ddc31bbd12b8990cb733dd6f7b8d,d14962fd9380d3d290c8d37dd27051f4a7c0b9ed76d2dbc77514397d69759658,84a4640da532c47feb7cdc14c7c1404a0c56e92d6b430c61cfe134ccc910d724,0.184056869
440,e8f545fb5607a5b5491141b49448e073d46dabe90a34dfd679d2a2ed421dc91a,05cc76565b9e687c1b615fb3d84a56ea12703ca0425a65f53ee73c71b42f2034,489640638f34a522d9bd1ea1815c868d02dd227c9ac1f2635c9b869c1edc13b3,0.174348451
441,42d2f235a2c435bf41e2ca1475dace40d452ce41ef62e3bffd721e638d8a26bc,19fae6c5ec57da4454f9bc291caa074a726072bf6e32220da9ed7de9ecbc9fc8,bb60e14f7b482a05e40d43b40a6771869e21470e628c22e3379db88ff5155e11,0.172009166
442,dc20ab21bc83afec03c12454e0de16d67def038e3d94f64f2a995cc884b93e5e,06826fd8f2c8072a799d55a34e6ac4853ff2efcf1dea016cf94c1a5f3cad839f,1a7f433ef5e40dc3111edb5b3bd42c5a2f25908ed8e5694b269339de4c1bc963,0.173977231
443,0c0c4df359592712bcf4db53df047e5d08a3e72152b08eac19bd93351714a090,33859f6d91ba8297c34da4470452eae5a2550743e8a5e851a66e838018ffb763,0c98700aa0593acd7336e908cb7888155ee864d79014984c68923e01ef907f03,0.172971059
444,a9cf2c61dae7b4123cff9de817487ccbf53f17f16542cad17802aea1b4f8f67a,3b0c9203fdb588c6eab5eda226f58dd744057476b9e771eaf61264bedede3bd1,71cb5260e1b409124b09290c504d05e5ee6e6dff111955f7bf92c5872067d0d0,0.172970278
445,e6eef76eb28a388b6f9c05fb2e5cb3d2038ee830caeac5669cc26ed52114b836,1d86bbf11589ab433f0dd09494d2d2d0d7e2d79ac2eb0c2119158f9cd8107553,9b1dc239be5efcc1dc96fb8853fae89c7cf2f5503c4666c3a4e894b1e33ca6d7,0.174232971
446,55dee127c5b9f35fff8990eff208c2863b970490a4b6d115913c9d6b10d95a91,25ba9f769920c54b2bad5452db1be3d20747771b3c8bda82817d6761eba7a747,f5a699117a0a96b91e7855505ac913c275576219b3a005f0dfac1c7e606bc3e1,0.173560102
447,d3c55c439552925361455955de67c9ce94d26897a751f636a62cea11e14ef995,e3eab44b93b432351bebbf342d8c7d9a91188c1346679ea07c4f17420d7596e5,a815f958c7212f3ef49093bec97aa8f5383c511942c7ff8bc6557ffdc1eb3b88,0.172965009
448,1f5c65e39dd441941eb78893c1860853b317250043642624a1603bd820070374,87d8e39d4be13a9f4fb90d19b749289a436c8a045e5eeb628131f167e383b91b,ff25ac11249d77c0c2802b9bffaaf5003df64da11478d477d131c66ccdc1cd08,0.172969458
449,ab13f742445b47401509cb708325d4b4bd449184ee5257b82aed0218b49c8bea,7b9b71b149c764ae9fe9b15302566ea49beccb55f0f0ea28df0c5a7ee43bfb9c,3769909a368908680552263c9b7eabd1265ee82abdead8b7c5c8d57d2d793502,0.173959645
450,001c905a45043b7e8e19301ccc176d716666378bccbe57f511bf5880dd65cd58,05a10e57d3720c728c48c0ef2c3bb6bfbfffbe8b2e6b62e90cab4c9cef672297,ec64d10f07c3bb34569656c8f973d543464c94e1734321eb485521a690403529,0.174968262
451,746dd3a4db4a01b1054a66b913a6612c056bc6bbb6054a59b70a8489b07cf34e,f77e5f08262e90a6ecb702d84ac16542c1a7b599a26e3b348f4668c9463a5d35,b03eb24520da704f5cad17f34cc3de4fe3a040acc83b40980994fa702180f017,0.173005655
452,4fa64729229a3da275deb8284993ce4e951fa23caaaeced7cbc7bf0069115c6c,53d07420dc6071e7bcb8e32953232584376bf04816b981b5eb4f8b6b7c8ffaa1,055a4a97fde18656a42e7d0af9d2f53e28742b4812301b8460812036d51b4515,0.172970380
453,911ff34d0b5d8527ecf7b7da6728575e4bce257428f5cb8f9f99178f575d3f88,b38b64a7939e36a80f9c872ac74cb4e415ab1fbca5a63d591448db318b9dbf2b,3c16e13916a86858304ac80ce3711d85228e3b8ebb350a8f13627c0ac0716539,0.173970118
454,2af4ab97ca91c2213d8d6c1023c854c15258d39acfbe102553ea461a6741df65,f65fab5c60345867144dc45decda7fb2b5c9aa2fd79c3207bc6e5c4a4692ca4e,a38d7790165737277ade931aab40373309cd0c089db12f3c941808b7d36b94da,0.173968977
455,323dd349fb003a3fc8a31c42cbea3d0a36958e30366fa2584ab9eb5cd6a01432,88a48ae86e54b4f2c64b0f380aaa25a70f05e222466cbc31716ec93f317dc2f2,70422ee7f9b9a18e07e06e4e23b5c8e4ef73b0389cc61ddc4689a966dde767df,0.173969974
456,59ca61e2c66038acdb91eb352a4b254c782bbebbaa6e38a2617bbb51955bc704,f430b0e9b99cfac35bb0ae763729b7952e0b68d857123c0a5c615ba7e078349d,f86b42d59da953a728ec7742e3a25a3cc99c8e54fad9a0f7bd9d46715ab01e1b,0.172971358
457,e5bd5afac1ee9e299fac9ffcf8344173b67fc8a76430207ec27c3c7883dd657a,fa047bbb8f4ac3b93253f0aafd773ca94e11f0b2a71d2bb6203ac059b4a3669d,72b47f97298f2594e5157786d4b9e466074f693da436c4930d9ab69ef04dc139,0.173039983
458,e860a1ce0e40d134f5bc5a4222bb60579cf8b4643d28b48430b2e2e3709dcb38,3c6770a46acc4e25e4bb678e7b21043eb3c905760f8a6273792e3129dc3da989,8bcef7f9e38cbd729f3eb29a14a46ad93d3d7dfc85b296f331977b8cde97f4cf,0.174232392
459,cadb006df66d160a5d69f74d92180512f9aba4cabd69c135940360ad492b2740,e17861c562354ebe9a50690203850614c8c0b0ffd038f181b5b5bafb33264b60,e3938116d9080e767e1cb7bf35081dfbfeb1a0dbe021fb2c166d38d2f18df71d,0.174564224
460,ffeb4d8ee95a924095aa6f6f5955ae7b236ae092c660cf8ebe8dad61006e776f,48da67561f34c1cd20b6ca8e7b54069ed765b1e9ef40e9c9edd819085aad711b,189e9192a6dafa4eee935785a393bf78ee3bbb8ba40fdc37c3a363a044e110b0,0.173967254
461,df7b5defe84cf30a00f5558703f24f7bd591bd0670b8c882acaabf8af20c5f5e,7670c7f3bd14144e90ea0ea4cb41f9ba5cbaa0aab1cb610529c0a9c63efa61c2,1cca7f49d9bd85c81ac33d712e7d55decccec902e21ff8325b08bc508b7b1d7c,0.174187800
