id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
319,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7859a81494a125afb14a2b089491b1e4f8dfb90859784c6159b3d612b4b9bec,89251a5b8f3d918962e6873a84cd497e426bbc28ea931dd224900426f16e3a1a,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7c48842237f8c3f394283f9d8c5b26820f15c718b71775c0b33d5b31b4804474,de69f92ab61c0bedf876e1e1052632bea945f9c42be912036b267b254a891d40,0.009942331,0.073052674,0000
320,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,657cd81906d1e13be8475ad2933b91b6a6077710ce5820d310817118cc97f40e,2cdee0bbe215d89a34cd089be58b905ce6fc0ef234e6d17b4817f8fedddae1e4,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,35c245cacf79a2c63bc2eea70e0d990c917b445e13e675ede7e7cc3b03a10b46,39cd73e041d23b937ddbba9745e862efef42d441125d374d491e1ddd405eb69a,0.009942649,0.073055200,0000
321,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cd9b542eee320246319964856cab6825ead9271ddefe5d55caa3648b099a602,8a2ddd4925ea5d352be0a24bf241d1a7d793567f43e78ae697d853e6de2bde54,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,4baa6bc7ee2b920c7089eb74d70b5e6c136eb501c38a98ce40863d9700afd764,bccce907ce1821fe6229feb2d3df2e991fe9bcb30f4743fcb416e8c7eb47868f,0.009916607,0.073079586,0000
322,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a435e93f997d3b81a0143112ad4a4f330fb63c20e3c31792e345e8f5aaaeae1,14f10702b82407e023640da06e60f9608f4c6d1736e786423594134b510e2def,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,b78cf3e4eb08f900018780448892d5295770a85cf1b59ab0fb3ae6feacf91994,3b4df870f2c5320f687347cd58422367425ced63e7b9e73b7e6f5ec6700c76c0,0.009944612,0.073053568,0000
323,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f775e855887cf8ace2547cd66e8bd6ce32fba055f0f1890c4dabe846603ff88e,c2bd73705f172f2158e55a56f79f74ab8fa60a45c8a8c624f2bb869a27ad8008,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,fd0f3c407ad67c62ca68d1029c7164f93874115c98553b3a80372e6b4131687e,797363f0d39b1e9e5dc88dc30c69fcc3a5ff05ccbbc5187242fd330910432fef,0.009944041,0.072051216,0000
324,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b479e7c689c1515574c90f21525a7e7db34a42ffc4b9d2f3785793fa9dcbd2,6a8fcabdaeafe91ab4415c7cff93895511e197e6e10b2f34d14f0e5ad2209ae6,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,6989ef5ec784ebca467848e01efe861f7be61b47b8cf91a126229fadc5d59d89,5ddcc3b044250d852feae4bd105ee08d7f279889c9a6ce675de2bf955ecafd24,0.009943004,0.073057234,0000
325,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f82c9c952f14008c14da925e63877bbc4c6554addadc548b0af51e29eac649f,96c2975394578e493522ae4396ca99813261314cafd454ede60432d366db731e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,5a15919a11a558ce06734d2f7559b5b2f838b653ebf8d98395923e24f7a02b30,78db4a64b3c22d66a3705975cdc46b33338882afcdb065ae4769875c092e2937,0.009939320,0.072053932,0000
326,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51bff7ba1a9ba84ea5d03afb5c0e1aa525fcdc1d0538059671b3aef6c43f3f62,ce0b67616c4111bd9fc533240b28da60843292ff91ba149f3e88a35ad333f5fb,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a1298a9adb6ac364fd72c5a61f65395471d1749bcfb4a5aa039cb18daa4c835d,e5294e814211929cae754cf10dd0a5678aa25e38b06eaf31a2f271a773663e64,0.009944495,0.073056147,0000
327,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e361e9a9533a33d853b968ca1aeb7707100a3d13839177b823dfef1a9ddf0c,f3e209d475a291018569b11c9abbe338b791118ec509eacbaf0585ea72800e93,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,20dfdb1da7116392a8405cf4e26e7d79c3d59501e92036b7b5a3356197554708,bf9522944ee3b3d0e46ac5fae88603198d9cca2e857e999e2c2fa347275ed1a5,0.009942124,0.073052517,0000
328,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fee44a0d5270180b744a3cb0a3784f046d9c6e8658ac1f28d0ed666029674e4,b69055a0df2a925459eec8343d067eecf9e5095ef718a2fa490966a8934a8a26,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,03682df5efa4712343eae8573a649e00a2fb416b5c48c54329d12c0cd256642d,2942912255998837ceffb9f3605a7b2f416525073ea3873edcfda583ced4c07e,0.009927801,0.073064397,0000
329,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e901d536ea88ee81285702aa43a018dc6779698d4b5f9328a07b0f7c9b28af4,335d9fc3965fbadc1dac57085e3cc45e90fcee1a88fae68900bc48a0f1b56887,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a0f7da76b62ccf6aaf58367c9857ed30100856628fbbe300760f280d66b38d1f,05fbf0ee7f8def90d8c4babf2777f6e2cff8ba03764cb61f5bba60457e6a1dd1,0.009942889,0.073060120,0000
330,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50188be9c126294fd48d070b4fbbba3c2f03276caf7e802b0918ffb058ca76f,57f554319af5ec792420e32c18aeec539ad35c9d54a352139829b83f3cfa33af,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,cf41f612e625c872e4b49f6a7d31edef9f405f8d91ee14f63df833eb84892a0c,aacf5a11b85b7641ef77d899a696751300f35ee4f2d51671d705e39ccd610e3a,0.009922305,0.073071831,0000
331,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a385c1307bb4c4f927010151756dbda0ab77122af71f57b71b422844be8bae86,2f42c8f95638e9eb2f1ab9178a180c50f55aa3fc7f6963fe74864dd3f6add9b1,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,70181352355e76326d93957172c61a90257bd0ec897b2f30a032e0adffa0b0f4,cbc5145109d7255c1594e3e129ea415bf09cdfc98198ec94185b6bbfaf8afed2,0.009945645,0.073056233,0000
332,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4186e9d89f762806a7bfe04bf0d9b488b0e54eb6aec197347dc987d04380ef4,e77a795bff4c054461f62710a1855096d4c89bfd5bc0d318892e0f1e1ade8fd7,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,5207026a2b12edbba7e07a8a0f034e0a1e2a2f79a2c9d97b81af00c904ec2dae,3225a670d1e880a333cfa5ac6d881ff0bb682020dca56232197c0a5d523e8d1f,0.009940619,0.073051724,0000
333,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e35cfdfb7412e08f990ec8979a34f2704e96ed54f9c986ad93e4fe921daea1,c37493fcb456f591a9d7b1ec7646266a36a73efb0f3243f7fe9a274b0f6aa0f0,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,b716e467a6f2bdb1fbbe8ae10fb7307c1967ee7b126a5c6349368bea5975614a,08a31a7ada9403bcbd37a3a87045da2a31b409ba6fbfedb33210be314718fe2e,0.009929817,0.073056170,0000
334,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2b617892225802d4451fdecaa45a53d5d74e9bb57210ae5e8969b9f5d13e43c,68d4790459a37c075829a81c8c890f8428b2ff6c638ca9710a75029abcbba853,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,756bccee862d2ea19cacd089da16b653e10031313c97ac15a9408ccc7975b221,d12f9ac7ee11e39fb84a9ca10b43215e34615bb31b4fe843bd5c5a6df542aff2,0.009943715,0.073065389,0000
335,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c2da184705f196a25ce003d8e4a706208c510dc719939746be6efbd83d9d1e,46cf3136be071929da9a591adc9e7168bbcdb5a4b3a9253aa6c53f663872a043,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,aa48cea14a7aa2faf371e8beb4c21c6f64a8e6804029cd832b3f4671feecdf93,008df65686b56690904fedadfabae5c3619f287df4435665ea3429393b5cbeca,0.009939505,0.073057069,0000
336,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8ab2bc2a3194317e728b36da0925f4899ac3bed17c082ad443bc1707f66bd4,7474d3d5a238d45059892c9c2d8cacf6c6edeed1f55341ee5bb1871f1d6649d4,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,c1214c50675613d24179f488c8d2dee4f816668f861500b8488a9e4896068f55,033670fa762556dbef8fcc927745c4060a533b859247710742132d81965e49a9,0.008989437,0.073003207,0000
337,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb5d0767d1e26023134b27d292fe0739593944e6c7bb6ae2705157ecc9442a75,d1f4ff5c9b0019c5ce4e316dee0e88bed07c1fdaa7e7a0f06a2af27da700eed1,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ce6537c8d587e5b51a98accb2a442050482c6f6ee90ebb0d301abd71c5cea381,1cee8fac16c6e9bd074e5b2116d140501a014e822a1527fd7c4373660a595d62,0.009960982,0.073061094,0000
338,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3abe8a779a86f6060ea1957650b9364b6fb70e41c2cc632b8b6332a3190183d,f73e654586edc07b7e137e5a038d25eb38466b3f6dc49bef67f4ba33c1c24ed1,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7d9222f963a275d1abdc003c2b7f38c96f8f98fa2b8ac76764507cf43416cadb,206cf73ce222970c86473101a6f7876459d553d9c1fadfe6fa121ef1c751b108,0.009942114,0.073032783,0000
339,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a40f692c9318bee3cef7c816c79beeaec4026c986ef225bc6ed4bdbc3a29f87,4db0be209332e2f9d4b6306c6ada984a1488285a3e043f86f80d551860ec0891,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,07320c13d74347226d0a5b134c085dc0690c4bc2a63a1ae521f6844d27ca114b,3c03698874e7b201c4c378356ee14fe408c1ac2bbb8079fb860e2cecdf9dbf73,0.009948134,0.073052315,0000
340,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614778ec44d0d88468839eed23754a9eaf6f616fb5485197a90135e5c5b5c34a,f688683e3b77ee603ae4452b073296a1995d4e4781494992cbd8b279995678a2,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,1c07b61cd417a80969541966f071583587e55738e4333bfcfeb0f03dff34088f,048809e01bf45928021b09ce2d0515c2e19532ddc716127daa128c8b1fb78a12,0.009925738,0.073069917,0000
341,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1ac6be15d4c60ca012dad08c2cdd3ff94831e5e87eb4e16cf51f12d854aa4c,24060c1881819325bf9cbb0844e0602380a2a9bacad6b7413b9ceb85ac189aee,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7bcce6f06a9b188e64d62afde3cb6b7e002d5c2286907a615b60d00ee3a365bd,4b5feee764ac4dca3601d4d740b79400fa0ff5d96c44f12ca20a152707f8995a,0.009908612,0.073053056,0000
342,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5e7dc26f4133e104468f42ad757335ca9fab8cf77615bd436ee9bb5bcffd90,f81b2177d8f31743422a47a39f147daad4c6394203c397e33112aba9b49b3c07,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,4d43c06a637202391288e9f7cc4129afdbdca5434e9cdeb49476f5c76dd84d95,3caf9dae471dbd3b4576952276e63bef42186618ebab0124be00259016fb0d9a,0.009942057,0.073089201,0000
343,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645b945a1f22023bc62ceaad7b0fe11257684f2814353fc7d99834b5bc470752,96bdd8d4a2219e2560c01de84d186e2fec7d7bf3b5954a93ae7e0eb0c8bc94a5,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,f01f05bcd8828727196560c730f377a0091a9fc25b811a2d28b5cd4b73ff2716,a9c034f8c21dbff3e0ee1b308551c0d47ee85675edeebf28ee9122d1a54fcb5f,0.009957589,0.073056081,0000
344,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22eb9f601bb67539b4aa477f80aaf1d2b1b9b53f4c5c21c35a9419370e2c3cc,8953b42e3179a47ac13540e5db37c41096e720684fa73cb5c05b03b3014ab081,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,0133bff43255e67049acc3189a5f2564c04b26949ed1adafc80c224a28364828,1d7675777ef1c935a3a22818c22425e978d9faaac6eaf74a68bb494fce54623e,0.009977175,0.073038968,0000
345,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0faf78a26b9dbf9085dd692d12594fefb57ee36f833a4290046bdd5539c8a85,246870e5c19b27204f7b8c08fa1c73271c050de1fafc45a5ddf36eb136825f4a,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,61e369b6faa1f4274a5be59331679f4821bb93734dc53dc626fd93bb30892fc6,66121628cca990f4b269e6efb269693d039037a3c716d191de8e60a269b565a6,0.009906904,0.073019945,0000
346,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfc0978d6c004a2052c7f67a38cc526625062b9936891d3fc138fc6882493df,08e061c6dc36e37934af229ab286ea9a5b285a0e7253785001cbd795cf4dbbb0,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,c617405991ac18225f30db0267a4fcfad6f27f6bd81f75d239d822d81f55f642,cdc937bc8a181fc8131b41b8df2008728dca0bb16b9fa858f98c10429ec5f9a2,0.009941172,0.073085758,0000
347,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88d09900240d75b5a7bc3d4b9e5c613ef5075f05abbb98b75957be0a409d2b8,e73ebb6c937a457440a18515e75585084f622e86689e0037d907c0dfdd6c6220,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,5b522956ab0ca6eb6739a3286b02e69d1fab06ece50e69688abc0ff9952b6a1f,c347d9c03e6b5d1c10080c9989aa0c96fc1b58bbb5c194546608df4d064041db,0.009868430,0.073056062,0000
348,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5bfddad3ad97c5f2c33799a5a1568f9350370d08721f4acebff3ead6f4ad95,b2a7317dbc0952554d2ccb46614836be5bf26b15abf20ba752ae42c2be32cd13,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,8602bd589234a4bcf0461f208f8e8876bee52acb29dc224867e6dd8b734d6453,16a4bc805e35ab7bf47d10a38b1140ea9ffec06328d18fe99836469fe8781c13,0.009943092,0.072127766,0000
349,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf94d4d99839a10ffac4d31c8ce9eaf36f7ed6db2240cc9a56c4e795fcb0778,47957e03ca37e30dc377758739a4d83d1f21421e52f48c84b55654ae3de5ba76,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,df08ff8f2080238e7f8c78d171d3a492a35f19608421eb414c877c3a222c06fd,556f84c43b24073161167065fbc829619a4e6e95e3467d0b68cb646ccd2349dd,0.009936544,0.073059886,0000
350,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b1f3c7680d9a71e93ae9840686fe19ec31d67661cbd09880c10cd3a6aa903d,4c011e41ae9ab81c100a1859aabbec6c4b2ac19044e7792a9ead666a44fb4433,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,edaab17b38d702e22b77c5771cd9d8ffcdf3152ba156c6ce110eb1e86c3e7241,448b76180995f8141d065286cae94fda8675fdce04536139f22ded3720cec951,0.009942331,0.073055416,0000
351,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4714f9022aea429490662829558723e7268f715a101d4a538830338bc20d558,68325bb808742c07df837dac7b6642f5fb266e52536b52ffc4626e80824ad3f5,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,9144a3b1adaf2d8282d03a3094d8e4a9cadc2dcddecae9dd50a36bcc1b13bdf0,30362479968b512e4316abda8994b1113ecd2b9e2b850fe764eeedee1451ae35,0.009943226,0.073050837,0000
352,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee4340f3d4507ab316eae617ec9aab97a9745880709ec01a11dfffb58112d166,c3a8e8e574edaa0b2919f9d2e3ab74fb94c66e0d91517ffeebd97e67a8591961,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,4e228ffaa34340f6df394eae87e3c51bb4bac0efd44131e8f8e38161021e9382,3834c56b2d84ebf60266405d2112cd42f963c6cb927b1fc56600e51790bcb7c6,0.009944161,0.074057552,0000
353,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8bf5e9036235aece893874eaad9d74a4080837745e94be0681220fbafc1b43,fb3f24fc3e29e81b65b0018adae7d3d576a2414394a4a151bd6bb61b931a5b62,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,5bcfee413e574368c6b06c28dcb7d34c6a4bfdfb935a4fcb5a3c95dba5906e00,f3be9bc68dfa06f9ba33805d81c722d3ba1e727b7207e1fb258a9c1cc909fe4d,0.009978078,0.073053848,0000
354,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490cca36f9682c5a21cababf6a65f5ac610c3ceba8507b25bace21d539968904,371ac4d5867614e5b2383ffea4ca8ce5ed859bbaa976c18f1fedfe1b7ef9edd5,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a81e89c285b62a65310f9c5b26323d4f62065ef1c9ab6b97e1fd84cb748490ed,51f8cb74e68062f1c30cde5a6116f85ee311ffd2ee27d588964b7f619256eb26,0.009942187,0.073017454,0000
355,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7de86150fbbe58deb9cc8e8becc8b427115e4afdea074e3d1be538cf0162027,ad91e03928c4a18b08a1089cb63b64f5b282d5648accf70a5eb6c61151bca953,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,2acf482fa00a6331e094d30037bc53ceb10840bd8d1be75d4952bf0df3de7c49,13aa028da0361bef14328f3973a9b99304d5ce1bba1853affa035b3e76dab5e0,0.009943273,0.073054894,0000
356,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5179ff1e3e4ef4c5be3f89cc4a0f1fb2c2c59a549d1b5e277850de3a00e5e5f,2f69361f85c123ea500f40e70c17e34736a08fd741e786f08d11a14fa783b617,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,8eb83a42c5c7b65a5e9edde5bbb42403302c75fb64cd3e1726f11270f8946ece,c4275822d21e523644a4255f5a38c51df91328b96b4852d1d505e45c4238cd7d,0.009903770,0.073055247,0000
357,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629c17ce42f62a42e924ab349d5a03cb9456281958cbd966b77eb485e3fa2423,87d1d5aba77c7c1acd4c0396afc4ca144f8510a51a0aa94af89455b7c3268db4,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,1d7e9ac9c708df97351cbbbef4f9503c6e701b492d4213b88e5e2b35d77627dc,cdc560e646820ed0db68f198f18f8eaf5ce12c61e2de91ece948163ca2b39d1c,0.009940151,0.072091578,0000
