id,algorithm,hash,digest,signature,e,p,n,duration,return_code
274,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68186fa3e0d4a250141d6588e9f30773c6a1de8b5f3e88244b168781a2a76ece83ff2c89aaa3564eed3487c230f45d3913dc8a9cb2ddefefa28c9fe03d0296fe1d27f31d737b5b3632b14cbd87d12b2bf088469c26be8a5b83a2b96b86033553bcb9dbf359d6c0a01bbaf0ab3fe3fde7741a5f33ed0a0688f1129ff3d999ecd3,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065004732,0000
275,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a3819a2574c318bc3f09d4aac46c716b14acbd4575f7a47f136e8b59cbd12caad7cb579c16c96dd776866b1cda12d090b7e2dbdee6afb4e6538a8ec6afa51875fca7c4a28de2c127acc979bc15d2ff59cc2deacd683a1ecf06f69017949634af2efd4250307d9abd1b2d3084fa1024777a53c741ab3248d655537fcc5e8753,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064988842,0000
276,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f74f01254316516f322352d256d905f2f138543d51381d1d15312648aeee05ffa0ab17c6b42e4e9d0c14471e15bb940dc0129373de1ee94dce6317531c1429b3ace4565dbb5fe68414834c933bc5c15b4efd838ae50f592d653a807d4ec60be6cdc2392721c7928cbc404ca496aaf8bbf3811cc94aa17e8f5654286f622ecac,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998654,0000
277,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c2c064473a85c963f428936946c361e943ba7b5a6afbe7ff1902ee06c73ba33d076ce540aeeaffa59a01fb55fde7b8bb0205774f6ccd60e68c85aa6795b9ea4175552c7f104515244cd37e9e3678a1003fa16a1b9ebfe422103a198df06dad6c099e4e36f09eef71127ff5992e708984189f11eb6e1ed95d640f7ba0f995c9,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997554,0000
278,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7048a7cfacb4e0f5b25a4411c9361822059d53d08a4451dd4c6c81e84f3192c125b8d66dbfb39fcf42b05114acb6a1b38838842f5cf1d8a8cce3a80763ade68a6d6fe4528d045ec5cc6a54ec8035c5015e3f8312e3703f38e25958404f54f4087ede4826c2b08d35eccecb482f4438fc324483eda86d1e27d4e4e9f5aa5ec2,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996347,0000
279,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f938cbaddbdae966f3054cdb4dac1506ea35f3be4a8b9c6bca1f58d3f84d034e7ccc8bcc1a4f9b852a9f61f8c3d9fa4dfddae6a775a1eada1102c9c73bba72ccc1c3bce40748818c03d8f59f52734f6238118b7c76012940fde520d0ff6530e4b982bb3bdb66eae18f92fcfb090ab9766d0977e3870707865e82486251fd6a,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997206,0000
280,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04774d49df613073c9432c1095ece5ba81225173535062e785fe925a13f8fc797b16ddbffc02c8aabfb813125bc0b7588a66e38616faba47c4d23246b3dd4ca549fc08fefabb5f291cf7ff35c21bed82bcd6c234413bcd70eb3c2879ca6d3a58e15a015fc1f3b8420e343d892743ccc6ebcaa2c2f679f4d6206ab12084e8efc4,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997945,0000
281,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c696ff79365b6ba13c57b632cdf0d252e64182252c61b5cd804f88905a26dc1ce5e033c3f2e9ec2399f591ed0e0c079dcfadec774c2ac183fca86c9f00c4bcfaccc056d215356b08459295b207fed857573327c158fbf650af682b042a6df2b9eb94aae3ec2494620fff63532ca52666a67901b79526ca3cfa263dcb6888a1e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065017038,0000
282,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73742438a2984fe6f92d33432291948f7b43e4163548bfaf84a436e17e03aa38a3aaded653ee5a9b033b897046b08254e555143379d85926a3ad298a1d39905308846a4838fabf3a8d04e67ee43b24d6fcec4afd9ec4dd7b2d7f48790e9657cec7903de60c1198f2a7731130e4fea490341db7d6c712877f87a07a7b609ce6d5,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064977422,0000
283,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ce95fa23dd454ddc492f49498f98c34f4624f0f2d25c43d87df5f5e684f2cbfa2142850868e3501111e64901f549a0d938f7302fdfbf31ff2f7c002196c43d927c7b5898e7493ca124d85fd9f6baa1ea8f811b4c09c287b078543964409fe27218f2b81182ee842fe60d1fb663db8afc9bce4914bd5f0bf0dbd46589a78574,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997386,0000
284,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c06fb2e2f9bc70ba47a32ac73df615dc1f4146a95f1764e5539f6d252a3cbe70776af60551481cd40c3be5ba9f1198cac03859b42485081eea5bbdcef7203055927ae2509e98a24d3ba5b2dc560d347dcd972edc6f2595e4ef001329ad36701b502ff252f36f698564ec5a10d46b4cde09603b41f370364f4a11d774432bf64,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064995174,0000
285,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9714bacf8331d9a79594f85a4515551118afb25e87f34b768d4e5fefa8206a27645ea335a40d49af48017ecb8ded0826a3d8a50ac584af6c41d3878cb85eaaa9f89061b8faa54cd434344b269d9aa5634a437ae11a7eed459fba3fec1820a66a3a7239a3739094ef381b7a01590a04f0b7c4913fd4fe50669af258e33e2aad48,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.067999566,0000
286,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4e9372d69a7a27b27311fd88926fc242fc86d40d888860bfbaadea36a743dae5df22d0f52a36bc77e76e1b584613733a1a4500743d16c45d5898ec346a540cf8b1b995961d4dbdcff5b2e20ffaec6d2cde06437ceece7f9a1443b4835934b65f7081721c020cb5c05b5743fbd36150390528b0f14d680328506406f988c695,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064993997,0000
287,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c56929528d9d544dcd4779ef038871469bbbd9c5b87858a0152f8ba9bfdf5173e7d430f40fe4824fbf3be4f430ad762673acb0ff66f2d8521402b7643c002a0dc232fff907490a9a540c17034d912283dedfa21a58c4ec1232017b7e0d1de70019c1b85eb55309dda29b2436ac83384ad00c2b0d0f6ac8e859f4df8b3e8da4,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065000643,0000
288,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,203e78b394e6c9cbace65e21899f569d09189da8607604df5ab3b06c67783a083628e3d0dc1f261795a975f3f47ca7756f8aecb6b55bbfb5270d1ce21aa8193f6d22ebc762f457142e6d3d8b3e1894e8638534aca217a8dc22da60312901926a42dcef31935bcc69232e252eb58c1994be8500dda63e5bb6034136d9d8ebe22c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065037357,0000
289,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3967c7fc50562bd1a9aa1e28ff6c9be0551e3f3ac177fe284ebbad53d418e9c41650ac463fdafb3c5a34f361c41c2f4572ebdd02c0584ebbe7a50af98a3fe5f8fbda692244361d714e1566a5f4d9d6db558ab76d5ea64e5e85b594213eadce39ea5270d2308a3e599622d19ece5db00d3608174908875ce0066c20c77f60034c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064957586,0000
290,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee3381ad3081c79731d9d6531d47b94e4f3d700b0d8e7da1f70daf7d3390a4056a2559912c1b1c28648640aba2981bacf31a31ce0d636d1d140197fca58b4691fb9ab4ab22dc59be822c7cee16acb0569982ef6c10bc9208ecc4975365b45916a9ea505dc11337e03d31f2be3d7479a92c1c34783ebd337aa936a687cf9b83f,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064995921,0000
291,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3bdf5f56c85191a158e9f3b653625da5ea2ec883063a3e6c4eec06e065e3829a32770f4ad7637a4c8529ab3239132d0f044314d1c2dcb2c7444d1908a3fc0ed29aebdedc73e6a16df148a9f30b97eda496c043975a9fcc20082dcc61f8446784ecc8f4a5001819f85983675e4b5c26ed88318530bef8c81f0896b3dc35e53b,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064993888,0000
292,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52436d7d98d2a816ce75c4442c816c79f55603791ea6faf2202dfcb99bcb647dff618070915850bd2788c72a5cf9744bca9cdf7ef174374c74f3c2f847b8ed4c4b428d66542e8e9b98d02a00c438780bfeab827b8111b0c55337e01a932f6e7bd5a859cbece7e31bd37990a1ffd3ca1538edef28281fe595c15fec9b1afb522e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999279,0000
293,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ab8004bd811a21d8aa1c1bc307565ef8a224cf87460794ebea1aba441598d48cd538e101fa5544580da8dd6d08fec8dd859828f708805dabc9e75a996239c6f72f5b5707883c5367ffd417f25e1218c5a2eb7f3ae1a883808da1efb3a5536fde31bc7a022077bbe179d7aa09b7111e041cd26587b0cc537a7155586637ea09,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064995414,0000
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43defc88934145c93e5834cdc5754cad9d0af837c904d98c7c1b3ef9377e2e82bd6528a2f8ab73e8bc96c31ba74c0476106be6d76e58cdc52fa7af8bde4f2de767d08666daf728253a7d96b855db4e55795d2120e0655a732efe08b62c4d4b91b772bc1bca9bf65776ecdf718c22ea917d46ae064af69315e99155e9a709924e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064999635,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dcadcaff5d7cd068c907227c7859b4ed86aaa3bfae547a91efde48f2507f0848fb7f1ad87a186b71f31e2900da38329dee9d894d3e164573e8f8e65b444decb572c84490fc0de44f5bcca517c71a6301cfea65a1029f2c2ae85316374aa5c809abd7d4c59e6ce4a45c88c136570408cf9f57259ef59dcfc6831b08b244da246,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065003649,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f95c8d1ff3642940bb59b64a1b212a58d7fefeccfbde18aa90855ba9da28c298e57224e4d07f26b3e30fb81cb2150264ea3898106d9aec44c05093d3adf26d1cd2b946f1121fdc22a6df76468ce6674a0f3b3b2593398b617a41fdf182cea7e173f929e0ac3d1dd4d4544480666343e4c992f92442e5bc5803b0db9984a2002,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064991352,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7980c3d32b2b8a0d33fe0eb653ef853543bd4d44e819ef8dee6b62e0da1e151b6f787e9762e9fae89cbc0226f32ad7b286565be7c996beffa9da9f6eb302fea6a108957e41b8e36b3f38db1e6266d837ca4fe3fa40b75c396eb66a8f2501d2f71257835bf0895a7d2b1a113e9bb152f9279586dbfe1c4429fd0526440c164929,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996897,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960aa386ffb9824b434bd80c719e30de110931b1e13fc6aa28551a6d53163eaa6ee5f444897ef5c1140e5459cded21b4a04af61e1befe545a4513406afebc460ad607bdd421b7a37505f8aff32e651577f20e61de55d4097c3fbc1c71da4298c0462e3200c975be8bf4a4fbb63c058eb2ae273b39d2bd596f5a4b84d4f7af508,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997324,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e986d14e55d4e9904e3b3410c045034d304d4653e6f1f7bc21bc353aaf5773cb6948ca6775425fe0eac853876c99a9e1d6c36ab9f6ca4fec39abcee0a8beb731262958d92c78a94ae41b8295a43fe97310e69d9681605b22029bf3934b3bee03653de8085547e47e0ebb3c1149e215d91dcaad101e946a992f2c03c339ec75e,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065017834,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1769dc4e7ac942d1e38eddbe9309664635ea91af60ca907e4d987e9ba3cc9e0334decf9003148f4339e2e866ad4879515074c54a6c6ad123454421a3e5249b69df556ce0deef02e5aa1285d0cd211c8bb26a6873db24b7468cd33b07ed553d385082b66de1fbf599cbbc86c31db33684fd799beae153b799a3f10ff25666cb24,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064976703,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dfb30a30c3de6f542dd23d447dee14cf112d0294228fe506500702581d14faeec55476a7278c10ad2d935dc554ca83235fc2485df761ee615dd02d1e2d11f5314f18ee41d5efdfd7283613ed2911a5b31bcf9b9a34abe9e117836f57d269d76a8727d25610fc8ff73ae861d3fd439a7812447f1fd99ed495c6f59529aa80066,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997308,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32968a99490a109de1e3dcf6dfc342d8e6f792cacd9296cb6087de279275df00d3aeb7e99e8248d7782f64366b4d6db73e98a3bf1e402561322da91507d1e93d6e182e70f02d8f7f137a9db1af2809032f01fa576d7240cfde34d913769f0833a86cd2be4c607f0d3920cd152602a60f31ca342ac8ce1c1af02a3a8412004beb,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997629,0000
