id,algorithm,hash,digest,signature,e,p,n,duration,return_code
193,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061997894,0000
194,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061998834,0000
195,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061995410,0000
196,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061993090,0000
197,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062001520,0000
198,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061996451,0000
199,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061998077,0000
200,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062000420,0000
201,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062020006,0000
202,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062241310,0000
203,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062727909,0000
204,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062017604,0000
205,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061976358,0000
206,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061949588,0000
207,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062041755,0000
208,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062000559,0000
209,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061981963,0000
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062010983,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061997356,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061998679,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062019401,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061973647,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061994698,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062003430,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062001276,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061941167,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062047152,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061994924,0000
