id,algorithm,hash,digest,signature,e,p,n,duration,return_code
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174719d509b7ac56d77ed8f82358ee614f91640a471aaeac7a881674d24c4a7a6b73216d67ab82eec8b83cd13cff4ea63fc783a789bc493d0a9a9dea44af6befc46a28f6ef173193ab098d5e26e5100e3517a00ee676a3dc81ba93114955eb6d332ad20555c5a560b9715716da0a65e32cb4397fd8903ec1f214d03f34a2344c62c333892dae662147efd2eef06ba367c9de0610bfa7e62a4e39c6df4e364838935477dc36f085f16ce929bfc83e695a656bbf4c6fd42bd673d60bdbef158ddff84a7db7bea173826157e030b35e52abc1bedad5b47b1da4a3b40980bbe53d63eb9df17bc6a90cfcaa229a2636e8c2d415f4fc73f579f41a151f5319be4fea5c,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255998950,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939fd9cd6f8b01c5e938775a92efffb73d05c26bf5f8ee90ba2745811480edaa8bf1266f2604ba7c767a040c2470fe54f4a0decb25c5e17dd4bd598cacb96f229c983bc1cbdd2984d95f09b1f41fd35f5ff75d7e2067d552f1161becb471a8bceecc5a65fa3bc496a6b0902b3a8814d5b3c5776cadaa9ce30c3b186189a44764d4e04066db97ef52d72fd1e21a441cf5a72fbe704022ed9960b8c4040f51d648a302361255939d6a61adf7466450fa74316b0c28d66ec6c4f728b42282a33f4e0dfcf18fb609f3a82f9c818e7c13a04789ad832677ddede3fc8d829628b075b1fd09fd32908348217e68119f78a063155674d3af959de02bcf8a9ad9a3261416,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255997217,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2159c9fd48a5e239b0d8c68b90566937f63d84fb0cbcacfd215662a6d479611d4e099a3302a01eb6e1fb8e2f385859891add06e1f3eec40f92952ea9bcf85b8f182cefd9ccd464b61d2d9178aa61d5b3d4654714d0110cf49bc26b32d42ac120db1c418e8e86765231d1dbc26b045394acf9f498d10352a0e54f6b328c04c287a48d6c68a9f9b034b5f84e1fee77a3ac057df628db5a0e4a05b33ec1c3f91dafc9fa2dd5ce5932242b1ab33a5824f2da3b0c34e230c3a30c0fb9234c9320cb798537ec99a1340023af3e4f9e2072d4215595261392f9733a3cabfcd82ee7a6f3e42c628ccf96cc2259f88bdbc65a778e6cabe1fd9f3137876eff3c4068d6b443,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255999523,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c931cce8a1cbb714e06dac5bb273a497ac04a72abc91cbe8709b20e445200e00bc6120f77777e31ff0f70dc16d3a9d60bd66dc0c158e4e05f97ef12d035604131beb25f9680ce775e14a3245c49a59e3e65e96e791301cec3cf4c9d0ac8c38fb9bf707f6445fbf777c49acace875c3cfd0536a4575bfbedc14af109eade8fceb454ac04594cf27bebda854ed56fac803eea7511520b594d4ba243d8f3c0e9fb7370687e00a89f0ab67ce1ada1b65b40722dc816efada43117bc17e984c0ddc3446a91e5450d5f137cf9247d7082a6de39c247d2873e8d88f4df0954e89064402b4ebcde52498905b8ad7e0daeb90723ed9228985ef8201eb254071540d98cd4,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255995513,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f25b919ab3cef1b5e73d2d57283e7512f0eda6516cba551d59e8984c91eaecffe1f02e741adeac3770c47e7fc01427dc92d12432f03bc531ec2c98c0aaaef18e3ab9b82076f36b3bb7eb286d6ca62dd47beb94bf2c3cbb9b6d11559c61b9750b2f0fb3769525ccff5addec1371faaae0c452e50755021e16b40fca7fe79379684d3c5a70ad4960138993715ad4b3ef0e89d8cbd719b346748abd6b2af545f17f5f5c7445cd262bb6dcbc368fcdfba85abf31f33a586bae7c26a7ad85922ef74b337fc9132e54a444a257dc0285073d86574f71c7fd811bd4ac1418934cbaac81ae781819ca512c97f3212b13b5a8d223dcf0926928f82e560d9f3cf5375f01b,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254997692,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e21f6b04dca51092dfbf9803aa5404ba60cf2c7bac0bd45ffbae28387868b60fe174ccb89d9e383afe9f3ea833406b87cf7496204c24c57cc17ce2e8000412d440773f8c4ca2fee7335240ea2d94e20b937f1337129dab61f20f4655d6ada8bde598abebd24593269e9966277bb5455ee9a9e0882754cb9598b9d473c3bebb5d34102c1c0257b718a220a0b2562fcb9fe81877aab26f3b682329d64a8110b00db37885818bb47c7d6d06fe1723bafa4e84ec14e44cbb44b5607dae07c1cd592cc5fc1de0ac72f9e68a8e9af39415dc6b3e3d15b810a80cd59275ea1ee52952751427888fe12b0a5016a1c8c6470f6e626767d847ed065d1636cb0350d116c2c,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.258002012,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9052abf5dbf23cef77e14c732a503af2b02af505eb135bdc82c1c131228f0989ccf1ac266c28a04c17e934dc4be494d38a4e9c4745278e29bd53789c7f37911218a75b730ff7c19a3b3ca4896b87e949ae9614abcabffa33abdb2bb29edc7fed8a05295277f121d3bb9a98418d5ea89b3437a04ca0210b45f8d05e9044a16cfc691e3bce125f4c106671f739f29be98705f324f861321519bedc88ef5fc3b15033a2c8431266eeed2e04b5b0e9c7114c807c955d57e01025e9af0bc6c068e39445bcdd9e8d81c26414d31cbb04821ccc31f18d220d5ae772e30814267d254a5f5d113c90fc44f5122a6425f3442a17c801e230ab98f48521ab3f6732fe06658f,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255997933,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081c246dab0c725d236fd96caa9ac7bd1a11206c432376a5b48fc2a9aea2795b2d9ab66914bdf08f08ae1dee083a0678beabc420bcfed9239f0a57aab4a5450cb9bdf1d56612d9f68cf6939c2c66dafc75e2f0a938881ae1b07c540599bd4c17f291cc5e7180af7acaeea60f875ef2893e6359e5267f467d0397ade83cef03e0463e0985b78ff7b7cd898fa6326511f6701bdcc8d72530694e7fcb42f158bf88a95b6cfca94f2bfca00674de59140e392cf35409c45fe526175d3ec0acacd1f47cde760abacbc4a79801954491d51204a7e5abcd47f6b9804f5f56dc62a7488cf366212e2176d0422c1550e2960f9c112fb084d7d166eeb45ade7b63cdfc9cee,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255994805,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362d84cf1ec2ec192b8a1cd2a5828a51f1adfa21564c64427899b4850d6d37a45d252f159548339688b7d9052bd651904109763f234133e30634b58c6808e278a2e9beb8c48e82e378e4cb3341cfc7f4947a957a9996a7387b0157be6d2c00984b31e157791a9694629c9c0dff64559031971a269fe0b5321875432c66ee839bf72ab0d5159d83e61636e986a25716bc817c604f520d8677405c188005ef5f462172a75dd9b3ce1b87701235c167ccbfa527a5ba7385c351813e786751a5cea2dba391374b1828bb425fcad8942419292716e250e167478688ff53592a62b074add52c4070798ff7cb2effd0ae36f344c28864e68c7ca610d4d9c16b17b136aa,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254994251,0000
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a694e2d844939565b21a1aedb135e0ed941173944a80c419ed9ab8ffa1628cedd7d75b16b33fdd6b335da3db547d70e5cbf972d6f6a83329cfa52cd015dbe397a36e2f8f398eaad802755bacda3e3b08e0a93399f2d995e56b7481f893ecab9119d04926b6bbe06678a9cd8905c2173246716ac2d8edc02e525b409ab0368075a3c1e841172d0b97618efd2087bfaeb822a108ba8b28e057654451165a094e9676390c494d7e5a02284d07d559dc75e49b3f29c96c5843c35cd9c8cb834d27294eac4107f528d70c04d91e07ea6b8a31b956db0e50ce7af1e8f1d7e8b4c555c411de17449ac307839b91acbcec55bfdb2e6196986050c1ebf71280ad72b873c,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.259097460,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354b1f0cd14ec9ee4d6f29bfe218060f7fe10ae2a86a0beddcc3bb6c2a59d50c0c5234a755005cae708103e3161075c7e15e2d52a23fd4f120dbe6c79303ee921bbb05a7012c7445ed2687b77a6ea38a5cad3bb3872eb0989d77e1b43b021807c69ab325f93959339dd259be88368b078700ae27e4b8249965474fc51e2950ea5d1eee1d6f8bf81e744d351a2e5ce04026bdf53d5ee1e54a82f8ba2d3749fd2b093a2277dc390a5316ce162b150e5713f671bd8a63218dd07624ceb7ca935dc7a8c449f4edb6bfc173f611ada76605d5226697e6005d7362e3d9468e927fec5f353857d70328d5d9645606e8274dc3ab5fd2a02f3b88853e73bf84047b5ee7b0,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.259896432,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27dacc6c70a374a757bbcd1882941ce72a7c85d48498e8ae4c045ebec5dd028f2f9cf3f4b92c893530f6f7f02105e0d87f3491e5a7ab01bb152c7c1562e70dfa5a6c3352e7e6d87bec42cd8a6463e8c9d24ab1177ac1b82832eb72401ae737a52e7123a73f9eee9e990211c189a724668d17ce22f3f7318da72b1ad22e40c8098f1c20bbb7a715d0480c948e2939bbd65c1996ab5cd225259161d1e1cb9c231ef670aa10b553af526681f362d936cd2f1fb01e040da4160a87cb1012276b17cc34c16116f033676ef074c021546f72a5e2422ebc8e29ee57f91a58b466a85a4fba452f0e00ec1f5ddffc3cdaf68f028ca5eed229dd34ca5630f70e25ce3c2f9e,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.256001859,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d9522c61103a47aa5d187175594c7fa984d470171324edf9af54d9aaf3d9116433bc5f0ea5d00d222ef533b731f3460d3cb9e9927d7b88623a26596db001936708edbae62f85eb537a26b5a6cdd057999bcb488fec4972306fdb602bdfa5fc304ccc322ef6959c11ca5c3a14b17f0b528e0765b6c522b45c8feec50f937079a7223b22cd464000613e1c9362be11fb7e8b03a8fe293200e85a76a48029f8333c55c1320bb33577365ab8f6898f8d6438c337b49ba944c3889d76e0a26a316e936d08deea568347298a9531e1c9555b3214b703c62841888af3d4b0638ac1f467b370b20e4e74ba074894f6dba0e47ae68f98eefbcb3e1d17adac8299aa261d,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255961298,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f66367b553b47106cb93b212c3ea36238189766402059b5736b10c1e369435bce333b69e1d37416408c66b40260f5dea9602d09714f3e7df20b59ce81f04dfe81a505e37286ae0bc61633c0eb6beb06e141aa15df8ac2f410e31697bd38905473fb37826d4e9d4a90aea6c87b385f85b689c9f50409ae0106cf62228e2f03dab361fc5d91b7cc016c8eb6106d906aac8352bc6af2444dd100266cf840ed690c623c884c171aa967d799ce4dddbc4af7c79f771ce6e7c63f63a1fad3a2887df2740a92b67ed7bd0bd65dbf92b26e1abbeffdf29b496e3a6c5ab81097ad981b0a591dd418639e20e71412191aa02eddb1fe8513e99af7f8173f819d2a3e98eea5,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255023110,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468a79b1ec38bc03d85498f985d8c56e8293f72b12802a891ed9d44e0e85b9610c166f3e20eed244b7e32dc1a174fb4000ae90a4c429fde39796cde0617f9a63cd4e8924b52a69c2a0eb99509c84c50b6322a222844207d1ee0db8c86c9580bec8c801f157f9dad1fb786ca68552614780b0854c19516735ea1825f8c3508eaa08f899a8f5fbefedeacf5d7df5b3a81d85554a80456d7eea077dbc5891d9ee39cf95e2cda75a42adc1e0713778b8e73d20618ec57523e2f1bf50acfe837f0bbaa90a9f53e17e50e3d27cf9a86134671467ce9584faf9fbe302452f6f61e28231943171801655ea4c65b55d593ded089d69e66d469a5ed3a16900b1f4effc43e2,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.256005587,0000
