id,n,e,p,duration
519,d3f705bb4e32eae60de9859ab2aef8a0cba868e4d17716432e054b0eaed73aa41b1b47b0c1ab13b578d3ec9756c98221cd02281724c729d64ff7f2411ae14464a0f4759141d25c65fe670ba2520da66e8c6858ea5d4cb864360db1522263b36e6b57c5f953d6d56827714f92608a812d37adc910966ddbe184811b8f4c399a96a68350c46123da35c32807860f80dafdf290593c2259b47a2e7fe3ad9f22433919160e49cfb2aa396e803a4a36551579abcb6e2f38da986b1379cd490ba2ff988e3ad30ce6bff9915be8734de4a7b0bb249de02e2d9166d477d049487103932411797743846e8d4e0683c0032146aa61af59d131aa30e9b4a7167966fdc73e27,010001,dfe88f9d1974468cea08c772e79b007ab0a94064b94222d0115a5776e5513d3f78c86ae6a2864032df573959705cedec7fb30f23a8fbfa152d7c9bccf34d621cc9af4931bb75e5a7f88398e987af493157212f58e6f4fbaa8a03d6c4f3eeb0b211228ccb64d8a0771027548cc7ba1d7bab36dbdb2e07fad6291f90564025d3fb,6.965832454
520,a8cd80ce277fc1f5dae9a7c3282339423a2155faba9e41b3e4faace81c4bda5b9df694d9e43982877481f25ee3b1c27dbee6e14fbdf704194d261fa71c0d99f93ddc2aa7ca8a1556229bc8bb9843730aaf2e03ab130af97d269fd0c520c998f2a3f558fd59fde03ddab07461b8260fe5fc41b6febbdfab99a210933a3cb8842f4129de6600f7cd74498cdc227aabe9284b5ae96dfd20b2283907a2953cbaa862322d0332372586dda1cd6f41e57ec638097c92ddd08b9f458969fc7b34d9bfbd49f0a8b5bd41379a6f8605b78ebb6e379c447917b5ceb059a75c3a77e0203de006bc5c036e0f6058280822a5d6049ccf374116828e90bba767314ce684c78fc7,010001,da3a4d65568b34aed2d0e03bbf05e416d029417cfd0465d359b06f04d423915c66500c78f595733f91f3cfa869e87124e8fa011779f29963fea5c510bd304e040b828cf6c78a3a6c7c45479ed15911c51a42469c7a15b5727d3b06280d67902b3a9fec71ea670082b82bc67018c55f263ef2f8c77a2ac040ef92ce8645af2d01,1.281196663
521,c8e63fbb462b6f1e18cc6c48689c62abf960adde6a3cf8c7cd8cab32a39e2071bd754abb77fc44b76d0ac746728a30cf2d5f7e19ea5d7daf88e650f82859fea77d21dc079e369fba81fab646bc1e16e32c182571665bb31fbef8f6c042709e1612f3e1fb7f083df2c7c1eed5b87007b4e40d3cc9dc7953efba0fe1d03dcb94e15d7cea1e2e806413d13cbc8ac4efdf0356eef3f707c35c0831017b33c746370a59a5b363fd76367b8fa15e5378e9652f7147eede903adaa67c7a7c7ae500dacd86c10abbc17c8cf2d7ef5c2935cc5129a8b1b54d593c8351bc0590a59e02dd0da583e9bd66eebbc156c43095e8b906374b24bf7435a9850e05b97bffa7720c0b,010001,d9c3c57184537b00c0bde9ad92356bde079d025689cc0fe2507d30ca5344db9c6c7e20287fd6ef4bc3584b2a61633a458b688eb8205a083fb83c06d6861e0bcd7d9c61d9c71b663ada7f3d293378c0063153e4ef78f6adb70c856d35d81418df5e69824afff01cea4face78859ff1909c44e03e4b0c5c517c3ed807dc5d666b5,9.581795920
522,e9e6421c37ee8aebcaf753369631669c637773ec25d0e3268bc07e8180e5eb3d9f9745812c093907da9da89443eee1f780c7cdb45e0bc2f8033257852af4ceceb5f15bc2857f2f991a272039a7e4fd7530bab408f2b3e2e071c17c4cf1ff0f91975ecc5eba4807a59617e583a4bf3dc0e8e75e48c9835cfdc4fe57777cf9d2621ca60d6d55f95eba338b04c56028e32fcf9d533a9dcb92592a5c586fb4ae55abb65fdef66d810668d926702497979b9b55149ccff98f7b7b9378b823717fbada640488689a1f894cbd0a42dda689f4913f248a8323443dd6e4003c2d722cb6722835f58c023b0f155e61646dd1454e362a9642b1170a643c5784b0fd76c66291,010001,fdec990528a3d8bff89b74cea4945ae5e20f093dbe12a8739418b78ecbe1f9801775cd25c0c6f8ca81e3ad5b6c9b23fef20a35e6a9d1912cec8c46e32f65f5952b1277eef57580c7567ccfa85f200c19f628665659cb8eb3ec89eab4b68fd84f914974c157693d9aff870c748aa8986474c2962108c377267044dd8ece0d5ddf,29.549771265
523,ba48a45ea62685b68cf85c097409a3821f4fc3899f819a05d71ab1f8a7f6e9ad93f1fbca4710653b4e49f52069b827d2b5daa08e406ccb0031096ccff0af1cc07e929d742a209d3f501c84e1c8cb9200212e695c5cfb217a8bb40c98c06962f99b8b98689a0b895ca4b6b8e010086478c12bebf1b77cea13d6f66094c6c5c4ffed5684e1e0987df3f40b2d9e5a6f38d7675bc73e4eeb10ef6808367fdd7e9fb02c229e8b0cacacd18f3cfb6954bd94c92590a27dc2fcd8b9b1be9c77e49cb41a8a8b95fd98ed2ac7cf73b5d2be904db9c4a283475d729606779009c7cd03b9213824aa4ace28f1811c149800d3e7bc11faadea13edca752948f6aab510713c9d,010001,cefe47d2df8d8edc4196ec5489a1f8e402cb6bf6a3aaf21e54af597a43a523549ce560fa96079f8d4819066f83f584b23bc080e78ee7620978229a921b1ea6291c3f90087e724d4a69f1d5f63dd986e52581cf9ba36385220a9f653003dff212a077a10c535f333aaea45ddaaa2dffcb07e15e232baac4f61530ff6b8d02ec3f,19.065091762
524,c9e31210099909f4dd0973ceb002106c5749d8dc830e8a039bef58af52502e30e44ba18ae71981ad5ea9d71132333e4ae4ec4ec514dfaf472c6c885bd5386d59994ed7859c973432c524e9c105289adcaad1dd49e77d0edfb210900862e071bcb33151942471f78a387e1e9c78f009901a2351f669072ca8325613b086487e36067beff2220db6fa3faf328a3f3a812f1962b2fbabb272e7d0e85af0679fbfb5fe7712d8b59a34a16863769c6301a4541e509dc7520d8857fdc8cbe3aa0b9206685947008ccdd3865fa809b9bec9993cea69444db948aaed0472a7cde539fdc87aa9a768f5830e73f52307a4fbbe1ac3882a6f7506a6d26f4b568a46baac133b,010001,d1acda98fb080049308a8a105215227a2515c37015e94296fabe938252b06ccec652699f230c33b0d6b01905c1cab9eb647d2616a4079465abe5a84bb7db04fd8b6e596866838401eaf45c2fba4d62f70f961161893d157a468517f447670e17639f75dd5701be066c963688515cbfb51cfffa41ea784d54cefb58b1945bf15b,3.339793396
525,b5cdf80ef70037e754f314b55fc167f4cf7cd336963fc27e7a026f85363899a9f527f9d7413cc1eeda0187115a6fbc93f10a5f72936972a3ffcd3bf6576ec474c2c2dbf75a40e996cdc098d268b15103d4529cdc6588aa1dba013e83ef804f18f268feed68edd35c422e98100052c93d7b405ad38fa1dae1f22600013b3d93910e2b22615a97fbbd26887e4fb2f8b074c5eac0a58105ab678a0d8310bc70b03ee9d7c2db3f131b19da1d0938ff2dbd852d2e4d7c94bda07b28f6c8dfc1b4cb3843e9e592f22b328741cb780f19dc04ae6deaf69f189f660de50feb16a2dbcd8090e0309690fa9068e06cf60bfc4b7f20bafda375af5be3f2ef8bb2e1bcf4978b,010001,d9ce8a5302efc9b701a345d50e78be996de75cf15480e5eb48876ee26303a66275706e5655982cab3b6144a96cd268ae2694cde4113842caf2c1ff472cf27af8dca5708dbed4ec8c1a469adc23ab9f08988d3d594b7671b9583e895aa0612bd21a7f244410d4d3f89f3f2bcdbe3620ca3aa3a049b4769e47c08e43be89a50a4b,5.897776970
526,c1e1872b558598682e1d6d3b24814bb34686a7dbbfe106e53bfa5463b9c94b380b38d82573ba1de0f6a484b0d8eeb19e3c79a937d97e58eaaf6407b6a962182a69f193849d9726fcf84b20d7f32d305622c5e5b3224e10db549cf4c9de8a5d6b3a33a363a50a42cd1612ed22862dcda148318bca9a30687ff5ec3be5320b3f58b0db7eac4cd3835c09e05ace5e2d190a09da0bee24517f39c003d0d7b72cd538093735dfe18bc890346892037cb6adeacf4137cf72aba6c5944fd5e364ac44c6d4c1b26a8d35c67de70ef1aa4f1bb442c8a383a11658b354b6dd1bb576aff81950317be5957f82a92a038ad87b576a2e4e8966106f0f663a4fd05b8c79bd3291,010001,e4920669acb21fad53d2d12fdf2a148474ea180121728a55d0c2399d9e255b6e884f7a98989e445c3ab4f05032897c71695bb1c1694ec5cbf23d9d0ca585a4cc4720ca4ad4547b18b50a926e0438cd04a1704af548888bf37f5fd5938262c8adeb624a2c2ea919c4184cd5c4f87ffe05e9f1459deb3f8d3a4d0c57ef97a8adf1,12.579800117
527,d18fff2d4a57830d35c66dd2a107710b18bbb4138fca43110709647ac95ab22e231659e7f0bb3ef1d1e6bf64a0ac7c20c2d931a470e5b1e79d7e0ab078f4df7e4c3e0d64d3e6461a338be8eab49dc01d82aaf6e5c0b87e3dfc5b1c98f5f9394ba8a050968a020824e45d0121acdd350a46098f8ca1dad70417e0531a5ef3b409ba163055a53345b913d32a9c2889fce5061d362fe41ee6583b6dc66206408fc8c1aed78734eabd1072b879e15347affbb26cd4da5f59fa650596e928977069b64eef5c33a81d98e3a372df51450d450bd1fe81a2b6ac90ea4188be69fe12ae5b4eaf72d58273f480339ee24e2b806b311138e89cd082613e7af8228ac444571d,010001,f38d54714aaf0d5855fc8c492edf4a52190062ac88870100f27c07bd61273e3c906576dd12543ce347f391f852495c85cd890612707c3c9b30f92ecf1e1ebb1e6ef9fd5cdef0fe736e4e3b88e8ecba994e5715105c1adc463e9b5278bc719837ff81ed2f77071d31a9e148e864b098a77d491f23d69a0f45f11d7682d0004371,4.469797457
528,e4be90ace2e2c50fd453437ba02d5159b5266a778687612de717642499f643c49dc355f6f20cb38b75421db20d1c468f1faa3d5ad2ba9a98741ae6e9cd8acdfc80f5483a8f9d82640034c9d39eeadd4635834489935c6aad8ed4fb1c8a3ab6dca642ca41cf9d523a881191b9d4c83ee58affcb5edbf5f7d1843b0a443e4a62302e4296ec1872887cb15c2ebdff96577804f7cd19add7a337234aebd150c4c068d2671284ff01b06f2d9b596ec33bfef408dfe465f52703782f5046ffa3e9fd43491732ee25c1bf261fca9df7e3624788ca9ffca5586ecf21e6bb98187046d1e7f14b736668c2a526c564eb6cfc74026f7cf202582811defa956ad0c7b83b5c97,010001,e86a52614234ae51081d0eb80ee26d1855d4f25de8ec073e75055c7025167a81dbf88c89f926f5c9ab408309b4b392e8afc2e2910440109d6a0d81086e522470728e0753bfb9edebbf02854863620d5d97d55b50a916c7a26ee22b96f0629530a0103f905b1f86744079e39754691a529b55c683ff97922d41b40ca60af8992b,13.830755016
529,f8e146d703b118bc2a597457f2f8cfe4fa203f4015d1861f4900a2b701ab68ad0518bf1e1b3b49de4752dbf34987beb3e56c4ed9b5baf1e0b7ff6ac5633f14435fa301cd00526528dca208db6784cbe74de8bad33dedb560ac6e09f41a71778bbab42514547a6d5a6be490042266fad8c6e0d7982d0525f3d4aa2dc98250f4bfaf4231d9e6840f8ec6ac01625211d8156160848f7f055c4b252828654e08e53a3138ea1fe7f9ddf11141054eb0ee59e22c126d5a7044a4e7f1d380231d30a35a14333b63b1612b2bbe5ceb779b0348df9b4cceb0702c0ea3ff838e37348267f141c6e64c73028a9df406c497ceb6cae3a3207177950a136e5fd5820d371f4c2d,010001,f9335df1b0649b81e34b0e3db5221467afd6db21a8b6802f4518662d2648d70babaa5e58734fc6322ced8e60c9f8628dcb303dcd24eb3af610e7d0b94e8052ed2bdbe6ee4d4b976e5030a27c383fb70da69b18b83e4df6f7bc14f02c591933827bc14fe99291a2dd9da1a72db6f577814caa2eaf0167e742310231e5f7259e5f,8.892762847
530,b130fe7966ccc0737a87328e39f148fbb55a07d6630a6f6e9d9687004618c0ea0fb63f84dd43cfae1029513b0715c4f5de2a7fed1178d87aadf813f42d271a08c8702f587fb37d0b7b26808b985678189437b7cb8a0fa0b242fb0356ff913c4b385f2cfe4fb8f035fd61c65163545b0ccdcc0f5e58652c6e6413b7874083891d211dc565c884925edd2a452e124b1a67509554e132d4c130d435d9e71e26ea83bce6e448ef000120cf7fcc69ac8ad0ffb05edd3b47b09ce2f7081e998cae5c2e4d079aa129f89a9dddcf7da8dc47f9c8b033589b8344097f1360dadc83f9936f5629bde5cb2c810611050da0e94f6a69314924cc323ad0c08c37f20866bfda05,010001,cb13fd92988bf0b2a0239272af4f728157496396b84509c1b4bfd5e0766bcf6024fef520f908436141611898b1be81d9fe1d471c6cb64fae14641b99e1d96e7def698969436ded2d6fae1e14eb6fa4f889ab531ac641c04027ae56ad3dbdfb4de76fbf15513a5a989d4afe64257157ca8c119745a21979a426350e70c7366099,5.905832231
531,e99b487c2275ceab57be81a84471fb7db4b18d75c1d0f3fae8eeacdc43402cf4e3167ae85fb41518d8081acaa874b278be639b7dd4a1a22528acf30ab29d6bb6f96c8537cef43b0f187eaff7ec478e5ea6e53ba009fbe7148f781d91a01d47e4cc560c7cbb96994e2d5ff0b9eb982b57262b891516ea5f94b356b57367f6c8a3f241a46affe3a180b8e75e079d2d2d3941c2159aca6ac45d2a8c12a51efa44b63d6078a80e74dcebfa7dca80136aaf7c86d330c7c17c8f6eb70e0351e4d12f14172b7f98af3b738794fea4f4c52543d46e63ed0e7c4d14be68afdfbeab6fd3c82f240f137bf7fa86401ae94c1dd44939703472a33a05bf84a23d2a32f0056eb9,010001,fdfa7bd2ad96249c09498f87562f862660f751bcec06fb211bb0be28a5487081e6ad7fe36ec66f1964967744e17943fa9ca561eb91f102db552f39c64c1504681b4deec3dacfb898be548efdaf404c71a8bf5378d80e195f30d5891a6df633029c19abda7fb0cd39ce91091355c8d08046778770524dbe203fd2f538f6563a0f,6.835802431
532,d5cc33a3068830a89dc4b3a9bebc51822ef8cf1a4e332973961bec3ff09eb822e7b50c7757e0060e29eb94d3ab5c39c2b3ce71d763306c05ec0ab6c405ff7972e7a5a41889d2021f2f90b9ffb70ee4175b27e07471eb7c5ee9ea588556172c7b03b912ac166dec83bc0d1734a06d8c4b5f5a83210a9c6823bc50b6623536d093305a7bffa9324c43438a6a0d45f6b151428f0abd4d5000452d6a8d772714a2826c88fd1cc667f2f7a64cb21da4fa7a0b29ab3d1e859b737b3fd2cb46b632bd4db14d7a58d02df4d3d6b6f9c6abb8ac1cdc1ab53e08eba6b4df11e19d8d639e25df7fbfacaf133cef0d42b41f4ae11c2eb70265bc54a5dad7033076c8df23077f,010001,e29e5783dfac06f8c0b4dce78bf5deea93788012cf32d82b80eb020da2e7c36c93bd811332e65970acb514891d4b2354b20ad869a39be672145f06f4b969ecb896fc53fe42d8dc9b3e15e432c19866615a7b86e5d145cf575bb46c190709d229cc4e5bbb78cb85287cb516746702575d8132dad98895a4f5e0afeed316151d19,6.837791346
533,a4c59367d564e20ae09e830f112f363c61cf57e367888ba525f930900ae46ada5cbfceb8586ed31d049ee01b525573ccf570c2a33cf619d5c973cff4cedb943d9110219f86435775f08a1a08512843a26e941cd3c67aee7444c1843a76708ad2bec3ec860668008e9e5975d8156a326d6b27f852b1ce01ae12f09cbbe80e876fcc545fe766bab0fd40baa5d82d66aa4a9b12e0dacbdba8e6eea6a22811b8c0f95eeaf093c22861e444d48821c5899eedbb7672046187302f8fab7443ab41dc63ba173c475a07c30d5f09bb6b2dd5e14814c64fc0601f0abf0efd4906f6eb16ab0e2313db1b72749f6a65638facd4104fd57a7f0ec0a2ed5596451bd5467763ab,010001,c52fa2b26bc5d90ccdbb392e4c650abfcce075f9b8650310be51721b5d784df97409612ae5a6e691acc5119430eb4ab929bcdc190ab5e806f16fb222f607db4c6c44cc7a2c2d443acde8d2702f8ffb54f6702f4dd96db5cdbdfa9f4ad36f53ca6bf45d32f6ec65fe3c7d3bdf682ddd50c4d971e85acd9699c95e2798adcfe843,6.089838202
534,d207b62504d8bafa30a01b0572e5822d024b2dc4e1f4acdd4e679c2a67cf99d06fec3858fc6ce07bab7da7a6e22ce15942e9767ec1aa653a9255e90e6be262591173259433e27b2233113b9abbf37492d557cdfd6400d05d8b3feb95319a356ecad663ab2f4d39db21bc732fd4a5ff1bc7fbb7ad6d2279072c2aa76a87fb06102de7b78e22a5b9c2414e476b01e449c43d9572241982555ea0995211d6aa0f0aa3f5ed45ffcb9e612981ce77788bf9bdb5fee07a4a566b413851c8b363ac9db02208c5166c2c5a7f736e0ac822355c96591259b6b5c4f60cee27d3ad86a63e313d0f8aec270f89153a6e3472870907a31786232df49bba287fe0d3d77770d67d,010001,f02d908487da834ec17371da262756e6505a6384f63a8e154428333b36c8bfb06dd62e756bf748e15f5f530fcd2fde56352be466b11724b3aa9b6885b2ea82c6daf5e1ee8506fb399b559e308402160812931906031838c2ef18ed9bbd1df319d1e6040fee21c96e510454d057bee9a59ba47a1c2b150a1843baf69bc8a173cf,6.838050791
535,db9f7d306e218a994086ef52426dcd7d82eab5579074ffcb9bf182dcc2e0702586b79a14890c5062bc66bd03797d7727fe8f22f383409dcd6739aeddcbd4b77419e61b1ab8a09447b45352ec06997d69144a6b6d687f0dad3bee90557e5474022b9200718836f8390f0950962d027474664572aafa6c1edfc9ecf3fa31440aa3fa9866b21d96b10256c27ac37ea07827a997fb1b14fbae7eb70c070bdbf6b2039762a97e4f15f206c358ac096973c3471bb323b0e03cf84ba4114c677f1bd5f69508d99b81e2c914627dcc9b436afb14e72d5a8cc2575411f33101cedb239e4a106ae6a4aeb156722c66874194989bb7369975bb9532353472c3df3b39015559,010001,e300011a1f4ee93da87073818bfb455a3edf68d50b725f586a7bfcce0313e2e6d36fbfc7ff5c6a82bca73a5a61aec2145bc066514d53fd55274b2dff90ec27057438cdffab2f46231ea54d28f9d0d41b4aed241ee03a17a324b58502ec3d538428fec43ffd37dda1fe72e5d7f0fe1343345e39ac4490320a0e42f5fa31ddbe4d,6.213798477
536,9a2a59ae53c93414d05cb9d123aed5a94d42f3fe5a0347a278501ceaf009bb366449e2213e9c177126314609367edd781c1bca7dc41aba2f6bb1e09f1a88333a3e85e7fd78acb729413e4db74fbeb209408a0b770b5d97e94c09a48d53f50d4c016c9a89508f2064112f641459946bad7d224608347c674eadcedbaf7fe64b10b74ec1ea8e57e5fe11e790c0e51048d09868c79a1a6650325dd6232bc33400102189216d9f6ebb3dda6b9c92f526bd3d44a9c8a7b507fa6efe503aa70284b82ffe9155ace92468609fb025d5ed229fdd3c9a916cbaa05dc9481a370cda5f71456ba9e579931f1d1cb633fbc211e93abf1389926893238f0ba0bb6dcf357781ff,010001,c662f2b187c4d282fc9e5d35e3faa761cb66fd474d6d3ed1e1d17e1cd48f45d6e795d6a9a0e856c0d8e72716a96103e3506a918eaf6a1d1d73684fa024cfdadd04f385ffd8bc311b112b9e6181f2a7bca40120047beb4e8f76ec3ccf9814e79512961307d7e06756a2dcee06b49a14bba8b47e7afe9c06ce813b7e5c2640d409,9.085790195
537,efa2bcb80a91c1a4393ef16271354580c82a31f9d3313bb25ce475940f7584456761284f530797d9746ea6965c56c41e420079672e045fa96ee669aafe88f36f735732a6c10570bb03354f04f0888cfb7c6cc663f883d5a9619c98d3a14df15a62a077483d68b1cc8344a2fd099d15d178adfc6cd9c43166cd8e3bf4a1dfa27079efcb1f9d0d510a654c72a15b5eb02de558eccef836335ae3f3139ba88be4b81de461a58622ad6ec236b75c11ce57ffc4a4209af6eb0e6c91225fabd081857586f20d88ac264f72886c1579d8d2b928c791abd3ba6b242d7ca08fd140e4a39af837574a57fe1147afc1047e815601fa4c31aa95d0e03efa181a7884af1aa5e9,010001,fa8f731e6e8051826af618f422e1e91abcf787a12c38bb72e4c7ed871e2288fafacd4b32e9d23f39f49e7823debf870412240695df70846a8d1dba5970683c48bd92ad76ca0bfa18aed56618bd7ecba8f5c8f720c2c173e4a2bc32185b0562f3ac8fb118933ea09523cee9b21e26a5aaed98f5610b75940bcb9e0ea555261925,8.642792468
538,d408faec4fa1b33b4c39fb06856b747272b0cdc97b4730b6c2b6fcada3cf83d2cd768f61a8a24c500aa26b459d471b60f7f8402ea8e61503ebeafeca8e4471bca23b1aa6c9ca189fd56cc6adf3b5cdfff6d7022c8c80d1a4ca3c3fafecea9e3e58f806a94839fff5780739fdcf6e1d2504604b5c4bd3baf242748c70b50f9134934afff9248a23021f9adfa039189a3b16ef45614013957e99716a27327a6ca8b03df7009b65ba121f71b63a498fd52e40d391c789f007c36b76bd4013577f68c9de42661fae6426ad123128b66b92f14408c230fb21bafd9f16c9e0774f8da1d0fc39e6594ce2db4d52a33f183e244b752ecda23012d330787c5882da58e5ed,010001,ee4306a4dbcd21fe2ec2cfc55b617214cc3149a8222e8ac22557d06d3e4d9c79285f835ac3e5e018ec9db1858dc03b3484bf3616f8b3438fb521704606dcb9cf2e837a08403795e0b9ad9dd8786d100162b99e4d7389608f04a668f5be2c7a37fe791c341d0586f719e6bd82561f868df97963b27cddf65cbf452ab37cc4e73d,9.222003133
539,ae8a1624ca44a9137e75194ac20ad9443a2ca9a9066ed35e6874c3cb9c519ec030597a4833fa36e12096981472072b05fd1f60afe1f408a40c83a105ac3dfeae7371b1ea0dff014aac1b763f299c4b63024c5629f4c80a16972f2c2d28c05b7477b274dcfe135ad2603e554a9eaca022bb6f35288f9406311d6fe16a3b48134b362477524cf3c8cffb65246bc4aa04e77f147a4a9d8c1d498d1536cce5d1ff8b560d23808167d859cbbec802fe4e001a35e6d03f7e65599d27c26532bb0c7fc7fd90b027065f47d46fc13a6954c71924355d2fe0bfaf9409d0ba5c6168120fce3e45eaa89a37700e2e9c051591dac83ed78862db42a385d6249400224defe3a3,010001,d1d8ed73e964e17e2a1bd3754bddf1a370a617290cc00bf17ef7a0e0b2199136c4bf92bb7bc09cce62e6db9bf1f95fc7911c2a7d59b8e5a701517429be666968f602e45486bcb5f4c93e35b41bd07bb9de7bbbc68cfd285be4b15f703581978ab769f82efcd9a6f41e3e2bae610df01b95e8c62003cd9fac269127c2d71fea9b,2.907794919
540,aabd3b3b66df8a6268eed0258650a0992b7bcaac5402bad0df0ecfdabbe854d2a075725b97bce5f052f288b29f67641a1a1c8b22a349a94649cf9cf296f47f7da2c1b6068cbf8bd375535562929ed244ec7895d3f001a8aa38ccd873b9bbff2ac7b173fcf4b1bb8b7c5996b66329dc044cb32a17f42f3e2d39ee53e175e0a5aa455a139f117f47235b1ed864f686524044ce43f76d6297335557d668b508bff75e9c320580efdf6b8133f31d9689c6363c8a1539b66d4c667a8fc99ecaf0e0adabceed6677b4bafce8ca42f11b9db78659024a37af4f8ff99547fc6ab66429279c073b906c41e6ec308229d13868770b4b7171e981c0dfc3216335269844f8d1,010001,cbeeace591cfa4f063227acc3919991a02ee2eb5900ee08a321fbb687e9c28d2e299db6b4ffabb77c685f5b700034b40cafb0d5c0751d3f2b158ec864eb373aa872aedcd062d41f4c0eb81197a2777bfb1d2613e137c97306c4995822d351d1f273b4551ef9f25cfdd1d443e76ce1a7ed000990c7d06479bc2e0f076926c325f,4.837795928
541,d532f1d4577dcf1ca41ec8136515ca62bf2ba4498a3b351730a5a204b2955b2824de50f16edea72772260a75e9faab6bf3eb32e3e0a2fb05f9c5a5f86a8448053679be9a3af2b831293dba0b9d276dbb8aebf9e6c49607508e853686046db5c7bab46437170b7732404bebb1f4c328781a3a54ac7dd9e2dfacbde079f9081ebfb82a4070dd1ce17db483b3ab124875ac2459fcfa5cb0b4a52b6bb57ece6fab763a46028ddea78b3ffd35e2d218efee50b8cb577f60e81f59c900a774544b16c4f925f8d972b591d745ee219b0ab5bd70afe8b420e2870cb25de51a2a84dbb6342bec7cebc597016b07e2ce9e5ca3622e138554804381091876e7c0aaa0be45f7,010001,f5561cd1e0fe862e075f1e67a903b8c632cf4b78e9e4a680fc3cd1dd925f6c3b781a68fa8aaf4cc74b95fa02ed607733ffc875db501f385a630f3a5252d26c345652003f5d8d6b1941c207eef00cfff28700c4c8b158b4781396a28e1d11f9d7b9701b4e0fc6134584378bffccd4badef11727372f7288bff941a0f99e1781e9,5.464794517
542,e84900eeb9747a8564796dcd646ab636d54e4607537e0a9bf7244f4e3b579b68725ab9a911acdc638260bfd62ef9274a8293e294e2b940320cbdae4741739a97e5ea0c719ee2fcfeb6f2f815d71266cc454b0fb547a171313500085b74b5ccec365a07fa14c54d92111f45675864ac7134e27abc438e07af3d4fffecb616acde1614582b3c4bbc9c4257bf2fa89a26a7336d3f4dba8c202909c6227e51cc762701bc261ef420ab688dae89fe01ee23327827dcf18a7cffe0e7b855986b1b7ba835db01d86378a08489fa995b22be4ac260498efaf883ffe49897a256ff89764cc72701f07129029631a4617b9baee93b76390b246d3ffa254c8a63b8770f43ef,010001,ec3798c23cc7f9f59c0eb727d757f68d035b5cbbcbd67784ae504c26a22e49a38560908f397d966f99af594f513e79012b3461ebd1f769daa1bec9191143100bd20e0e11436a17464b6e384a6b0195dd12029a0cbbcf8f600bc0cdeafaa30f3af7c91d47f9c3fa07eeadde31f3ffbe294a21765ebec2189591c4ceccfae6b1b3,3.469758743
543,aff9b093a77778639e35fd16160a2669d0e35633d55187a5f65d224ad60632fa44084d805c054c381a3f3f1b72e053e6cadcfdc8e1ce5f79cc5161b17dd67198852ae531e4bf695295659b39bc88c46b58e27e1b88095529f44d1c9ed25f30923e3e85043720687b3917b90c868b9ba5b7763f16b85b4ee4f71c48d948b693910c5cfef024323f67280263f78e64fb637f383b689adcb926e2632516c857d0dbade9fad6d65fff1565199b5b71d3ebf6eb5683dfd6250fe24aabce03e46ddcda324d8ce544ef58968b02d41ca6d3c116596f53833aa14c2a193b5c8afe59e9dc78634383b5e6e8d39fc9fb74f58244b14d5c7e203bd58d32db5ac8ce27296f63,010001,dc863d88032c29e29b6597c15bc1183bfe4908948231657073ccfefdb11c6a44c0b9a1050819e8326bdce8ef92b18a037fab3c8010d1ce2ce372bcf8e37540dc7b42d79dfa0fa1e2cdc135129b7ae66173284ab6de76c3b3d8d165401d1689569272bbc9e7b1e095bf891090e285da01abaea177bc4dfde67ee83804cb885ba5,6.655797866
544,bfda6df88f9493010ce17012880535059570baabc06fbe1b929de4cffdbd2c0f97f1e59dd88c27fdddc7c20f303bb1eb6c6a8ccbe156b02ae49295a279fa55ad133643b7867083b2dceec79f2684d08b014ccaeab03c0a9bce15d7a1a81c5a7d3087fe2e65999f2f50289dca98aa246b9653dc8af884e2c73723e83d64f159c8a0c860199e33a267392465fa836876083925406d5999c701efc49eee5d403b5471d885d294afb40ad9421d3a89f4d902189588acf88e8349c88a27c12b2b9dac7607703ec3c4536570b69b0fbd77cbf6047ac4e8a92d2770c686eda5e706f3735ff807c8c2d18c4b95ba0ee39c7b9534b10a867fa44ec0fbe3d878e73aacfce7,010001,f6fac48df43111eb68a1e4031c92a1abd27e6a54f023e2a876868201aff815998725b1d16f181598b236c11adc675f5a2e0582826eebafbfc3423a8c044cda93fe5f0309d591bb7da81e8b27c7d48cf9249c4875d0501be7308e545c1a8d5056ab9db182915d6a356940872ea18733f551646ed3b54b58379bc59a382d3ab097,9.458024682
545,bb6f485baa892198ca1586db38c948394bb84bda394aa0f5e3d71d84cc31561c084bb304bd0cf6ff33f06aa8f7379a262dd57492bc8ed5790b52427711462adff07d98990a2f8fa037043b07c0a49d5e82ad99e4401be53def86f990c74b21165ef09a1a807137073dc2011f9f1366054369b878dd0dd7eca344f487740d655f3c99053399ba13cb9735f6dc15bb28b70697f548510211b4a456906f2141af9e5cc2c9e2bc1ca44ec31fe388b605d659b712099bdf0cbbded90babb8cf93b77b38238e82a1f5af8b9e581684ba3488296210ecef523ae5dea6b9f278a5ec5bff9c3c48d4f8055d61a7a6bd504b16ea5ec94bfb196c39c039796c00f02527132d,010001,e4b9c4ed7ffb107010cb086babe988cc63b6272ce52664602cb56a0c9d1def00d52c939b5b56bc7b1cd756b896ba72e118fc88276b7ce3a6057cea7f9bd1c6c7ee5f2064612512abf91af7413372641144e806109f7a7b113ebfb58803f6ea3fb178d62c94568b504c2948f84a12f0faf183d0fa6171b4074ef62ff1716ff4bf,3.905070457
