id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
213,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,630309da03537be633f36cc53c11b00fdfc08e01c9263047391dc40d,9c84bf1fd4c00669a34106d630f40951f4d5ae046e56f84b72b1d303,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,6fcf3b43a93907d402e859a37e16ece45b8087c443a735cd7b18e165,ba44d423e3065da17c81bd607b9168964d081fdac7e01959519a1bbb,0.009946436,0.066050766,0000
214,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc33da7f0b6e9b9ba8601e12048b150acbc34a8fde1756d92701a76,3dd9bfbad8269dd042671d629859c61d527f6d468ccb6beb2aefa317,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,1a10b312135a4c4461c44fa556d4aa9acf601ea85bcb109bf23735e7,879d0ff35dd02871a95adf10d7beb7908bd8b10eebc66dcbfc353a81,0.009952599,0.066043799,0000
215,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c01a3f30913b13a1e20de2c51ff71d816a7a4a42f9e8cc7609c217,ff99e393ba9c8a2b2dc8728ba802de933b115b0fbe36b54a37b53dee,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,f5b42706bbead1a20c88ebafc32121aea5ab607634148f45ad51a6e3,341561d3f60da2373ebd84d1a6711c0b244593427f15d4f0505bb26a,0.009950446,0.066046825,0000
216,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4510333131ed547cf1e3bb58d88db45495500008327e6f5584279eba,24f763d676b02b4e37246c4866cb6c1d8c514a406d30c956408f6c77,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ded81b2ea6f277ca01a9d73a451af7f5d6b3b4827e184993cdba3c97,c18df65581c7d7a5a2bcc6da72a23a3332dccadb346f54a02e74d8bd,0.009956010,0.066043925,0000
217,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1625ca8a281df7defa0bd17c93871f43ddfbb06931aea6cd80b2e1f2,59fe34313026405fe631562417fadd4e907c35be194c8d8240c4b64c,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4929303e43166b17f314cb8f328fe24c36a8a7a600b45badd69888e3,324e9e213afccc4ead10478c7cf101d73a00d85ff7dd34a9a7a8c374,0.009960605,0.065038614,0000
218,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8728209a65acf7f9c343cadc53555e67329698c977de25516a5a8573,8bfac7d116fc1c1057d1ebb9013f0c6c51585bc83f65b2cad6ad2050,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4703de8b4f8dfa459eac26acaedbbc8252219b32445f94ca08f5e6ed,3fdcb4f999a067149b0af98b06e8ddea419dd007fea1898a6d749aff,0.009953133,0.066039135,0000
219,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0970ff5f5918652a4e57c51dcd8640dfb995aa190bb6ff18ed9f1eb1,aeba20e57858aa45b1cc944db94eba602b81b09c5f051078a0754e2e,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,38eb42cb22e1424c0482138004cab97bf020c2ace2c33602c209cd94,681642443ac5753ac728511932d15c8ca76e16510e544c6c0e33f9a5,0.009897050,0.066069043,0000
220,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43dcb72edb247fb493f3ffe2bbf7d603d4742dbbb41c1ce0a40fc685,662f61497301cf1e30fb27871c28af1c5358a8049bf37a8175c5c767,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c3f43cadc49512e7eb09fbf9ca16e073af8ed41c2fd3ad7c725312de,f3383bb73cdc230a9cee74d9182487e46f5ac8642260302a6731e972,0.009952474,0.066073861,0000
221,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7862077fdfe1508ddffc79468557e72e4eb8bdcebcdc7cffd1ed87c8,c215be1f5faa254cf3d40dcc455ef287465d238bc5fdaa1007698c35,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c00929585effeb0081b8eadfd968f112279228e0b240d05272b8d1aa,e1181936b7d60e585bb0903636e67ce90638b2838f1a93695b6caef4,0.009927537,0.066068792,0000
222,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bcee6d0bdecda559a773a36092f888eeea79aab3f30fc6845fc0aa,f94b5a5d10ce433dae65a297cd0a4ff131cea8747aca9837c37c77c1,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,a1fca6d978816f32ec2c59520e773930d41462f06cdbebcdadef26e2,e70ad3015be60aeff52dc2154bac1c6e621da2a2339c7fa061831eda,0.009902448,0.066045158,0000
223,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67ff384fae03de37df847aaa59c0a03874daa7314fbda5e146c625d,1c99c429b01be2488be4dd80a7b1d95882646fcd0083780970d096db,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,818acee4f85ee25e8ed9b33e103b400325049532eda86bc8c2fbdb89,bb06ba7253d26ec2c3dca7a24ddc8a6734fc8fe7fc4cc44ba7577172,0.009998076,0.065609384,0000
224,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363477da51246beefc4e2e33d8aa89d60c27bc1098c42353bf2e4893,cbbd2e123c1415444db8f774accbddc0869f79522a932f76f00649e8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b46e14511c17095fb5f23c3f74a54764e70f945df62a3a09a4d641a0,3967316135d6cbbbd185f52674b9491babfca70c5fb3ee40c5dcb46f,0.012126383,0.067991901,0000
225,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729545b309e43ceda346daaf127690df653b37d1974a9d8a6da4a4c8,e669389b6a1893d9c6b906c68e1f5eb00c89df02326c3be1e57cd219,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,717d42a10d777616e4ba2011c5d39f0f711719c5aacedd51d673c25d,0cb7800e3c699b8ca6f96e3fb7d504e98560c4c46a64bc3703666cba,0.009952239,0.065356701,0000
226,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab5688210742c90ec907721ea280e14ecc9ce581c41b819c5f0f169,10eaedf5ead4670641eb1129e59245c8f9bfcbf029fa323daa8e711c,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,969134299307941dab24452b2359f1cb2108aa403316018a75cd7a80,1f32116df2f2a919b1b624312bf056f50a80997e5bdfd7e1645af84e,0.009952798,0.066049605,0000
227,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9850050b1ada47fff1f740b407bbee7d5ff5189dd4e04d01be93f051,83cfc1b26866f5a85f6c31e3b8646395988964690f673cf9fe80e31c,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ea2b3047f8b29b169711e1123a10914465544d83b8966844e2edd2bb,3ad4c81d5471632bbf51eca893bef14daf43e7d5866de62df6cef913,0.009945927,0.066050398,0000
228,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e9934bfce200b41b0f261714b764354d3236d8d129ab2b4cec4bd9,b005c5f76335d90c53bd488506e663ca00b7be5f14438a4afa3ee93d,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,0509a853befa539542b7c4b0f8b7f0c36dc73f0bf97f75b5d1de993c,a2a311f6a2c0f6ace2b54edbbfa1dbece47582619dce63477a758702,0.009843456,0.065064451,0000
229,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8e30f2e2de9dbba29f315c2be36170e0699bf7b06b81787ec296ec6,b1a903dbfcdac8267ff5a7a50dc780b5d651cd29ed6405cce1606e89,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c8fea1063bb7e7fb6dc847bac4d0bd2b9bf3739636559f41fb788cdb,8e562f293220657def6c86bc5e9e15292be1e58973492bf588dd8c5f,0.009951179,0.066132413,0000
230,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16187129fac81edd0edc90de3159fe326b4faae0d1451a6b73dbaaf3,b57b255fc1c1b7e3d53819a5878a9e26869bae61d87b6f0bb55e8ef8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b234f6561ed5bd855599241ccac7750dd115d552f9d18d6c34b6ea36,40d9b1578bd48cda7e6e692ccd2f87c36c1ec862cdb7df7b6ef2b7b6,0.009991473,0.066048105,0000
231,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658c63fda73c10b2adcd493cee0eddb0dcf9c82641a52996d9735275,3d9f1d6dea501b99d4cb99bff06db6b430418de4dff4e351d40d518a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,422f4b222d0174e16ad68643154201db317b11bc5ba198d418441dd2,af3f81ab93cc258384056b260e07dfab44d5b36c54c8cec29370e911,0.009952539,0.066002640,0000
232,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582ee51073c36a5f41af01c5eca239c50c303675db134f3c19448d5f,a0ed26529a158e5488b213f09ff08d085c34899d58a907f55d1f199e,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,8d3e44e9531b9fa0209066da921df929991ce8431d71c8421fc31e03,d07fc85933e1f3a87c543f9343991463c5a29a7899a296d2416dab39,0.009954616,0.066045547,0000
233,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8633cf3812cee8cea0887f154b1f9ae8e7b8f0644dea4ae57bef54,2bf6de516db62405b49e312084d36f7c6b169de396e39082b9219c1a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,25ea26b4fb329e30c32157a30fc37c4020ff6d156c407cfb9c8d6736,573554f619ece25c05a714579e2715a1feea0acf5b8cc5757a59fd40,0.009927454,0.065064950,0000
234,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08831113561399d39c650212a394caea8f73f33bfeb0a946164f4d10,f0b3ad2bfa906762a76efcc6bab1d3161c1098e2e621b336223436c2,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,a2192f41a850a19ecf6c97674cae42de682c191b2098302e3db76e2a,cf2f43a48e6a1f8ef4cbf25e76413452ed3552f7678a62bcada4481e,0.009915975,0.066047137,0000
235,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcee4ac5f0d77fe84739367d32fbe811e39843dc95927781933da166,82e3f00836aadba9e64940b4954cff9a08006d5a839d15038ad9bc0d,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,667fb529763b83eae44e1f980bea9ec85c663639b43365f01679d768,796f0419dbcafe3b2e1f2c6a119898d9deb1f0d5144038db9721aeea,0.010002440,0.066028808,0000
236,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c837413274c37ba9724eff39a91fd6c37363c0eef8cb28a767a4ac6,d36dd2c025dccb638964ac7912a76a06c7ca44afc1653cf4761686e7,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,71cf18689e3e13300960a1d74862ac4e60b24999f4bc0e2ca3e96110,1073bbd9975073ab7f4e5931fde06a1d054832fa2f3d2a1332d4dd15,0.009955615,0.066045782,0000
237,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ea4e034b864eca8fb527f60d243260a7eab9d3857efecd0c00d743,9c99f51a8e3564b1eec5ce12fa1843c368239787330e307f4adf61c6,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,3e1b61142a57cb941f322028586e3eba7b4d166a31c7ca997dfc1763,b2da07514abcdece67fff3ce0b9e302075aeefab62330a1f679a8778,0.009952111,0.066041451,0000
238,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827d4302899de4b0a0e5bc83064bfc2895cbb4434f2253eed6c4e244,330fbe7219599842d28efafc00f5760138693777f95580fc4b97d4e5,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c6d581e9a8c50957ff7be4d5bc9b1c36f5c4db26aef68acb24e129fa,9cc3fa70c5b411c9038a5666faa3660d44a8c169df51b9831ba06c4b,0.009955539,0.065041234,0000
239,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca87ff4184d7e1d245fa7874553378686db0f60e2a46959fd471598,4e372c9323eac71c7eec8be677035fcfa55317ac72e5da76a4400d0b,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,523858467b9bfeeb71fe94e620b825a4966190e91bf29a1d7cb884cd,07e7139f55279fb06a6352ad47ee6857a1fa81b54fe2bdc247b54105,0.009915929,0.066081313,0000
240,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6029d47c5825e839100958b7a30e8ea61c39f7d798494479483a82e,33bdf5456521425d39a38d9ae6e78a0ba12f1610e84070a6ba60cc92,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ded455451fa92a07f00b8eab8f8f6904f7e47c4d720d12eb033520ae,132f7150531d89383283941c2b5d650c3c5189951b35782a001145f1,0.009953364,0.065043951,0000
241,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f633d1f5d67d36dcf8e5ed23659bf025b8bf4c2386d56fa0e484df,b2ac06703c8e1a05c5751ceecd9c3c05e75e9a66d4aed1f3ec80a99a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,e9b3b9345f8477da0fe492945acde5cef69c36b1697951279ea04253,ea441f08b6850ba0dbdd1279ed2c7788e514ba2edfc98e67ee6cb76c,0.009953560,0.065043426,0000
242,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2dbad644b213c01ddd0d8d10b84d495a2095c0c06d8f370608f3588,923057b7460734f82d61dd6e2f55990c7bbb1bcf8536165e0090e47c,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,a2a4832e0a8279dcd440d7ecd27e6524df94e3044f59abb9b9d199ce,758bc301a5a4121399c3e6d94da4fde6728f75383b9c3f4c0c86e775,0.009953043,0.065044055,0000
243,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932747d07700217166d5ec8e818ab339638289da7ee9200a61aa8978,0bacc16d265f9f1d27d4dbd1456a79611a05a02e93c05ba897422666,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,cb83a871992829063949297f016c75c5dfaa6df02fe401d29b08c60f,c0666e72c6512f6c8a229d7a2af64cb448644fa5bdaf4408ea2aeb71,0.009987334,0.065012807,0000
244,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0398f14b0b64e1d81571cb8c60016a09b8330a570674abde519d3ec,417432c34819687410a7bba4e1cd95b2a9f55bd94972b9454139c150,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c440890be5401dd8861c31af5cb0ca902fc8c641974031a2ef02e26c,eafdd3844c8c22ea56fb206616ffd1bf2b0b6fdbc35d67f86fd7ba1b,0.009951449,0.066043759,0000
245,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7f1f7e8b7c4692697b18846eb9fa44f9f5c0a3d7c5b27424f3228e,4ef36b0d9c8d3d5b5077817dd8068a651c1e24142217133c609d4220,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b82b5000a5c7ef70af3583028196471b58d97ccffcd57d1cb1596c2f,8c38b2e26fc63fa500baa101b94a1d819534e41ca291099c0a36591f,0.009958745,0.065038174,0000
246,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63ae4c7c8b5ec6034693d0e56ca6faf60905195bcf0e9fa5edf6b4b,2fc6a8fbc7503fd1e10c48afe1cf295cafc7e2e04cf7f0475f5d5590,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,335e40dbbf3110aacc102fbfe046c8617b1bcdb50fda1b35db50ac25,2cc9849b475996277327cdc081b8fe85c7d8bb9e93bef00d0bc6eaa2,0.009951118,0.066044487,0000
247,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b403af7d1332bf5513e8943f3347cd97383b8d390f32bdb9eec5095,0cc791936a7278922cbfbdf7eed37fe60ed3748ce09bc95ce1133a00,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,eba95cc5c43d5babb9a55c0627abb515d63f0fe8c127bd1c498b6fcb,69744f128e251a484354717a0e237a9e13536ae6d9dba187b15b04b1,0.009953423,0.065043454,0000
248,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1571e8ba0af9d1d74ff008a21ff65b04bbf740f90775c13cd26644f9,848111e375330194d8d69eec8abf31cfed3a269abc972239c553c0ee,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,da39a52084d90310f5cfdd5f0ce17d30238ea855df4f803eb2179c70,dbc02d3f724d755c8d024ad207c2d93644b210df6eb1ccb42a3eff51,0.009953656,0.065049776,0000
249,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8991a77193d2d7cdef67eada374fd86f4aaeaf885a234ad91a376774,90e79f08a08a4d38ebd4e1e51d620d3e1d1ad44c450300d6060bba6a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,9abce9cac3d6bb535f83adf8e45f0c5764ecb9fa9ac27945809a20a7,febe9e03d3a068e4b451ba3ce4eb4578f6b46dc6c3e5acfcd1402863,0.009951300,0.065037548,0000
250,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97f1ec5cad1504a3b2ab8039c3dbd368ab3bb82b9fc35abf04fb4038,ff28d9511e0a1f0c80edf1a9766152804bea79e8702a520b0e5cf9e9,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,25119940353bdadc5f8f377fe6c364356e7fb6217a320726902f6fd0,ab6f1496d240838caaf4c283a94d04c9317732a978252f3b1256745a,0.009951100,0.066047217,0000
251,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82cebfb8fa36222183276d0151860bfe1fbb6df100e73cb13583c9ee,1e82c6f7b2cf215aeb76d2515bcc4b341ead802274d67ab0beedaf8a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,40729ef6d2393dadc130cc37aae7d417a0084ea1c57160f146d9c92d,288dfebb8bea57030f8fe372a29b9c3c610f58f3e4822d1a511d2002,0.009950174,0.066045433,0000
252,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,872adcee21bc7bdf4a339d57949d76ba9299afedbc71d1ee737a3e31,7157403f1921049bb8388cf1f762b0f2f3729e26c6b5abb8330fa72f,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,9ff6132921197cb96a93043c92a7c62b893c0f6706f5729caa366406,c6757728cc92b9456e6bf15fd5b532dcc077136c848271b3c919e9a1,0.010000150,0.065958610,0000
253,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88b6c0838f6ed3bd3234654cedcdf660f2950002dad3a2456f4a80e,6f1bb0824b1378d0006d5307d6d8b0e47861b39edaac878453b0f23a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,e9795fd4e3ce08f54f9a05c6f6b4e6105854faf94173b96089f7dfe0,a5fc4b5ac38e729b01dfd3eabc77872c392a549ca7bd8aef59161629,0.009969715,0.065067213,0000
254,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b045b5bf745be7b1b3165d723d40b34e8251590ce31846f14dad71,090f65b27b4f7fa8a4600a83389e780304cd7f55379befe287dc556f,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,a121316975128e1bd76cbf3d766d143ed9513ee9b266c9d81b59f3b3,78b6480a84cf896baace9aa1c746757a1ead628471cca3e077bb1a66,0.009954845,0.066044019,0000
