id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
223,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786dca47cc93e5bcabdffb4efd4abcc177ff3d566f70037cacac0b31,2d86c45556e9e6d4782ca0c21f5ea4e821af35cc14875edce013ac16,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.043984600,0.000000000,0000
224,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df6960eba8fe0b4407acec9ca75b8dbccbac1c6839db688512b2778,69f9b80205581a4bacbc4c1def2eff384ae17ef6a56fddfe83bf672c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044966554,0.000000000,0000
225,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0468079a000bada494fd34e247dd6de4f96e77b6f2c5aa1b261762fe,3542f70d6327263baa671a37dafb20c1fa670aa6684b9ac35604b42b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045037525,0.000000000,0000
226,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc5a415fb82fb0de5b70179034e8fa704544685cbd20dfeb19c22a2f,781dabfa315f3ea0e1a04c46362b4eda3d1926222d94b377bd0369b6,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044934729,0.000000000,0000
227,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52208184d31c393eab16b9a0c9e0c218643b2314db4aed0fc6a5774,59008980b660c14cd92279dc166f4ee673665a39cfc132c903a11d16,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045061583,0.000000000,0000
228,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97433bdcac19b7ee04f8d023641fc94bf80f1cbb4ed233f64bb26a0e,48cbe749608fab4b9b7392583c968a7209e5c49feeb3144a77984fbe,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996043,0.000000000,0000
229,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6fc84153ea004a402465c3daf07405a8fcf1b67ffc8c5d4a593a791,6c8fb233368086ecb5bac7bb2ef906489909d655f42f63ce5243ef55,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997273,0.000000000,0000
230,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0154f1dc45a4ec958e1f0e13bc3958b01077e55a31d7131df4517533,f5be1395b367b4e9e29888c1290721479a71437199e35d03f245b9c2,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998107,0.000000000,0000
231,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309d066f2c87f7e740ba9319248098fa478b64a1fe1ab603fcce64e8,75b4c913829d403fcb5ff685391339ef75f0260613aa0841f09a7701,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044962021,0.000000000,0000
232,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2abececb1f74897c0e157ec3844f0abb424f0e3a548724d1f3e4e292,46aebbfb6570bbd84637ce6b0072af1e7c3c175992ddc2ace412fb5e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045033454,0.000000000,0000
233,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1a747606fd7550bc256fc4e84034d21bf6b4315d316e5e92f1e0e6f,42c16fffbcef7c7bca65c92479fe4cb1ccbe09d7ef512b38fa788586,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994275,0.000000000,0000
234,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa255c4af7097ff613b2a2852080114fab342e4c2d90946107138911,90a849cd9b404db5b5dddb3a7b48c9647909db3646402ab1b157b4d7,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999163,0.000000000,0000
235,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b57d95790a6f6760e095a7b87360349fbcbb9d1487465bb38f4ba18,2cb70b1c6db63fbc2bf8ac51e45781349638e834b5e8407fd30833f8,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045016342,0.000000000,0000
236,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661cdd13dcce478d21f853b83ce0bb2a81fb640c62fbfb0cc9539541,9a8a42e10415abb593b72e972dc93e2c4e013479af2f2c703a2be87d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995983,0.000000000,0000
237,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bbbca2d3a7dda284cf45d03f5d1a41d864743b5695f6bb9770d171,89ee0b717661b278d83cc00555a36ec2d5594c04acd911a91e0447e7,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044977598,0.000000000,0000
238,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba7d391fde8974bc9d8055e26882d1319bf989723ed953ae2215054,cf599686d23b37752f8d6915b5cd09e73b8de07de4bfc10da8c3de7a,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995650,0.000000000,0000
239,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf8d537717708c039daa34e967271496dc86774eca780f70629cdd3,af5a19d853770e73ac490bee354b13f72a687ceed22e42d267ee82b6,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000016,0.000000000,0000
240,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c857f4ae237c0847112d7a149b7ca9623eae1e8d3c513c0fcc43bcab,1100df66261989a958a31dc241cdcaabae70eb72c8ef2666f93411e2,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045017045,0.000000000,0000
241,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5715341ea0d58dbac3d8abfc77e78e9c31896cda0526859375b761,06d9964088485aed489b864fb4e210dfc1e40c2a744538c63763749e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044976980,0.000000000,0000
242,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298c703ef89c1a8b54f600ef470a4523810a95b5a4a2f78b7e3bb86f,9cce8ddb2a7a77786a257406b96fde52191396433802b0d5a722304d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994086,0.000000000,0000
243,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04b6c91cefa599dda2c4d7992d415978960f9d52276204f0fdee1b3d,e9a9c3371ee09cbc944bc1f5e7a3045c07c4aaa264c7b0c1eccfbd71,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000891,0.000000000,0000
244,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341005f044ac8cd0326a160053f312d85d4d003e215c2f7daf15205e,0ee4262537c082cec765ccaf0b2b35b8fc316856908081dff34fdcbf,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044922595,0.000000000,0000
245,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e91f8cfaaceb3ac46b460123d2b26ccc2ca60e0ea461c320a3140c,8dcac1f453295345ec2cd0e4fae51c8959d8d03d19450227db986e2c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045070450,0.000000000,0000
246,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5c8f7b9693870690a49ae043743c0a51f57dad1202988054a1e84e,a9d5f92496644ca33badb6ccd009e5079e977daddcf7df8ea5b54d0f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997118,0.000000000,0000
247,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319ce6ab637c61ae07aab658b749875df7a4d9ca099844059ac63752,055fe171e19c347a12e62bf95b4a5c036a8b221efc7ec0d8e57c8e9c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994938,0.000000000,0000
248,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b613c9223233220797a52bf122aecfc1365b94bf6d71125d331b67b,e413d44bd070e860c1e286e6417878e14758d2d3de32c9129bce4812,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045002049,0.000000000,0000
249,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d94e7f39fe6400d11a33705cef3e891b2fe19ffdbe09af284534e2e,1d532dadfd159379242e4de3ae2da77cbb948497bde25ed7e86e29ce,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044993629,0.000000000,0000
250,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34422d9734ce4d33a6a8dacdd195e07ff77dab2e13c764de1197f15a,f1e450d8c26007b1514e883cdff8f4640cb81fe19e8ed5c541d6a1fb,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997744,0.000000000,0000
251,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a21abe093eb6584b24d172640dd81ff3b419f8262777eaa500ea7d,79e3211c712ab1417cd8b90255c7a8fe77e0d6a48505f16e8fc8d95a,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044943387,0.000000000,0000
252,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a6d9555d1920686dce161f5712fd1956bd006a9bd8e46271637353,b2456fc22e213d57c7fea2ede2359de98da6c19587d887373e806d37,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045041607,0.000000000,0000
253,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78b3eedab0a9b921eaab3d4b676ebd970a7e50f1eaf3682081437fa,89eed315941fc24f14629cd08d532db85409057ae6d4ad0fe53b3106,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045003833,0.000000000,0000
254,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f9e1927ece5d58ca60c1ab50e83021ecc9c49f87d1bec3dc99395d5,57d82ce24b0fc9a3179522cb8b4b740b01d7fc443b4b80fa076c0a67,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996200,0.000000000,0000
255,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74115e5c3ca664fe843fa32ee89fd26334c16fcad878b70169edf5de,85b40d156ce2ff625a101690f7be59c446b0500aaf40d57382e8cb84,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997881,0.000000000,0000
256,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0418eb9a9c0ea4c4d9e1c90f14b9935697b5548bd1286d1d1cbfa95,4d5ec2509f63f454b1a70ee1977148ef6385ebb2f0a257f4f5d811d4,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997946,0.000000000,0000
257,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba0afeeda75439f31b770f05be56bbb83e76d272f531e2da1a1ba14,36d025b217de1c91f9b5adc090d79578f84fed061c5d28a2c9e4a845,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045017529,0.000000000,0000
258,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e8017531de9be8cb7275f226c314c8564fcf954e2c9e6878c084ab,93689172135f090c2a55df08daa956c6e5a87a3bd054f88e0ba6ec57,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044974175,0.000000000,0000
259,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce2df916a9ee8cc38aa2b51f5c567dc9b30ec381d661cb83a35c8b6,4d25797a8ed33a378179d44ee00f138cce462146a58f898779c34e9f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997476,0.000000000,0000
260,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b27aef5f6c6529cd2624ae6eba75f5372cad44f0b766c246d4858ed,5551ebc6526e164fc01e2cd4687edf9920081410823ef4715129ecf1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996564,0.000000000,0000
261,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5430616a89e1aaf1b4923c96437c03f0b41fa7babf338e226cb2f91e,e24a5cc591d3e729602cc024a549663cf9062ca258906466940aa5aa,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998876,0.000000000,0000
262,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b977ab09f5b0216ef1e1c0107fc33dcfae9876d5b9f5d7257547107,7a225326268e2a73201b9f89a4936dd2237ac5c63f62ad721abcc6db,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994342,0.000000000,0000
263,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c20fd9852c07b450b6d402790fa63761cf4a0e0e6daa6c22da7256e,baabeda4fc54bc15126a121e378e8f9e06384460c82ead525f1cbf75,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998322,0.000000000,0000
264,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca8d7a4bdf2a972cb235309a0715b75af559f44e9c979bc35b98eaa,bb76b27debc8ed9e7c32bea528b7c39f151bccdbdb099d981c09ec22,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998702,0.000000000,0000
265,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afee0c9c4e6972fd8e8f6d8253d37ea346487c5b4f63155d80aa29d2,680c5359cf370126ae10d52e9c63fdb8d26646fca4795222c50432f6,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044944749,0.000000000,0000
266,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c53bc750066d89409a4ea8190557be605516cbd78b217f2531cfda7,306ecb370f52ee015aaab4ed68e4bea2e8ba55290da5aa47a27b9659,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045047124,0.000000000,0000
267,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d0b806d1353db17cbd4f1e351003c2474215fe04e57054b96ccde8,f9773f41548203292aef19967404a059943639c83d1ee838ffefc246,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997366,0.000000000,0000
268,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecceca372c1ef9075d7de104924f2419bc3a1713e49fc3274acb9da9,0845810d5e64cfb3ff66b68452dd6d256d1248205e11e7652801d97c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999433,0.000000000,0000
269,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ede3485888ad54135f60162b0bbd3792eaba933bdd74f93eac2fcb7,3c8333b7bc99976756a76da6bda7bb047143af84a455cf3db377879c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995402,0.000000000,0000
270,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1535734c111f726e92a0c6ab4bb5011cc1f010ea78294f0fc9f6294b,2f33563466838c607574403191a17c921512dfd8a0b4b0b74a7bca6d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999503,0.000000000,0000
271,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb6566c2b4ccf006631c0897d32fe9c2e49c51fc74529342e27d383,e4159d279881c9b7d2e98fb2a3de8d3e73528431b136ff97c68d858d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044933470,0.000000000,0000
272,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a141988b2a2f65bb8ce5a906209156a18b3229e321ac4dfa71307e3,a2aae2c139332637e408d9a3f691fe776eaeaa01b56ad6f863bd7a5b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045060111,0.000000000,0000
273,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea88bed090edb11404e55b393b5aa2f185d5ff02cb8cbbf53899517,818eb3d04d44e4702a391d5f1e8f9aef4d90428b4e1a6a1ac6c8202b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995200,0.000000000,0000
274,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bfee7ed7bf5586c1ee1217c85b3cf52f3a7e524a8b601ba2604b4ac,ce8c21142be5ed427dff7b5c95ef620cb723fc108f946e0c37d90c55,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044967744,0.000000000,0000
275,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f72501ac1f00cd4425e90c20e4995d95a31d9128f3c46313dd4e3e5,8e0e52a1fe56a121c183dc228f8069c75466f19378e7f310075874a9,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045026430,0.000000000,0000
276,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37e1ca9ffeed1235083b587c3429d8c28910bc3c3b75c4c360f26ef,b0c00923d0e3eab89928b639770a158bf2b205ccc48faec365cc826f,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997010,0.000000000,0000
277,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8913f9a71135ee4325e469104098585479e1ed876a15c43f6e17361c,2fbcd0b1522c73dbae58be8704117eae46be7b8abe76a1b29eb682c4,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998844,0.000000000,0000
278,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c43f0f1b772dac46720467baaa7572a79a16d4070e65f9d3b907fda7,d0bd52dd8eb96fe31ff6a8c03b5af4dd2b6c88d2eaccdbd03dada6b2,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996885,0.000000000,0000
