id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
339,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004232e88fe769f8a5af5aad0e403a230543c4fc21a403bfa665be2cd651447557,06d858d2aee0a9ff5fe86abc54fa6fc427a7fa7c47b9c3adec45fea2c5b29fedd59b4f97ddbb9b27ce794890c25874ea,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111998286,0.000000000,0000
340,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f474e9f756ff55f869289cf5954f618990143fabd30a5f0fe271fbf8be6e365c,21ece07ab47e426ff3663b10736679aa6bfbda140a1c2ab56f072670e1acc925eff0d52826df10aa7cdd1e2ca4a3142a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991636,0.000000000,0000
341,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000400de226448cf31489938b354c893c8f1f3636b7a9d36399793f250e63e7493d,f64a09e06687e011d800606c0bb50697702c4bdc65dc32de9bb3886e8ec7f7f2cf689f1358c1bb2f29935d82374b5548,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994060,0.000000000,0000
342,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000de572748b1a6e92409a3e20c7e40b1bd8331ec6826087a52baca8ffa3cc10630,9a38e433bf8840eccbed96a4702e8be8eecaedc3689d0d854fda7c886d6a34162d235a4d4c06a579e4432bd97225f102,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993599,0.000000000,0000
343,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061fbdaba139ef37273c030b5eea07cd4057ef31a3194b0942487ed473b803135,5583e700a3849a50af12b2bd5856eecb208fa25999344ce3976be9e3f10364d592a8fc93c1c1a4ecd53ea1d9c3bfb866,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993389,0.000000000,0000
344,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004b2cb8fd880b63d37bb84f23a487b85b2b00de027923d7dc9206f77db67d03b4,d172753ea149713789ca1a16a1fe379831e30e0d0426b1c7a5cbfa4d6a1917a145e005fbbd66e61edd23530ee23529cd,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991646,0.000000000,0000
345,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005f5215b681337b77d132252cb6fb8b14cbd238b3dc2a79de692d518b0bd61a8f,e8c986cf331448b0f193b3c2aad77f4ead54f6aa45f26d6948a73c3c22c9e5f99eb2424722173018a7ee83fca7b31a95,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995993,0.000000000,0000
346,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000582e89c96df1f1fcc1ba4c52f18b3ec4080daf871459690a4a3c70c8bba72b28,9787fc90c7bc2a4949b64469afb25227584374a3811a33e5761a64bdceced2485f9e38583f6983651ae716ce762c5ecb,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110990916,0.000000000,0000
347,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000852942256210a061ebc50833e4ad3930174417cc041cb4ec9bec5f1248d7292b,39800213ae93cd663320d07a8f3041431578f91b697541b1d8b06d22b094e41f489256a85186282f854ae03c93b3f77b,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111997485,0.000000000,0000
348,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005f872053e14517c0af53bf29a25c9eff6205997353f7688377c2955bf7c8ba4d,114d2d16d20f5a1576b3d0dd2c8acd9a6850400c918b05466f2eee294b373d295d26de3e9f37efe07b0c23a350b7f7ab,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993229,0.000000000,0000
349,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000df8b5352ca015da31950d74ef7296af7a2edba74eef4a63e4cc67e30fa4acc1e,af2cf5b50538cf2cd0c3355a18bf5d12ba73b43ba267db75b25f07d99cdba2d7ebf0ed1f24a4b10a599d0ca229e50138,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110993901,0.000000000,0000
350,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004aea4b148c7506052f6dc70387098fbc4016e2408db3b5ffbb3b66ad5255235f,bc65e9756273cf570eae37f1d93f87da1abc9c64664d68bb7f2907339194345be7db1653f479d0a86f99f4eafe0d78c5,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994551,0.000000000,0000
351,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000732d47f3d059faa983b9e937cf6ca4e9bb0068765004bc689cd5cf78275bf15c,27e1da0e53c1edcf59b87ac4eecce09fc641ef55a584dfb27b8d03bcc0d4bfb0f2eb628e91d8d2dd6bd2c22f124dc8cc,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993189,0.000000000,0000
352,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004573a801be07f1429aadc78b15a0a2b06fec512dd6d2b08cf303adfcc464bda9,0a76a245eaec72c2f2731d734892cc4c4a9dc89de33bf2769979a828d0bbeb1e5092436dfe2d44ddbe28dac5905956a4,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994911,0.000000000,0000
353,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004316c1687a22533fe95920f52f4e005ef5743583a5ef4f8e5d2f9fd37b25305d,189b4fb62e4a5a1a7d7103981dc66d1cf046f58b571c55f29718351cc85c60c4fd2aaf4384101c4174070034c291548a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993599,0.000000000,0000
354,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db6ad12f2f8cf6af328e638a5cb2f4d77ae452fd2086c11d284b46219f35729e,58ebbde2ee16f48d49a39969858c48548fc908927be0e6899011fcfc34102767594fcecb56d5318d917c07d16a787002,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992207,0.000000000,0000
355,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000043e6f530e0712e600ef56987137519a5ea62356fe3da6f8b5e2edba83a2ec713,bee53c63bf9cd68f2c18fba4ca192ca3a2897a65208a7f7de20b86a2ed096893bbf0689e0b11f6b5cdd102fbd3092925,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995482,0.000000000,0000
356,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000316796f15bd70d112d7722e6bbdf21f95c55b35699e49c41ae5c4c1a546488df,3e2656d50e5356a9ddc132605573b92b8a9ede2248969d1f585ac17b44ef2a8c0d020465fec9ed3de25445148b468b07,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993669,0.000000000,0000
357,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d37c89d1aa321948bb50fd8df38922ece1482068a9572324300569e231223a2,96c642fbfa539619a765c81a9afbe2f99740492fc7dd8a96c43f937347d1a7e9b1d69fec067c8b8149ef61d71e8b9e31,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.112993748,0.000000000,0000
358,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000061cc0b8b437d0101ed344aaa773b28ef50999a3c8d515101597fefd80d3450b6,452662587dd46fc5fdc9de874f1442bee36e3f1e1b0bf32b2dd3a7823239e0e485015438f68008e28c6ac9b66d70c0ca,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993018,0.000000000,0000
359,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dfa7e5edfbd711876dfbddc2e378fa8d9abef6208b2dee25bfb6284f12bc1b13,1f94b39d9e1c8e251ea5a77dcc4b3f472dcfcfc1b8cf84ca4f5375430a9493c3912e0c7cdbe99103e17bd5c3335f38ce,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994991,0.000000000,0000
360,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009fbeb2471d44f8eec71ab96196e0a5e2813df2dc4b0c8271d324b4d739dbba90,08f2a38bd4086603cf416c66b2eee02f97c4d2b46d39806a28bbde3a629e32f9d3cb28660291cd6e7c304d4a18e8731a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110993329,0.000000000,0000
361,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b133c6138a1cf480dbc604df6ecb08b458539a89f5da3bad73b9d0689a72168,e389495e21670decdbb55105e496a23d11edaeb9f8a285a45283d384b5cbc3ec0bde4ae74facfd0b2a743b8e61973b67,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993249,0.000000000,0000
362,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001e33a6a3b78a5ab42cc9cb70080e80b7c2b5235b6681fef755398fb4082296d5,b87d2692d33ac69c80f930dcd01cd2146b80e07f69cd97a20c781fb592c2063634b9bc87fa61575ac738b0b032280e70,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992247,0.000000000,0000
363,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000f4ed2c5141e1c74461ec03ff01acec9f33e0d6fcaac27719fdb1583660cb138,1d6709320ea9a356b4c96822d97b6e8cdd71c40be7435a202f178bfc2e592fbd84cf89e415d87065f120775331891e75,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995372,0.000000000,0000
364,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e2ef2eeea5ccc04117a3095a2d24241b834302d54703c6d8fd8eba09817f4057,558dcc1c2586a55c2ac224b0609e957f1326f7ac2a183ea49161f05b40fe524b2493539564e738816f0f6e23b9cbe639,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994891,0.000000000,0000
365,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000049390323687a32f4510330a41bde72634db8119452e5f5055ea231b3984875df,16decbb1a52d1c32c82c67bd80cb825d972a42bef6e692307c07aede54c229a1a94df105d8741afef222cc6d46889ace,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993148,0.000000000,0000
366,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b2835673de76e3cc96fb7ad44a3612ace21e3bf19bb3eebd0c9e895c486b40d,956e5266fa8df24257a30c10ee064da22194e0d4020bdbaebb2a5619979ff218a6621240b79bc126cefbfb38cfd3c19b,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994651,0.000000000,0000
367,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000181619c1a14e6ca61eb437658ffe3385bca835d69a300e785906b7785568e23,e0c39e204c7cb79da350a9cc59f883e90788a78624c6bc7ef4640b31c31e8eab84a6f1d8d1710d4d8e286f061d6ed6da,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993800,0.000000000,0000
368,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cd2a40e16d1fd8c6e865bcb099b1cff0d313e525102c1acc803633bf302b453f,0a653520e4a36a933e67e1cee7ee2cfda10d42df1769f8052a01c7c70ffa1b2a04bcc7eece0c4683f9b4792a98a23435,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992898,0.000000000,0000
369,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a9cfbb20034e87cf292e545601edfdacd47c1357cb0bb74ed70e08faa9c0489,560e2a056413f2c53c900c04d7aa77225f80684bbbbf75b5be6bede6f88961cfb30bc0e030c3fcdcf5d3be07c1bef8ee,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110995363,0.000000000,0000
370,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003d651c82c2692729b2ffcadcdf3a64f13ac538b21c294e193877144169bba399,a09659a5373e680a4475b9d96ef19ba2443ee4f182861cff55c8f474e2f7c15d7bbc4e25129b6e9a2356cb83ccdb7dec,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991897,0.000000000,0000
371,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a053d9d3ca01defdff2565657ec2365f699cce64bc056af905a51f465f8188e1,22e3be24bca33b3f5b5a3afc80ba8c5509379fa4bc8292dca6e9ed90a5e18077c58e95dc43232b9f6a6aeb20c188a7a9,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994690,0.000000000,0000
372,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005d852b170228b98e72ca972fee9641d90ed49473a742bf6056f66cb1160c1858,251bd5c751c04e0e98c9722af73b832ce30af25c610cf334ecc4908dc04bbdfe2b143bb1dc9a545f4cfde7848e72444b,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111989453,0.000000000,0000
373,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000071c7dec1c2515b3ecbbaef7fa80d0510d0bed96f0f10fcbbfbec0d214b8fb6d0,066a421997f50fb06dc910dd96d3872fa47bdbd73bab59330bffc4b182d0d74efd2d900580f58547b18be36fe0b193b5,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993058,0.000000000,0000
374,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a9ed0b3246ef0e5f6433e31358b87f6b06dadd451f26ffbf8ee42d17245e2d86,b3a9c5a84c8332af28380245f0fb7f0a4fa45249a0c2327a00509501d1a5ada0e603a6cfdaab95129ee6deb1b789422a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994610,0.000000000,0000
375,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002db946a9858a5538912c8853ebc91e87526f5eb7227be31a9d053ee71d3d048e,ce0aab469d492e0e005d9c1c4fd1753d8d1bd5d4f47f4972c752cb069b2bff1dc23c4cf0e5be372111e3f1e72aec1da0,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991846,0.000000000,0000
