id,x,y,private,duration
226,76b9433c9f1853d399a690ed436591d5d6b3ac40e4b6c545b22fde99b4e1d135d59041d8d6015dcee546fad75ffddac2,344297c675f1fe7fe5e73c63486ca18c88d3c8df982d6a0ab6d7d4c3c329231abc8e5b4a01c35a590069cb7165f4d61e,b71587b1f24fdabeade55ff38a5087bd5777a6a3ff790a4422cf34007bad7daa24ee3047d763e772801da2778afbbc68,0.264662367
227,8839b4a5dcae468e85cd6214454efdb430c5f10e45eb00c57a6490fdaee7bb73ea9a91b07a7e3be8c365f441e0e5e226,7c29595194c92d7934654dca6f08d1cc94638681e021a0804d1b885bec96d0a9ca4074944e022be43210f44e99ad0e7f,2ef41d301e0c4b4a4933b1f13f608e15751fa974447535d6df79bdf24be4ea4c5dfa53b2fa6fd2c84f29748d91c7bcd6,0.264659893
228,4952657199dc5e1611dbe0f770c6ddbda12971055583ccfd0095b2d1c180b82171690ea75f14fc771e654622edcd8448,28cc704f28e14e5aa5e46a1cda8254df5b4ca331435df43305614cf88eb0a16d14c5c4e126d7cbac64b4771dcc4419ca,46f39e352e6aeed1b7577019c30788bff6b4a645cfb29582077cdbf281384919699159d2a18b51baa410c465053f51a2,0.265663498
229,c292b97a2ae52cf6ffe6d568ad18bfd6c9b85347587b31af6e46e2b93bcfb3a48dd1feae685acfb8d9a05f40d556d97e,4efd68c42d7a4696a66b0f357e1df395cb133165a255c16dccbb16668b96a761c8f5310a4e3140a263028a55946bc22b,1251d530bc1d539d2dc172f2d4899224c3f46a6169fcb7d4810915251696630b00b314bbe79b848bbde2d82ae4dc0cd2,0.264663869
230,81ec50ad5fc0e30eaf035aa465bcc4a6b9c77df7fea1e9313608729d94b2e7e10ee0e7797983d076ded03f05765d2b57,e1ad63d47f7a03b610fe7ab4574693a49dec6088e5c0acd43c3ac77a1b0709af27184957c2e01a41a71ef38988d8c5af,3138ee835b12710994efac69f88281c6558d040ec22d58d5e730db7853a0a71e79eb97d898bf432c53e3badadbaac57e,0.264661296
231,b7fd9020acb15dd3fdb6e9c021f2711ca69a26abc080c598606f69339f9fc0cf7165e8b8600b7d6404d7578137d09bfb,c028281b4e8ffab6209e4cee1a0e7bee7b1dc91b9abfa1fef42f7a2df0d8092e52dab6e7c83dea6309cf160e9037f251,4d6adc930637d76695f23497792d6ec485f4f796b3abc27345ae8eb4d53d6b9a781b383e54c764c241a40ec8eb31953c,0.264657770
232,84173aaff6347132a4f3e7f816e243dd83952037523b144e96b3d9c4745dad384c3e6d0642f25ceb46610d5d86042f8d,85a5bca628d6117ac87f162b380b0ad1a324922a44e5db870327fb0e8b7452980af0cfeed0a1c59a1bcc67ac468d54b5,de48f958cd033a85dd03174f551d71e14b7c655bc954068853d6c22dfeb6aa189f844ae43e497cba41994ca4dc8a75fa,0.264660474
233,dcdf12ea00ceca9267cc40493d3301d8367e72886b086fa6c52196e157cdeaaa4ae7abfff2f311183b34a745f63908c3,93c2cb0df0bd1f419cfadea4beec6456109fec60a41c7e0577bfaa72ddee6a26461e2a324ed9520015d231af2d856948,20352dbc9f0a712253caa911b5f983e4b527ed5a9b64d29389eb540a28d3c76673e623aa7b499a0bee3166c49f8ce0fc,0.266662465
234,7bb785f0224a00a8ed14b044324d8669c474a5e64aae54f8d622b484dd931e8b4c5f0975b9e284368a249bb01d2b9d20,ce22eb8b2c88b23c6dddac7d045cef20a9638f68010d864be147be0bb29f3d751116cb6988155904176e0695702f8f4b,35a6098e7ce07ad9d1eb6efb92eb2c596a0d419f9e08bd6e02f433105c8d0f73595495d203e09b59defa8056eb8e38aa,0.264654436
235,eb5b7b78e365bfbc7826a7627d18faa1a2b857d3e0a07f1428ebe92b5ee8f94284f848e0b1d2c3618fbbdeabeefad03f,6ff59d6894b3967b46d86dec53e4e85391c82b146c83fa055e7a292d5499fc5325d207a394460d0fc9f7650abd9a7946,963578caf639c3dcae140a314be01ee9b50149353d51e2adfed66613adbedeec3f87c774f2396a1dc318f3fd6a6fd9bb,0.264661506
236,14c588a7c876a75290460ab9ff68eaec77ffdcea0e484fd8ae054d54bfe266f3ee289b40f056dd69a8bfca58b67a4999,7798404616a40646b80742e37047bf15120de0758d53e51915ed817a41052819d235e4c133d07fd4c3af5bac5d55804a,9f3e4818e2274f4b1c2b0f28d968dd1cb421b1ce04ebb924ffb837572d0a92dd17792a7444cc6571a66eac46fdb086cf,0.266656696
237,f47ad93f295a69b16bfb21235218f7d16e9037504f4d4a1e7d73c4ee89e93f47a36e68397244abb5b7d2ee1c97190451,eeef6aee136457d20148d529b265647947eb3f35d0f4379ac9f221662456c3cf5f88adcf2b5207d34766e661484a4b54,0acc2bb0d370f388bea840b3199de1ef3b74d80907072577ca0ee5058d2bbc8e85a11285b5a4a8bbcfedfbc996480955,0.265664700
238,8e7f23a26e14518bb7b831cc7001596d4cea8d2028d3067357560a91fc672138a46a1944cc2c9d7e14a9655106f95a4f,2426852f66047264f6ecf0c3880bc1b567d773182728d6085a7483406a170337c49d0ad7a21f9f0d8fd5efb7e393027a,551c212747891ec4b08e0e94661b5a7c3e07339b03d591ccded1d13446d62c76fce0a4582299eaffec6ff89eaa6ec273,0.264658091
239,d06b5d6a6aca267e840f9e99f4428c8306adfb3df0c504acf1fce579bf4a5ef0bc30d0a00df4f295bf68b370b38f41fa,e35a3cdf79dfc127d52ceffec1b1edfc876ee9fecf0ea6af079082f804de1176ed5751cdc77aee6b9680f87c3740f1f1,25735d507dedbf6936b86dfb5102b665ca4622ad9bbcefc96b932d4a8b5616991ed2688a43633a85755c364f01b68725,0.264657540
240,62c271694e7618245bd2513dee748bf84838f76f56138a138424154b9805071db3a7506d1515d57604d1c0fefe2d7253,9f9005cb40a0061915ed57784d270be0cf4ffe5a2d604ea56047e6d92d4b317b7536368166b4cff7430ea7b7b5c7a8a3,bda4c4ced32ea2cfe4137eb0de46ca093555400a601a8c174085795817dfb97fe6a6685d124241ccbfd1bcddb035e58d,0.264658302
241,ea3af28a3e862a45005ed897fe5b299da105dedd8ef5118cf4d136adcbf1989b9059bc9dfa4055bfb638d6383a7308ea,9bbf2679b5876d9ba923d8d80325a3b94b02f9d8fe2a8f429b7671af1c250a6cd63715749efe12606d960a85bc669384,221d0db7b85808bab4fdcc3daaa0e0d1eee6c655155a06cddcae6824c51ca7ad1a25e1f7a34404c0a72978c1cfc0279f,0.263653855
242,03a103b17aed48bd2b0eaed5720106be6c1925241fe47241aeac1db12bd736aea624c52f42d12aa987d6737e16ab3afd,df48b804c925d7e0c441e16fc09137b12c1045eb2eac37e83cc9f61f05068a5e6ad69771284924047d0c6dbb6b4a48d0,f8ee35efe670a9fa9bca2eb626679ff3b23dd4b1317582858ccd23c12b8bb81d3d72ae9190d7e3fb54fb64fb813c338a,0.264659593
243,57504fc97c35c87a1e4dae07d6af1f79ad9178daa29618b7c9f903841fc5f2e3f506ee28aecb5ac3af1fffcaf394b377,db1fc278b7e316f4deeed7f8b800e77db12ba784a6cfbae7820657c69b5ce67278c3f4048b21648cf0da9ea424ee21b5,b94235c3d127c744c3a8a0bb0d96b7619a8be5beccad7193248556dfc1266833777e8943f1d26e604e20c7d29f26150e,0.266657097
244,17bda93fdda243d37172565d8bfb5a3dbc2d1d6365d86c1e65f8a0c727c13950951bba7c1a33393000cfc41b5a3d6018,027d1103aba8e7862f4915de2a1fefd2efbde026dc70aebe10510e128b78e67d6fd2e7061a853c847ff8a7892ad6fdac,b6715dedf0019aa0e4193be6e21189437b0187d2e448fe4c150f8e88777659768e5ad735751c55c8a3314d868c66bfbe,0.265655897
245,8fef02a3b582216d29804f0db9f25db5fe6d5ed068f44d0757596492e285a37c2b6c2f7aa17efbf2b6eff5e4944d5f20,74c6a52ab715cb157629d994e7963f597ce53b814a17a9aa63cc0a7fbb2ae16f8ffeef594e328a2c5eeb7af069e6d6d3,6aa7123089a0c602afdf56ebd3994b68a2c6ca3ecf17adff08d4ee9cafef3312176d972d5864dda62061362aa1b7a83f,0.264660013
246,ca6bf197f633945e3f36df1d590f99e036a3267070ed8b735b5046c0edd0e7c2acdfab02080ac779bd25ce69b62d18f2,36a8c5645f95e2682df6b4e88b3e60914f4e45a446c78eb2173a71241ce24672ca31f6217a88e96a864e78e335d9b35b,5ff631b8316febc1c747c9c4b6ab51c61a1a158551fb9d915337761c2af8c9fcf2203ee1f98e6a4ecaf6605a154fb495,0.265662015
247,2c4218517ac7e8c77d39877b0b4f7881c4c44cf45b05e4277704768269c8d5aaedab005a05b9ac216bd5ae3ddb56447e,ccab90fba134904ff6f1fdb2e364df587fa0fe73781d08a089acdca20409b79cb7a4eafda991755657c379f1fd0efda0,a4c4190a78e64f3cb5c1dcbeff7d07c4819dcef9a3d1446b93a5851007b2e490365381300ac3e9bc9fda9fd1d06f9af0,0.264663679
248,6b6d5fcd49d474930418490e0c1e7fb6d4f34ba24d1288d74beefc9f655d6fa38c40a016aca5b305356be47acfd4397f,ded584c9be1cd0b278104e03ff69a921e152927f652ada00549356a347567dad97d9356901c58d0a342dce33d735ba8b,b1b325a9fedd65552d54580ceb850b73160277113ebb6ae3ec43e2d438f9aad380ace29f035f527e83cdf3a7b7204bda,0.266662154
249,72fbf4146f0437dc03a9f5eaf2349782332b339ba79080078ce3ca89a568c78149d4d6dcdeaa74a5f4a0ba01a57aadae,857bcc36dd1c205f75787146d88d97b46c68fc3193ea35302d15b7f06d9827be3ea6411548e710916a7d4280e6a6efeb,1c142fde161a8ee10ff36fb7d291919971e01a8c2b7159f15079586b8c18ac68472b4cfe0e4652497b3a2e03d3204a45,0.264658992
250,22fa5935d60959586caa8ae7354d6000064170df5a2529e1cb64c614d1cd9ee75e692dc5f4bfdd666239715ed2cc2f46,3d279bd2fc7a6ac61e8417f7acd37ea5d70225796cc483b979b6f9f4f0dc7e65c5152570a826ef5bdffdf7685d474593,aa1008fbb3c0276966f170bc1e99e901298150d4af91cadb33abc8bb17cf6107e376d799a9def94939d125add102e84d,0.264656348
251,91fd1e22596491b90ba2b1d8e941c2574d634e1842a0be5adec9f936403794bd78a1f7b8d59173ceb07ad4f7f037811d,3d1ddef210c11301c0bd925d0caa0cacc56f2a2f0bdc3b3bde17bb67bd91ef421793356d551a4cf2309e49756958657a,78b4ad0ccf9938e5ff87b7b046c95473da590e482fd738ee68bf61e6c1a6f04dd12da7774a24056bd4d2624c415028cd,0.263662919
252,c5f7437d67b7e12018404d903a5a6b395e17885d570bd33612d0013af61e7975aaab8d543eb0a4fa82873391e4e0f168,8c6aa97d918baefc7a81ef5c03f78de289ceb78660f9bbbfb8bc03c3437228266f9931a8991f88c3e608ec0b0b1302bf,a0d6489ae5adc8652832cd7e87ccd68a4f8dc0dbc4feac8dad80eed5d3b93cfc6e3563a3ce0453bd39fc54491b571d21,0.263660656
253,6e956d07fbc7f394736b3bb402d41674fdabedf36bda81cea0f3df59bc2b4e76286df9e906d8b832fd8840fc6dfe31cf,8ebcb045d429fa2ef5664fc7ce8b6abfedbda9f5142f1ea3f68ba3206f1dc476c4c1600dd398db29a514e134f1f39a63,baba37e5642f0bceea2ea393bdf9bcca704ae3d390ac3add071e00654331678e95db4d9becfafefc7d47bbe884fcaa88,0.263660605
254,f31b40e40c2f95b48f1ae90ef72f12e134aac9af2ac7f52d1acc3cd83996325b6fd83c4959ee91e9782fd074121a81ad,f49f92f2c1bdb91814b78d289fa845277437eb22b3be139df1c46586c55949d8de352b081c99a93c334f34b2e3f8873a,1549c3e2d39d0e608fafc78fb0255726ffcb55be3b65993cc5ca4929cfe0e81300e601782ae47a72a9004487715a5809,0.263659513
255,b4bffc18ae2a36f5c726676322546d093e4d811ac0ccf743460804aa23c221401432e246f8ff41086028146ab2ba2542,1c0a322d93819615f67bfe28d65657cd18841fb14b5bf55a7524297484324f51dd338ae51218ad793488f690f99fb8a4,9c18e9efed8407ace4b5eb36b3d947c214ec35346421a8c7a13a9dfc42d7e96852c2b90bb8682b41abb73970a85dbf8d,0.263653956
256,8fb72c6c85305274d4b4ac67bfc20cca827c1ddb2e1001a3bf9bbc1f31804464bb4c7e8af11265fc6a29951700b69eb3,d00abceb65cf53e526c1fdac8e1cf9a739b86378039b62abbb749488105875e1d1a494968231786c37c240352fd5734b,0bbd93dd7424759155f489a76295fddcb650349059265908faf3d62f3f471a47dbe3d22f3c547f392750d4a386d2d62d,0.264660655
257,65c801d3d610ea3500cc983e4a305385f257fb4f8e58ce794fedf4752115aa6ad6acee6c61a6576eb968943c83cb22da,a1f6284c0d6ad57ec1f3f53fef59974387f5b0fb40791176b217843368843703d86ebed49e254b08412161679ea60370,1e2c0fd1d97ffb09ab5dbca62b518d9cf36ab3611a6b55d415c49fed57e114503337b30fb7a003b18c7d92db1c95dad9,0.263660986
258,03f87ecbc9b09d95f83b5f16126f5a3df7fc2c6074acaeff5b71c3c0251b9e0c7446a7e7230ee7418b80c9bed74b6d75,d00438bb78ff942f56bd700ec16eacb89b73397204d9716025e1505dbd8cfeffe9f2b32428e6b03b4e3afbc0f71f6533,0702a1443e274b478f8b50c7649777147bbd44505fc6afc56a4e52727f17cbb70da15ac5650155d3b27c680714d62c0f,0.264660854
259,50a6390b02fc55feb1727a4d632b34e8d326b8df39d79767e1c04e14811f607fdc8c9f2a055463536a4adb6148f58dce,cc861e8757ab4cf0a6eec5dcc3b1e8080c12bedb30df8e60f93d6fd6f58d110d6e2ef041ac799cfc59e9359f6e5fc852,c894201972459863987c4ae391663c36d485b2c887d576ee270af6cb3a6804d59be3039a178525c5bf589670263e4d88,0.263656750
260,c3eb59e0007eeb9cc38cfdf96e55bb3275790c7a90a540e8608e8c53f837fb62f274513726a86b7cd7166d0e25a63978,8eb5df111295f69cffb69bb8802a5a01f9eaf468341857d2c589802e1c45b5adad63e1b34c45277efd73836ccd176f5f,0fd78c0b04c3f9243cc6ef064c03b73f4426dc7e3e1366fb57bfca8cfc9af894e6b02204194207556e4825ecfcd0fb91,0.263658923
261,c4ddcb557f6e06b75ec32372b1dc2b51c7ca8002eb24947c35d61dc07478ca334dfa7bc4c16a6a01676b5c4ad212aa9b,fc3a9ac922ad1cb995a6bb41848110270c66f9bc60fe21db8bef355d556bd9f47b43efa25eb60209ca3b9867f2796d0a,057222f9d9212f737ce309beda1ac60d13201415aaba519deb4ed53cd46f308fa047a689d1926ec02381af5c762cfa03,0.263659023
262,9307a27840354e0b1066fcde3d517565fce78c72105e78e9cee4248640fcc246ef7b295c9e7825fda6708f4b890cacf8,452986098929ce5d79b609ec41a1ddb1f98913e7838468e162b1280ed28ea6941304f8c93bc15d65d5606af2299dd285,21c6afa9e431f6609c58458ba69b3e553fc35ca31ca28a1eb5ebbc5ef0bbea3a78d1f837ef6f40de021325bc8155a6d5,0.265662185
263,ad8e9c7015f2a8851ea07844734bb5bb76165b394ca84ffea1772d0600dc04f3077d3e4c1b4c82937ad7859b9877c6c8,11f61daeb2127bcca74bf795bbec40149230acc02ea2d00b4a8d672ba7891de3397c1a9716b2c68d5c8d2f6468e25bca,467abe2658351171d4223213e512739404ee02a9c26c3cca4ff7b0491aec96266bca62ee28fde4879d7b59dd46fd3d5c,0.267659970
264,5328c956d72400ebd1f21347208312f8ea0d1425e655379ed7e8d09bf0dda01a105b70e5865de08a1f5a125975515c50,c8656d688deb8620c7cfaf9e6c48f3f7d447975b93d986cdaaa8351a4c1eed5d8c3232f3cc0bf31c506dc21e5092ee9b,13aa370069ab672e52008257ec3df91b5f14b6ebaf30474e2668cad7f079daef3220ef05f2560fc462605869d2c7b5de,0.263663219
265,921ac5b9a3a58a2a43e2654253f4b703b1d4022a03dabc0086077e45353051d83dd8bee02bfdf9cdabd34e0407b402c7,c6b98827de92f6dd7e398953f7499f892cbf8f5ef272704f4f22fabda38b6b9528a5bac228280ac5898e1d73ebc4cd7e,621fb942bb6245c9f6dbdde04381c2ba2c8756fabf58743a2cbe5fb6dfc27117e1aa05088aaddacc4f80af6fc7021e07,0.265661615
266,a67ff5ba39880855f3ce15e3fbdb4d2b8d1f5e96f43d48d42644b00b46883d350f026b187560a33d6bad3e89b9f76a07,616cf774c719010ceaeba22806fcdddf0cdf6c1b3e94f334340a2a81c11a45e62c35c589e028cf59c4f14a889317e20c,7fbe29dc12c06cd46342a366f033e47c36b2397751df1737cfecbca1396379cbd25d29f96af59e059e61c7e58141aa60,0.264662167
267,4b0f9b3f5e2eb0d545a53029cb36fe7085f22bdb8259654d9cf441dae9de66c3b4e3bd2eebd572846d71ce6fab55433d,232ce5b63dbe1e5bc8343aa3d2bbc3bd7745b2a52f4f54409b5a314afa7287cc520168ff6b35341cfbf2f6609703e05f,d3a372a4b52b05320bc2369af65d4036aae9d26a5353b2d82e227eb1c1dd230e48da7fc2d37478567876c2d937650401,0.264663279
268,fdc2952216319af1df1945751ad9be1e9b1a3da13e6b237deb3eb5a609364f7b2cab2065acb5dfad50cb4527fb417cd4,8195fe5191c91c51c8ac70b8764b396847450d40cead1b4434b5ff199e697bd47d0ff746bec85186f16a00ec47764e8d,372ccbc500e9001fa7f1f5fe844a7ac5d98f7508c0c0bd054dede016fc88f6c035063d9928c608a09a18f484ccafd2b4,0.264659503
269,925bd98d71518dffd49937cc1384b732cfeccb192a97c99fde1d6cf11d5bec1f1d74405a6a87d8894f20ccdb6791b8e9,3f3acffa4c904ac1baf8d8e3ba6aa9546d39e53b6393ac3a4ecefe1b42664c04cb6c9e9befd3f24d23f64b9217194b35,c9d241f54b034ac058926bc43b999c8b886ba5d42a332cf483ae8df340c9d975933a95fdd5c186d707546d79b9334050,0.265665041
270,9f60dac2774611226ee25db729c8e6f266c5d9d377dc0397f2e7bba241366725bf026170f727c379eff6de00b87c1a1e,9392bd08c77490ca804dcd88d26ad1dc1de273d07f5dbb28783fa424c26ab39a96cd74b4284a86ea2489fb94adfdd4ba,6778006a490a0e22ef6661db70a23f0263ea72e2bd1e53b6d91e7b1d3f93b21eb8630c3fd9f01c730da253ba41a5ff19,0.265662176
271,0896b46823caf6efbb2eb922efce87aba2d78c2a5c82d9280ed83815bac51483749db2e619288c80aa3a3e8d06ff8978,ae3afe01d5aa0727e4276c053eb6da86d2eee43c281eb481b592d66eec23edbfd0a55610c9862e8f3e9897b6424dd531,9b9f6eadc176c363899fe38f1dddb1a8b84a8fa43a17ab3d24a5529f2857435e30f17c4362ae42f391989114d398e25d,0.264664410
272,05ebd942e7c9bd8ce62cc7d48986dc4dfd2d6c0aeb8355ab6b905e8aca641f7bee76b7777e84c4d0c19da85fd600834f,f59d1e3af9f020957160999d47df1165124aa1eb7be81f897bf8ab1b77348fff5207b54f4997a8cad66b12007807964b,c702f01c345e66400f7176f5ada74bc245d5a715d1df9645f4a0eac1436bb60e8503de9fa552a80bf4ae1f2fd415d8c2,0.267660461
273,1e58d3141b3e0f0b1fe0bbb8ce537ce0047d5d085cc2c634f2fc49b7e6e2f66f8ffc2392a660591c7d46cc99c4ae7663,e187f9194b7461ec5322c40bd916ab7233c12f845978c510ab1f5e31f1db8501129d3ece56102cd85707b9eacb76e96b,9f304bd998d311c8aedacd47f89b2cd2a704b715a312d9955e1887901755048e5208cab795bcd87b5596adb5c03dc7d7,0.265657789
274,f5ed84c5f70c364cdc4ed43cfa3297f99238d2b13c7982321c58fe91ccd83a7b37ac8cf6f7917ae2c94fc2dcf49edc10,8bfd641bb9288b5370ca00b1ef1338c01651b5f0a3d877242b8838b9352b7fb17dbe0a640a98bc3119e844d5952c1b58,c5846b7ea98fdd871d2b078a746033ab55ca64592c23848b71cba73fc618775329cf87967187db9dc5bc2c34b87ca5fa,0.264656348
275,b228917fe85863c69e603065beffa0e9fd185bff06c42cb16058756663c67dc56c029594b7ec9329295fdf396b1edf6a,a56633b6ef03a9693b287b9f7fc6c9afe8f2175a7171cd814b715e59c56583f600537de16ab3ac146d79689bd41bf289,6259573baca7ddf3bce32e747c9bf25c79a6fbe0fbc0057037eff32c6113cf3e9f8fae43056aa77f9f3e4c00d4fabaa3,0.265661114
276,b2791e651731db4b60b832fe1fc7b5d482b10d99e44222d3c1dec1c03ebb2b77c18f070b9f07cb04bce7d28596a8d11f,62691b40756de50e2cecc82fa40e88b19728174bd21610923869f72295c0a7d769c24849ff961c2dbdd8eb2dfe010fc2,16716b1588cfb9ba41149cdddaef9fc8d821fe31970af93378573fed3902a82b964e06fa8e21fb74f07f8d80e39bf1cf,0.265660203
277,edea731745d7ecf9788350f2c22723f41a0f7175e80737514eb41e39a623b2f8895e12a22a520e74e6b0b4033e396379,dbbd2e80b3926d58c925b1a66bb9312e5894933275630c5038fddeda459ffcad61574c72605c7631f91e15cdaf084c89,26c5d5f6a9ab3e07673405384f5ea16f29cccfe137e1f1cd3a7ed84e20a0effce17575a3eeb6acf496c6d4ff4e8f95a4,0.265657379
278,49912b47abc1f8a6550b7c6d8942da18cd0f7c23200743428c8ab3f0dcd21e3b7d778371da78b3558827f15d6de96092,49373f54823a9ad7e989554fa614a11ea7b03fe3d14d9cc5bec6e2fdbbbc0da490aac0e3eacaf6631a7a596d298d5f75,43fc7e85eafdbcd8eabcec50f5609692efbb5306b5a8d3c4f7a9f9081dc95cd5584a63cddb965a0d8cb27207f5e678e6,0.262659735
279,38e595609ff0efd8d83420ad0742ff30c4e530e9b0674988bbfe4cfc8d4d24c4b3c308c663f33292c4415477832b9d00,a965cda385c7f92504578d5f2ca7e7febbef125fdfe4ecf661f879bb097848b37ecb5cce5bb3b45e5aa82ab67bb08958,b7a48e1bab77e0a9e3389ec8df1e71d35798f0f3cfa685cf16deb21e672ed9a0b7b02a30abacc553c35910547437fa92,0.265658060
280,7b644cd158bd14393fc4a985a98529cd98e3dfdaac7ccd159f1b0dcdd87784c6063c645e437279075e03d6d7692db0ff,b4b5213a87cb7c6aa4f65c4c02afed0fa515a1b62e31b7bf0df3ab9d858204b1857657556160e7ecc8ecc4c6eba300bd,85ab5a1e3607a061191e2e4e3367da9ecade7e3aa79db504a5f1571110382d752847b0a54ab09075260c8ba4acbb2902,0.266660302
281,42f24131c09db715bf8b8fc00cb98fc21c3e8a83bc5afd8b8becca2795d3c9c6309bbab2ed940275c30c4773719e8808,c3639a7e4451a67496baac8c0715ac978d49db6e894876e173e2c08def92e6a3bb27780d57021626ca033033dbe551ad,a48b96d3a25da83fdbb7ba91819588cc3257167816b8b9df55cb410b15d5a82b183a49b62c3939de5e810608508723a6,0.266661895
282,a66631fe06a28d5a18ef24ade0c918258a76598e6ce62128f1aa07833214f70c366bb4fca9989314af16b4e8470d6d46,fbef44adf4fb031251df3f42fc31d6b90802ff2a747af86a025d204cd69c9e5f9a943cfbcd90b2fd6c87c7ae8d0525d5,10008d044f2812c63eda30c4d950d6e33dc1372e05f00401e7b3abd1b2fdca0edf034a1b3f7eb053ee1546307c223fdc,0.263666034
283,cf60b9159a7f5ac1a538b16e70c23ae00adee91745af0eaba1f92ad39f75d506772dc558895f32a560954fdd89dc0f94,6cb113cbe273161e7f039fc5a84423fc04607d63477de56d9a4f14c66ce60a9758ce739f0579153119b0807f82f9fe8a,5a976a933cb47d3014a124e52e5e24ec0bcaf6f873708099443ad5259f8cf5f4411d32fa57cd67152dcc4b3180653dff,0.264657249
284,5275ac156c558603080d969f2ebe8e897f00cc33ffa53cf6539aba97203dde95e24e03f471330624e41af61cef3e6532,e566a826b1d8ed345e9447420062fc525eb065152fa3593a454bb1cc21c87d1304a0e0f5ab239220de21543f2c3323aa,5101f5307926a88f77805610c43db394bbb9d2ba61d1e743b238b1419ea78c11c0a01a9bd4edd042b3b21386ba9073ab,0.264648917
285,55cdf65ac8449116d7b0c74a4c2fd47f39e3c6369b4e5264556ea0f8375a8535b7cb49bc0b70dc3c1537e4b81462a71b,357014acbc4a7188c363bcde1a7850226f5530781b4102af24fe095832246826eccba2bb5b437ca078206d0d3bf58ab2,da7a78c2276f95a8acc9952f11aa3cfeef8b46c3ea5a3e8339f0948aca17ea0b228a0ca9d07964bdb53ac230e69d24af,0.263662949
286,7e08fd8103098dea49141c5e2420e04a9e908bdd116cda51caa65ab0108604ec620eb876d7883fb4e50edc222c5c9120,91b03ad576670ff6cd6f2cd9b4af229a2959b6dc55bdb17465e771f33429fe3db9952b59d3bebcfeccc8bf96bf06cb2e,a72951b4dc64b1f0e4eb87c9ec098c9e9d4e80166db8908889421367f2f1b7cf978750b144eb9b435fad67bfa136559a,0.264662337
287,29d5fe89069e515dac5b72e0ee4b0b4d580ca56fcc1ee4ad65d53215f52239943af2855c8248e14083e185da03d5a86d,e21f0d0f9e6e673e268110e4ce0525a967f0496a7c63e0dc3e13aa04b1a554f25f081dec21d5cf73bc7239d04d940850,6af7cdfdd62f5f7780c5795195e93cee81ff8fdae0b108074f6609a44956192a21095cdadf91c8cb224fd5734e3d2c73,0.263655818
288,46bd37f14b1eb56ef3c2bd62c88a9430baff85f2d6855d1f3ead8b3c1163e0e68b949b231e34ce2e35a02f8a52549ec6,b54eb80483e7e89b20660d16bde9c19f6d778f321362d51d028e60c7d82f8a7d1ed6700a541b2de19c75c1e82cdfd38f,8141f2879fcdd207f81a2841e8a5241942a1f5252f867a15a206a3130446c14d846776864866edc6cfe764e30fb6fba4,0.265657579
289,6320d6d955e82f2db913bd13f3d91ee2fd5fe8396e96284e6571bc3a50f87030dbacc831a9fc1e0c903e04dcdd72b9da,aefb2da080b241e5eb52adc6398ea3b985296cc9f5f77af2335e52ee93559f8a835b50b2b5bacbcf8fce3ccd1947c0bc,91b905e805f060e499809c4e7fbe1555545f577f6a45dd1c127083d6108e615c0b7a928c514d359b42d2d94c70c62793,0.264660514
290,6a962656fb59d22b494fe99aed9ccfa5d1180f75711076cf85461b556f233c974c78385cb879193fa23cfa1f0c9dd4c2,8cd651413acb2290e8fc9c74ffd9a7d901ed33db8b4011d51d06cbefbbd56a8c00c6f1da7e2e9f507c02c3851220b707,3bec4dc860420775e9208d145239dbe6dccec816e07e5db0f34f004a18639411422e2226fa6a12eb645210e1ca7539ac,0.264659112
291,536639e7780a78d1dd7f60b80e752dde736d5aa83f037c4effcf0c6cc71b1a39bd9db7ec4e02b57d94b888756155ce07,e90d92e2aa2cf241983a702b3c096911a978aadaff0bd80493bdd26fcc8d2bf090f9c61d5b13cd0053b3f3b8df0ab8d8,0623c7a12bf5c6e25cfdb062db56682de3ff409c11ade83a28f7de9bf62abd1a0426f8fc9eba871803f20926938123bd,0.263664121
292,8e0fea4e2208f40240c9ea8252a3a18fcb9e54f173a3f85a32cf2d771a8bba93707e1a04c9f50684f5dcc3c0f723c960,59c5a6deed8d20c272a7216b6e397dba151bc8aca5efa03ecf649e5cfbc55e4fb65487cd199a9a559ac2fe38eedf5a87,f489bd3d377f51b61bf2120ca090839019e2b12a964ff6849f5c8350eb9253e2fa31922c9cc25945816d4e78710ba615,0.265659211
293,b9396352a3d884d8b69b8d047200dd2de88d51d5730c9f403cda730606631c225557d7b3880894e4b779174fd44fbbd0,f7b5e727b2edb66680bbf62277142f29045529a00611254a6c1c5fb19eb109a457231805e77a92736c14ece6e64b75a7,d683e55a35003373d56e9cdb6fb0536e7ab764952c219ff6b0d958df5b7f9fffe4c3a90087f38cb71b745bbda293b1f5,0.264661575
294,6520b18bc89015e1a873174546eb03809eeffb527b23afc416c950a490084569510b1b1891ad18c0de427b0e31fa3543,3bdaae094d36202ca89225f9258de2b9e29abd29cf76ea00436c3a527cec45cef49bd972d4c4605f12ddd438b96c3162,3ef307a2f8607a5e845bc89342aa6a3cd6ba05eb5f23097360efcf0cee9d5233d084303ce172e4f91e639266e938cbe4,0.265661465
