id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
639,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef09384f75314131b212ac6d1b4cc5df0b4377975aa1cc49d78bce51948b9f63,07e446dc534b46cb62aab21349225dbd5ba11e9b468b2af60e38beaddd54245e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,e4d086924de5e445cc4479d6d4e7becad201de9802c6460649d026fb40caa15a,e281339b14d23d749f004cdcdc91a8077caae35cd4d5159c808bf5a8e5ad2fb3,0.012680819,0.084309698,0000
640,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6215540880ab828ccde4dc9f1d7ccf5668209ab815af40ea1afaf8c967828b5,4c8409353584c2c784f320702a0c16e32dea97b858467fecd1ea6e4b94677215,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,41b09313aba8a9ab2fc8c34906876c8f678c499641545214e2afeb5677c17608,f6a6caec394e566cea3d09c525b7ff75a34a9858f8f4db72a8e5ab0de8464873,0.012679135,0.083312113,0000
641,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696ff9f2bb1b3d06f116a4cae55ad041efc75ca694d917314896052ff598485e,9169898c8ebf1e97c09a3c20182707da7c96942e0d97c85def39436a02358741,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,9b690b687c65fa7679060b8a625a6bdf4bbfc4d0f14207c624349249ea9dcb5d,8e2429d2ba9350c9adc56253da598e9124fbd1804ab1a53279d3dab9a6287bea,0.012675931,0.084315177,0000
642,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966cff95610be75911b7f515e55119d2dead7f218ba14b7434bf771ab0874bd5,38ad6e002d0c7661fbdbd8aecc3e3840d53af807b97e91acc3eee5e816fb849f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,4101b358c050d5ecbc2a091d57b63847dcfe8d3e1692615f26b8d5bbfa3e5077,7c7dad4a76d900538124a1dff7bcc521c1f61ee3425fc855d4c26e090b95afc6,0.012681941,0.084316408,0000
643,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b388fb4900330808a6e6c1ef92c9cbb74ecc8b042da65d9cb1c1af91019262,aa0d24f2398a28a66f319f9fc3f5a5ab127ced437566197578c3e1c09ee1959a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,0d458e5d4b2c4a881528ab2421e7891c743a5ae7b1df3e5c71f65c917db4ebc4,b25cd6d4ed8b96f353c22c552aee98123bdb70e43eb8901eb2b34c7eabf4537b,0.012673308,0.084310890,0000
644,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3040283c56807d5ce2eec8422d128b5243f56765a497b03e0720d1ac51277fa,f652ded811b9225cfa9fe6045eed40e2b9031d568d98d474f2a3c4fe4429484f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,812897bc7db9c4261a6bb3550f354eec1617db3d1b95644f9f7abf332eb9198a,c033b224bf9e14ea8d78fbaabdffe99143d9ee09f72fb85618a68cd9e03f24e7,0.012691815,0.084319192,0000
645,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0005631c6bd35ff8ad97d3344943e0f36c531975bcd6de63d9fe697a6869ceaf,889b233fce485152e414e606b6d56b96597e30c174cdc038aa81bd2a11f37337,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,a88c4b6b121266bfb80a65dfcbec6f9ccee5213f0058487f044dd37b1c37bc83,35cf2c20fb98bf2fe35315a1d4d382796a114d4a482401408d93539996b2cfa4,0.012679527,0.084304150,0000
646,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d104b24a9d36cafa38414e2d38d73a86e60442bbb57cb8b5bd3104a5bbdc0660,92b5bbd22f4a398618c7e14757a850e133db10d836d18f40c00194ac34bc6161,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,76fe751e951d252d400d6ce379c7acc98bda952b9f770f7c7b8ddcc5dee98ef3,0e1a2813020fc4562eb1efbb185a6abebaacf2bafd1a4cb2602fffe8da846e1e,0.012675581,0.084313324,0000
647,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b153c52b36927622282b6bbcbb13805353e9e6b0ba8a8d31728533ba8c1521c,058b82954da9d8de83566a07e6513a179725816b68873705d28085af1e744635,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,1527f8a98571950d544acf600b1f452d0b8cf6e0be86cec98b6b6b8b10d7536c,fedccf38e8b57a317ddcc72d8d38c012157740a7ba6ace9b2f35c8bbe5b21123,0.012677313,0.084319252,0000
648,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09da51f5e706ad5c4a39845d84cddf5489376d977340ac539de3f6970c36ff1c,993c246f5d10e88d74c02262fb6748ba8bf7c0547a75d588755456f2eb939567,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,2fd1b9e77dbeb69164fd36e057e064dff170a06130c51bac1b80e59012bc0ba8,051537356fcf162b44b6ad3ee787e010a18c778a3356a048dd63cd637847d6db,0.012673377,0.084314245,0000
649,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7fbbb6afa1be7810f73a76c0717b0206cb90be0c7ee05cfadb4cac4d614dda,9e123a4676619547a636ff5cc79a7d9ba757429c4496b59a3cdbc74cdf1e2fdd,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,1b32aae58cf896dac14608870ec38564b289a1f87b912613acc8156130af1184,f171b306a88b7218ff0a4d98e5f7ee747f7bd2d2fdc204c2ac8ebbb2a33ad789,0.012679136,0.084320004,0000
650,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26316975845f28b2f62fccbdc5ecad8e5060fc3be04ca04b599808f3cb268a07,49df8b90081275a40f479df757c330491fab69b8dcd42a9fe2615f598ff4caea,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,a7fd8e718df41a7c19ac8c715157fe12bd21c7f2993f4b3a90a660ce8f0b2b08,f5c4f6e8a8c1393fb33c7cb8af98441d5d7ed041a191fe3a0e98d04ca3bc08d0,0.012691665,0.084313203,0000
651,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e25170ec18230819a62a3db7f22be974fab265857340aa3b64355bfcccc19b24,8ec758cb5a76a5b131056a38acc2ece12613bfe69fc88629739518671340ec2c,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,8745ac99e5ae536394e9d944f1d7c823bd9d88b65e86ed2101ae1dad4a711a0d,012852f1908b89da7d39220915b2d19cb7edf9515c6c9c01f9b45b36989aef17,0.012681499,0.084303629,0000
652,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4698467f6b9354c57e6794b3d8ebbd9961c151f59ffa63da7a1cf9a7505ca171,c91c3f71a4f5afba1469d5b3d22ea60a16e0ff282c85266ad26b704dac50270a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,b1ae62e01596b084c6410522d1d9e61a6a87629dd134aeb792d4977a1a6ccfa3,eeee730c7d92a487e0ea05f0d62d3c081971e25ac4a851a559e2b10ece721438,0.012679817,0.083310441,0000
653,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b7d2ab64acecc9ccf1386fa51978adf7f6d0134dadefaf07262d8db0828fca,88c71320fe71d4e17e2e5cd7e539be62d58e3249a6ffbffc24dbd71c6ef8b81a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,190179556695b386398ed887bebca024ae7c358ceac0c3192485b47c58eccb46,71f12681e5306afa1f58fa5e190f184239636cd68298170bb06399a9192f873e,0.012677003,0.085315416,0000
654,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c406d5065f8323cdcd6e2cdc50a02a89eb6b7ffd90d7362b2e982308bf14d76a,db54aa944bd8f6772ffa633ad2832ac247f7d79a0a74581c44a651efa7b0874d,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,727c6bb5b184b8c0219bd0998026019b88358cd0ff50d1079de141acdfc2de0a,d45d9dab2fe79225c6c41b12ca428ebb396ec7b8a28fec0e7d6f23458afce0f8,0.012683863,0.084311631,0000
655,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cf7e0d43e4217232181170056b4dd4f50b8e6b8c681ab21e77c2d91f5f9605,e88ff52e174d17b104892bb19477c43f0be7db9a94028b133314881d6a70e3e5,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,e56c26f144b1e71e7f445f260ed7e3132190c6a9a301ae3e745490c21362be34,fea17534801d06d930dc9c2640518642ceff4977a6a41ba87ed7f2064b4f618c,0.012679186,0.084311832,0000
656,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9e58fcf62e88454ee1236a2168f64c9b2c582b5283f7490c67ec9b1868f870,0b24bc9c87c9667a51d5997638cc0f41944c8da0b51fafa78933a5056eb45152,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,f8e33b34f6275732c89551860df5ed6926176475bc578460a7b0fc060f7f433c,e54d1bc8cc8d1bd8524f59620d7496ed61d3991ff8e92b90e7c741594396ab07,0.012680477,0.083312132,0000
657,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5964538b26ffe67c8de5391a66f3496eb5ad8e588c60f213b82681471fddd89c,f39b10712f01c0b9faf536df48cb563c7faab95dfb0047b3cd24ff537b382f1f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,e5486eb705a6611eb0d6217809cca19769f9a8aa2b64cfbc8dffb4739ca1e570,36d90bf9b4c211c0f224d71d20ef35bbcda3db8548c5c80bd578543c79af9fe2,0.012697593,0.084315186,0000
658,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee7e52399d7333dee10b4b6f58f1811cfd700d5a75a48c3c0cd836a7b5f5e87b,218559277e5fe4a03eb61dd42cb1d0d5dbf83b8987f3ebb33f2c17b3a85d473e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,e764d779d599ce8e3840f290da36895f27f4a1381ec5a42fb9cb31d2d73bf7dc,6422e501082ba2fb5dc27529bd1b759d5a639121751d074de475d56ee5db0f22,0.012683523,0.084295958,0000
659,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49abd11d07df859f02a1ff9e0d2a9eb94ee43a3609497983213a05aa50d46421,3dd15c7c3bcbc0ad385eb17d09d1a9cb4a4c5a9d5480f5dd6b8a6f3888f39b10,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,b6fa3301426913dae5215f0a0dee7f539cb0efdfc12e35883ba0508deae1ec4f,f329b9eed0208f3cc22a45a532b6da86a0f5dd404d3a092092981a75f02c3996,0.012679326,0.083310571,0000
660,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1e81d066e5aa522205e7c616eaca73af44abbf9164e7a5fca3f2d3bd30141ac,b8a48ff2c27b6d8c98f0d67a60e08aabbe4c4c1f98bcfc84118ad4b5762fac32,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,2df020a54266c121a14deb438c03dd0e2fe56041365ee052d820fa8bc7dd3976,dec1c9aec46caed0770b9154de3d19351f0b708ff64c691a0d64a386ae259db6,0.012682591,0.084313414,0000
661,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ccb124cf7cdfc6bf1795805201b5e0dba02f2e70258ebcef194ae8160fda7b,93d20cc6ee8bc42ca2c7c48dc5b57507c4e99b8fb30ad2f11222bf57ddc02443,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,9e2a4bb822a8344b87efdb7fc67f868f80f11d96419dbb4f2c60d454e6d01954,d1c35d933d94376d61a7e2e51658ed9e43d71f449037e59600f1466cf5864c22,0.012680568,0.084310410,0000
662,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d67fc9683e3ce75fe5e864f499d236d95739973c7b45470f703852ac779878,9b1d76d78178c4e3062996f7b4e83c472de93543ea94fa41a51f1511c3783edc,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,598250723b629864eed5e257ddd4021b56cb2c205b8534ba43ed9ea2aab560a0,9ccdea7ce3a44b85a09adcca2a8d498b9c63d20deeba7337366f6fc0f495e4b3,0.012676531,0.084313393,0000
663,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42f6f3b6844497268287391594428c4b478c956d42a230eeb876a50780e2d61,a6616784864b66212e432900e24d0879de7ff7290fddd186b671e9b06142b486,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,1d0257e5a47bff9f7a865fe075b702cae2c3c619e439c523373c299bad655844,9e851f690ab028ede35ad237a0c4fa7df99c67528e3e53569d23f7ee75504d2a,0.012689341,0.083316921,0000
664,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ad127699dc1f57b60bbe92e0a0d7438a45fbd2ecfcd916a6550b230e5ce185,c34d2b573b5834e138bf5eae3c7b1ba8867144de57589e7c158589c3c0400d80,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ce9d20e6737c8a00ed9f54dd1056842d1506b3e17e137e1f22188c62ae29d409,cffc89a3d2cbb4f8cadd48d54bd2e232ce4ab04bad12abe4e5f4a6d420f5db6c,0.012685596,0.083310901,0000
665,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782fd9003873e7c61683ccbed753e233bfb77b6f7c51d9373b81fdda95f03f5c,2e80bcfeb9562dd07f38d3378eabbdf3b2e5a9bbb4d06852bb9665188f026e29,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,e53c72d7c6bd23b0201001f23caa860871395da1c86ef335d54b2d31db5d7f55,90faa7f7888424ef1abbe02987891e673a94494b4f73c4c6dc04e3a5e567bdab,0.012687028,0.084299082,0000
666,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2084e2d011460e0cdb357fe92fbb11797ac6cd4e4e9e7d110da29e9cc5f613cb,97418852c0beb7d62aad67c0699f12be600d377e42947f23d594a56a274e0c5e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,932823029849370d9aee37a822a75ff2a610912efabd62acd400d4e1b6b7534e,2126c56ebf42089bacca2885633d6c8e7709d6cc788652970f093c3d8c1492ce,0.012682631,0.084307985,0000
667,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cf65a0b2d75db7386abc7cd6040cb22e0c6ffd549c794dde14da253dedad14,9e4e33d57612bc13c50e8b148e796383b07dcc963b06c38954754f6e9e4a9c3f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,d3ae4484e95c589ce6f71507ca8d5d2bec95fa2b8105af7d5f78cf1dfcdd4ef8,0a22f49fe743453a513f3adcf4742bc2a016ae9555bf8c6d521f5408a9d67b8a,0.012684944,0.084312313,0000
668,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af09725556d2b9aa18665175613782eee35d2ad6b43f45962f4d536712fe96b6,d3b67bd1cef7852db8056576d721eebbe25f465ab3fce6c071b1c000a3d70f9a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,87cb260ebede2720c0cdfe671a08c3d5e06fccd731027c1d6e3f88e355b3836a,cd8dd390283a24d9d1d5ec5dd9a115c6a7597e3380f55fddf08439f12a00174d,0.012678395,0.084306524,0000
669,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baadda534afe3317b401153eb8c743c2ba6b76e3f888e6d5eb053f5c1d3d6df5,5d99b0f6bf608521fdf0e4c5beaa66c5bf73642efb9577423822b4b7e81ef31e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ac4c00a0c2148dc4496b93c77e43f0ff91afa94981ff50fdf24bd43b56eb64f2,bcc609dff0484c926fa730c623ede18d03a01603f0ce57f0c2369218cf8ea217,0.012676222,0.084315076,0000
670,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddd93f5cd101a9bcfa5df946c1b127b5052d8fafc12c3c29c49843d3791c38e,21d7b2980e356ede8802bf3aadf6543faaf30267af936dc2b20936a1dabf07f7,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,1eef80b383eff0bf4c71002a38a43a22b06c2dd1cf762c02befac21c147831f4,a38dba0185822c5657880e764b0edb23b20d0220b5b5edeaa100a2d6948dd123,0.012697193,0.084316808,0000
671,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed20fecfedea41e2c612bd0153113805b1e0fab56711842c61b04a9fe15f0953,a1241c8eeeec63be5cc167a3d211de7abc84de9b25d612ee01e4f086ae34014c,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,3a1d7702b2b5746a701744c848fe0c62abdac5ad7b31142de836933c2e8d0c6f,34c5a13aed6f0bea1e09ad5fe93cb5905851bf541f9368cf857da9a5cff8623e,0.012677984,0.084297770,0000
672,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f917067f19192dea4c592be6ba5a9e1bffc8d0d552290a7c219bab3aa2fa522,a9453e186a8466faec9b038abe3e9fea431c617a9e8077f9ab35905a15161463,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,9f19cc11f4ed41c81cac7dcbcb45e072134655952f920595e1619951d5e30b55,88690eda20aecf2c029aa9c4a51e816762098d7785c4a8b6ef82a950a232049c,0.012679506,0.084314305,0000
673,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0411f44188bad06ec01bc3478ed7a149b6f5baf2dbe1e454d7aab9ddeaa106d8,746e9c7edcfa08e23a424fa00c51b148335c08abf5fb2c54b6f228311cd9bfc6,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,6d5f9fd4fb27df1ff2daa61058ac12f2f877468185e47b03ec15e54d856a0245,0f2f0501abfd523bb358ff6b6e0d0e5d5dcd9a175cff685b4a4ccced329e0325,0.012677463,0.084314736,0000
674,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad89fb8b5911b4edde972c0f347ddad8147ebb149a167560c42557c201e3dde0,546be98dd75f349225d5d78e44c3cd8b2c7c24d4949da9d1bd57d296f93ec657,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,66964286436b90086ae1a9a4fb6f11b1036b3b54902352a91532289fcc32c5e7,dfa6486901dab7be5434d680a0ca38f19b9e7950a6e470c06e671033c07f54a9,0.012676031,0.084310599,0000
675,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64883c59841ba47fc33e5af2cbf47935eb21fb1dce293e29819493b44cd9860e,57ed4de40abd6b0122581e7cef2cf7319a6e4a082e234d39da2b526449b3d861,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,c4710cb4ef5d252bb6940e3fc95f3e5bad7169ed8020dd4c189b2c260a3b70ce,4a78468f8b9992bb5695271b44779ae5c67695242ed6cdef1818a5aadfd1d16a,0.012678585,0.085318070,0000
676,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7e74bb75c86b44581229a4690b8c1a72e4754d83c28534704bc03072cc7f22,3f90a950e77bad3267c49708c1def10ee1f514a105083fa34795d11d9fb7d4a7,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,a37a9e257ec44a3b55a9a533169b0f93946d6c8e83cdedd49a6eea3f539e4e32,8435514aa17d95515170faf3e335c1b9a8ea1bd0de9f6e7832c78a4106604ee7,0.012686947,0.084314705,0000
