id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
85,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38468c631c8a0ce9bcfad49d62b150438224607361297fc8eb347a19e33ca072610cf450ba5b389ee652caa2c3773622,6c8effceae3a7f22e1841c426935e11a24d02f3178671af33d40a101496c25f87402fd3973304864e37538a9d6901bf1,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,6e9a16ec4e998af71a2db9a71f598ff78e99f83e42695994d18100f775b030a9365a54ea8f7421c424d0c21d052c718e,4d42f76d2ae3de6bf4893c8160ea9743a59e4b2b90cb15757a3200c52d4d8740fbbd5a718333e765324b7a915d87c58d,0.013845534,0.170142505,0000
86,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b143761d0d5bfc9ce3bad67620db04767e1ad77b6743f0706f61ca043c2599d87f28756269f3a581efad3f0ddec4b93f,c878420f92fb3b61f2375346128ed6688311500b7ecb1ef157d8cbc2c0fa81319a356a5d26648fab04277d1736397384,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,7d6785375198e12c743e92c338147f0c0c17f612b2596d3a3024e89ef569c0f9306d8c68433899e6fe45894ad81f81b4,ed908839b20c2f6ff6b2b8f74d25fe3fd06d3ccd36f6dee388791c42ba91b62cd3ebcefcba92af593467d5e920f47000,0.013849100,0.170149526,0000
87,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2138f1b092849ebcd8fac445c98e2584c3dbff8cb03064d9913af3d11b29b6323f0aa9ad7c81a535beb51d935756d45c,71aa82dd4e11bdda23f82252025c77310d851e35ce3c1175afa0ddeafbc19beffdce82424426e91e9c7e85ce2a383110,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,0f77ba3625f1a0ca5e4a813de8f56204d81061de80fc0c678dadd83c30eeb8e1c1cb5c30ca5dcfd3e881e4a3cce1eadf,ee9b8f90e180a39b9edafdcef31342301c9c7f5e08fac29be6a1f231b8551fd7b6db644129310487f13dad061305aca0,0.013865093,0.169139881,0000
88,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3509acd8d053235768231fbccdb74ce25a90c1047fdf63098d8310fe1066fb1eedc4e4e5d82d5cc25643887b6249f522,b219a149f4ae22e66408deb7edf66caa2d90757706c8cc7ed9c6b7fed3fbca5f822141d7b7a2078a488757db860af98a,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,997d20f041244123e25aa632d028122216c5041007e60d818f0e24dbc42d0aace479d59db01b612fbecbdf53f2acd4af,29cf5289662c26d99a917e34acd6da6e3935b2caf3c33232d87c3bb65246c9141959c7bcebf49bd8b32af34882fcef10,0.013849921,0.169129816,0000
89,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d15334c39093d0b506bf186557399c25d8162cc56566742c55d755d15be4a789715ea92c9f527dafbc8ca70cbb5068,41c6cefa575ccd1b4452f900ea04d3d78a363f3c746893335f9d04d0c5b0b35ff64453aba5e023141c726db22258a0fe,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,e2c40d91bb5afe5a30c8bfac2f023a245343c82f35a092025fd566b139b013633368ccfe947b8661bde2215f3f4c24fd,25ff3a8bc9cd610399538bf71fafb6ebded2fd8d82fc547e336d83c722c3aa4e15d4b3584f6e93f6ba2e142406c3d255,0.013854919,0.168145431,0000
90,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b444cd5abd9524ecd51c0af967b24255b62fe99e199c28400dc17bbdc109603033a3d2e4e9aa802182d1589b202445,d30cb7d2384ad2b928699b6ac6ec88ea7253b2eea67b53616b117c8d5e82d1fe96aea8e6c7804abfedb8560fa9234c3a,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,bcd6bd639fe365018a347c04394ce03de437129ffb0e9adec641b41abbd2952f49eac861b441aa50cd63c14a5846ba1a,9952cecb8888e7393aa4afef9e08c83448fde47d47fd0358ed9e455301990430398daef1f2dc47c636a42ad1b7362b55,0.013849841,0.168139291,0000
91,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff96d8f3de2b040a36161c69ffbacfb6eb8aa83bc90d7d94e892b2b362ae7419bf3487d83764ec6d2de5040f3ae5948,0d385f071aca15632e6b0b7064ecb48e585949ce13dfa54500721128400331bba66c4d0fa2448efc3fbffd97d5105445,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,d7a8f2b6170ef8bf273d81011f7ade6f8e36bf7620c76fe6c739b3a6fdbaf988467b4a1643377ebe21ecfaed5b545ca7,f6c67ec2fe47c7ea3ce09934dc7e9ba1b05e75915c8fa0e0fa583e775bbd916739c1b8bc2251d90802e56ecc24e58933,0.013850943,0.170142685,0000
92,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332728586abf10efc49d8b9d918747b359e91c2e5e2ef40acf1b185e655aff46468eb625e63e223f6926df7b475b3b66,ee644087fe672901ec9d1bbb4622266c275944ac684b43ff5d6b62b92c3402c56ed6ff00e61e34a412aea477ce7cce3f,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,42dcc4ff101264f6568511d926698f0cf3c86634f0e448d3c6f3106edc63f9f83bf58e8cefb6d28ddf9b1fa7ef37c94f,39a9f23b64e95c83cf865db64d48ec4131b3f30b3860e35d8264da25545ed934f2e56463e77ce64dfd08f11db3da76a5,0.013847868,0.169141304,0000
93,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22aab6dfa66426c897fc0dea07e2b69c7de467719bee87861a8da93d29b7b88b6fa6919d504889adbd56bc1b2f50cb2e,f8236640737b2199408a2a7a57ba7ba2094f5fa0ff989122fbf9c8703db088abef992ed15d7e84e2272c7aad3fd96ff4,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,8b020d16baa55ad98c5bfda19e552ff53d67bec80e121b05c09bbbdc60d3a773d7edb831f35155d68ce5e86bf9eb78f7,f0239a895b0a1b1c064695fb65d1b1b4dfe1ca8b92a8bc3ea7ed995fc33eaaef9ae35b2a73fbd2d43488fa564c15eaa7,0.013866215,0.169148224,0000
94,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e692a75fcc5ca01bd8790a4596629ddcc2802d029d0f43bbeb7571c213cbd0305824076964eded03b965e6ffeee17cd0,01d2206ce99d643aeaeb9474ec06a32a1622abd270c62471f1dad1eb0e1cd041ceaeae5ba92959a031498a1e9b173522,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,446f7f2a7e2bc80b67ee06936e98f18171e79f743fa86e62298f579adc39873c944419ba40358e63760eb655067569b7,4c330a8eead7a1ef61f7634dd7f0d678d2b209d42e513b76cd46e9fbcf3ee00345db376e76e62da1dc1d7ed5286ababb,0.013852846,0.169125581,0000
95,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f13b77ebedb89fea4356163e10546f9201dfeb38bd63d86c80c629fbfa43cabd6dba4468dd84fdd02521295fb388345,232e158079dcbc3dcf92dcf17206f26725d0ef8e542add2a93b173183a0c8a8bdb1bc9c821d591e2111334c8d8644e3b,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,acad8def5dacbc774ed28bee779eb2c06904b1b18254981289cf6631e3ecb0b25cfedbeac2755a3ef22c6bba1e7e1cac,70b216f90d269c2d6fd82c3e2a0ac29498391833493b346fd5de6283feb253e101d528e5528550cc6ad3f14b7bb042e9,0.013851093,0.169139902,0000
96,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89c477eadd6655c136e4869853743bc899f70f1a3e70349904bbbb21e5979c16c3fa47e05224b8d7081a6040458a031,89d32c9f92c1e3545e13ab1b7411f878631a0fe0ac47590e2d6ba2163fefbaaebac18423dd7c531ff16c030a19db1da6,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,528615c2935cc3da137812d77e1cb755f92e82792c8c6ee3f3a7dda97c9bb64576e2ef562d0eabb63cc05bc7b646b767,0cb0d6dc004a5beb7c6354047604a873b3c52577ec10ce0bcb35d1fdffe3fbd54c18dced54d7d97802e3a98e5752e50a,0.013846676,0.169142235,0000
97,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3baa46956fc8bdecda605067cf76f4bd0e68e8f02968cda048a74995e4afad6e9a254f6a474be46071beeb4b5a11c09b,7746543fdcd7640ffe6a698b4128cf64f587b395ba17e2219b1b660f33e1a3365672c81bde318d3beb4dee8e2bb1be4e,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,4c0bd3673d80dbb20ad6508503b53b7f824c8a7888313d17ec311c243a15f7b3185fcc8e8004f11dfbc748cbc3f862a9,fd2dfd40e84e0a949218f165e00b5327f3f37cd8e5fc214c2139157b72a52cdbd449971e32f46c54edb17a28b92c9e45,0.013849961,0.169147673,0000
98,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f9968d27f9338c009eb95530e241242c31600f86f6c2d733f5639036727a772806b03d45eb53a5efa8a086c134a20f,4715e9d1a1a618db8b087678d0db0e6adfce787252ff24cfb346924495877fc328f19dc43ca9bfceaaed33efecfe93a7,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,2c583e2a3ebccdf4088fb22ae7c508c957a4e3ddc1e81ee1aeb70da306a4c8e1dc8ba5ab2603e9d96f3e9d90f47b0107,c2b0e386135a1fdbe468fd4b170250c11446eab72ab17829194689abf8654f2297e46fb65bbc21f8fa724a2b8264cbec,0.013863812,0.169143066,0000
99,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,907b9c1974207fcd90d8c36b87b3ffb380c69ff45b8c79132bdfde758480aded4ebfa38ea9974d3f5e3e45f4f4b2a5f8,bcb30406533b46f67d7c46b9f320cf71b60bbcf50f05d419507c9f3a093be8859b61510395617d1a61544ab6f9fe6a25,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,2b56a035f207e8fc74b5f4b006ad5e6246f37a9282cd83a154c4ee99c57b270380c03b49f725b60c0bf11a45434cabcf,8b35ed7ee12c05ab920ce3605e31cfd5b7523e477826c827b8b40f508cec74ae177a83869cfb79b8c36ed136acb571e6,0.013850972,0.169129947,0000
100,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de16f33d9267c5fa3c4caef2444c3b8a22effc6acf760ed6897da41f9587f606b835f16a20dca5f762a1cc84e8680ff,730bffcadab23bb156666f9daf96bb428a5579f4cd03b36c5407e06da6a85e4f05e1fe633efbea81c4fc58a78ec43049,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,0295f497b14e4da4a91d02d626c08b18455e51fa70e566e45d956bae40b7a76372894c225367e7f413d0831b3df58adc,1208d71cfc23f4bbedfd160d3e92549e26f705b6bf430041e14f38940919265a6b8751f4bbe494d5df3ab3b6be0bdf99,0.013851123,0.169140993,0000
101,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f6b6f957785bf2490cc36bab009473bccd5b57af813bedcbaf41e3f4e462aeb931ccf9a941b8ce5a6b9ee4a8078e54,1df1733c2726307ea0c59fc0d6897625982e97ac9ec365c4a5968ecd802c38459ed2a158e521f0f3041aa129ecb7da4b,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,5dbd245cf260241df7d98616dd4f02ab795aefaeab22891a66c1b35bbd1bc72e96740301ad7a119a2a0d3a8b5cb05fef,9d5ac912bebeaed90697ecfe2a451478a7094f4c05c89a8a122547a882b3513dc027adc36d2aa641a6de5ccde03574dc,0.013852956,0.168142637,0000
102,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c735e2a33b8b957199463e62bb033d6dbcb7851a90be6a5736a0d3b27528c9a944f4df5b522d748aa8282219b2640c3,bfb5b6b1b2911ef804dd6d16d71ebc24423991efdac97d260e1160e9cabd0f788d284ba5c11c48513e34d0b5aa914c11,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,6980447a270f9f93ad89972a8e3808dc78e80baab06b4467362f50577ab465a1ce2c5b4ad55f5cb88b1bdac8f07e0784,25ffd26b583fc4d7104b1f7226c4d4a20d596451ab2f6ae6df9af37bdae780c2afd1d0b3d773e13f78de0c6d032ad0bc,0.013846816,0.169135465,0000
103,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2637ad87a60d5246d95caf47669c4d21b97fb4cf15fb555344f2f8a9e1869488f70e589da1878a24f457e88f539bc540,812c8699599076334ddf228d6212cba98154ffce29b92cbac8144bbb3c0f818a3fbae2f39feb283bcdde33483a354f9e,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,25b0942710a990fc6c371bbeeb1f4b09e4ae9b2c288c8ba47f472dc445ef5bfb7fc553c3a1da02793e90ff6411e4cfe3,afa428da8bd88b8eb4ff87a074fffafd0080fbea367ef2ecdbe192a7cc3b0dd875d8fbf98cea1c5c41c5a531aafa8f3c,0.013849250,0.170145910,0000
104,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff5f3e100d31e02aa54574ac2667f9cfbd9df655a7d1fba44b564e0416eca35a8640a9efdde04842bd26ea818d5a176,a1b8a6d8891b81d554f2222d1cbaf668194ef1b749b38773709b8dd04a715a4c8212077aac35a82e1358767251009782,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,3b9c0b0345358536f8de33db9e196ab4a10017c9e7319543ffb6df58bafea0bb45434fdc1534f5975571dc47d6df7937,2342c3aa4e4c257b6538dd2001704ad159f5fa4d156f23293ca68f677969246efc5af4b8f1d6d8bc0e56c0f3aef4e03c,0.013867227,0.169144368,0000
105,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc699c122badb10d7c2c5dafb8ca5d5c16512e526763f4d0f19e50a24227f5721b9a2a60ed834667724f4ca5c6c6ed3d,fee92179cc3b71fa0b0d88e33542f62dff7e0cee7815c6fc928daf073d9c5d5ead2ac8f7a623843c3bb54a447397207b,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,62dd5e6ad8bc038aca45c53ffb36d1a4ea16da578fee86dda307946289eab7e583c6f12c132806899bfaf143ea716268,c999ab66c9fcc6716f54f7c49debbccfbb31a00be17f2bce9380222cb4b6db781c68f25ed01b3f35fb90aae3ff14aa46,0.013852545,0.169125771,0000
106,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1ca92f1ae23a2829685cb74a2d5f80d362e4774e810deb3d9f5d3e641df52f263e26cc9e45bccdacb4cd64c4fc1b2d,d9e86257e7ac8410db9c7bbe6cf6e43497958a9876e0270568b5a2f1d1b7034aa343998fcf0fcd34da0dccd6f209938c,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,d60bc38d3e6594a83feebd4ae57e094d24d6dbe161a5ca1e1b595dcdbf002f9f9dc4a1914614362fae7ede463b85efb4,4ba475d338dd21b72d03ecf26507f14e286f4ab4821be7ef45b080a6819b22e57dc2f622d6ecb3f72a4e35e5001842a5,0.013850292,0.170141643,0000
107,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f61c0f03a79c9d0be248cf59bdaa58214a163ae5f6e32d45d40b47f9dae6b96d1a975b8f6621899c8c28b3f28ed85b,abf3ab806bc12d164deaaa7ed25421a5e80b6d824673e853a1e01a62081d5a7d95ef305227f043ca22402f06ae268b2a,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,19ffd1c88e1d8ddd74167309eb5463ba689b864c9e4a968d9d59d982346586af56678574b5e262429b2cd2c5747639d3,1ff3a1e0d01a8495f80e16aedd1cc347a211970b6b088303b0389380e0691f5483fb44a7e6659431319d09bda2fb6cb4,0.013850902,0.169142626,0000
108,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5745dc286d8115fbb56eca4283f85eec76c9d0e9f5469f1edf4a7d9a7fca4f6c93818277ba9c7915e13a07f2c567e1,353f4dc173c8cd90b91f8fa5fda4987b4bef5a0a52a1533bd6e1585b7d07a2995fc8f80e4a66bab468faff00a8ba12d7,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,290e951cb57b9c425b522f03d6f9806f8759b860f2ec3f1654fed0a3d7005f3ac538c3331d127fb030af736420d6ba90,a2d5005f4480a2eb6f9b0104cd64206c05dcc4ac5e9b9f35565fcbaa12aae43b9812c91ea33457a4e2748f3f1d135846,0.013850462,0.169143146,0000
109,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f63a903771c74445b874aebe089e9c46b7ba8e3459b07f17fc312ab178a090b05729c16786f2bfbe23e71bf15460256,cd6d2f879155c906592b86786451efc4ccd92953fae651d0354354bc5e579fe55ff35b4798ce7d3f3c1f4ad84a854a27,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,4483c1cf44dcfbf3f2031cd5bbdbe9589d4e241b31448fcc6ace95bfb88362e7fd66bce5418e90ad90fc07c2d86cdb0c,671fa16fc6d59100897fdf75f8c51144b221399af9bf1505eb47497992ea872ec38784a478b6e46bd1c336f2ec1c1dae,0.013858694,0.170141243,0000
110,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1654a297db115ad735656ca4768da0c4332e7ed356effcd9ffe371d3d2dafe7a95e341b4fb8f4ba0ed434b69582d0295,4fa5276dbdca217b6fd6c6d0ee3003225aff5261a953015fd5d7741b6a59a9093b6e0b369ba0290fa92a84cab7dbcf64,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,92735d748b6371b200e491a051a285711717dfa0664846e214a2ea1b9ec94a69e90b68eb4abad5f00f003f4f36e927c7,b8ef692579417e14218bb00d5c6311f233f202049a3608306895be286cbbcebad34a363db59d9318538d4babe3d8b4d4,0.013853877,0.169138610,0000
111,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5159debaac9426519c81cfe1562d38ced21a53f7b1ccde18f9498b5bf0e2765bc1d25ce6204aca057fe21d306d612ad,a3beae20bb944d6307ed96d4f341400d27ae85db8cd7c682583df73daea57c28e07f7ae3ecb6b9291db742e4ea9b99a1,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,9fbf9af30a14a87326b1939b59b805c219a6f2cc63052a3828a6a7b0c2db4ac78ece7626308918964947c668226f85aa,5d6a416abf7bfc87f3635d849d185da5db067c69e612cc075294712ef820236314b5037b598a9c0b82a3c18cad09671c,0.013849831,0.169136096,0000
