id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cf811214b7003e697ef0ebe1f4a25d179abe1762c158ef265fecafcd5dc8dc60fd4f960f370a7059a9091ed60dd97e65d31377df429f1ef99070ba1831aff5cb11e588e3c32687a44cf0149580b929ff96209f5a5c1cb971c87b51fde01efb4696974e75b34ab40765cfe142b944d942911bdba6f695de30769e3c22679544,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995211,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d5bea2aa38caa6a3fb8439405d89e179a976610f820f6984dc4c1e329c573ce5c490519d86016c7760f60372e96a2a181817e21d3629ff77db00491126580c390abc45db6eaf6260e91c050b077e48eace9dec80ddd16c0c8bf898306ebda4606cc930445103ce3a3c8f51021b85379fa2be927c6f48dfc1ccfcf8009e8fd60,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988480,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c0845707ba26f7afa94185c631541f21f54d94563624b4dec203ad837adbf5fe520fd9b5257ca9d314cd5b537ca9bfda861ed1438d63513f6493642e208f09c0e426ebfda5f0519602bcb415a405aed9db0ed492d45f23ca3ec1f937e0af2defe5b58cf8dcd586037200c88a6fd068a0b88549d38f4710e142b7e2e0509d20,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061999857,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,366ce6858774f3e6d783a99a23409fecd51af278bdd473a5c83b9dc08fa82f568861ad8d6e5a1ba40f8c7f5491f9cf78d356df6b3e7427af4e076e1df51fc91ff0acadd6575fad2aa544b559e788a9e39a1e9e315efc4cfcac5779a5384cb7e1b401aced3f9cc3f558ad0d35c1e5b637932133efccc1d93683a5e831606194c1,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997794,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c45789510bd607b1d07b792fc5cbd7c2bd95af7adf9f6cd9ea6452468a6b9cd0d8f2a41abe5595eb1a6243cfe1bbd5fff5dd2abd56701215e21dc8e8462371dac96ba636807bb6803b45278731b44ea3286c946d4538d4f90355605030f6a5d073f7d8dc238fb9cca43892a0ea2322f887f8dcd0ec1380d33873830614e4f7d,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992286,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5395ca9405b8c3ba2140e8171717eaec7db9dded339d07f332b613d3a2fffd6b08f7fe25d70335f05a76d4c2574c68a43574eddbb9ede836651de49385f26f5051d9ba018c1ce29434cd35b7d67a4909f1a7001bf5760f7ae9c66a0a994be374bbc3e83f41d46ac2bfc14375685586b5920de0dfd7259c859a0622a958aafeae,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061990023,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bd7a244160e0ab15a11a659e7ee0990ab3e220caae804815c2709bf10d418aad486896934d73ac4684dded947a724abd0483d92cf627fc875b1a93261bbc3fc2f7ab1ffafce100f7c514825d8d9be8b0485a0b0ea0f2519363e0779c043d3e2b40ba753ccab8b904f00058768c1de84b600df20eae4036a16c6e5343cda55b8,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001570,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bbefaf0c8c22e158cba1c4b9f87fd06b84b2b9a46e2b47a994611a44d8066791af3275d5f9dde8afc74c80a7879d367fd80a454249ed47d04503fe6df071331dc2fa574004ebd733c88ecd0571fc503af8368a6c04e679c55023b1e029931e6038e7af4c9bb371c277beaebf0b1ecfbf7e5c299251ef32633be3fb647dc7c9,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997294,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea64413d645a64f45e7660f0bd1664599607483ec7314f634a46449d74780289461911aef727fe74128d32356e140339b151114ef078f4d9ba9c92b5b8b05b1299422220853a3219d0404b203af5fc59384768d9b5a07cd34494d1939f1cfa1b9c84670d3438fd0f78e25fefcb3b9cb7dab182ade60bf5f89959ec9e536b435,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992838,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f99fe0d94db4f7a7d7d46b45f6cd021a446bb5374633868568d5d07f15eb970f47a751a4c57523dcf4a939eb44bb95eb435f8f0e0f60acd1fbe08abb954f44eca3d399db1572cd0c7b271c4a652d517f213b8fa21924392d6aaf8a6f968586c8ee5610d12a75307f87e3b3da6802d7de06c48ba985ddb7085d85832c9725c1,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989292,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3a554d7c784136679d9a0b5120423b0e0210a954eded297b5c04f3dac08a9bbb3126a23e2da38ac6eab1fd6148ac44b430d2d5f097f62dacd5bf199a0a213842152673f3c38636accabfa65eefa2a8c55707b53e6cd9aaffd67b009db056ff9ffddd2149fa0192c36f03a64739a32e30f965528442af2b44374f1521786cfd,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001009,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158cf9714f273d4bb7858884730abe15f67d8059a347900c4f1bf6309f416b1c30c05405bd1f3daffa008e219ca92cc6a4739bed24642fc12fb4890ca8dd0003c4bb193193740b1d200dd4afe20a98d56f3716f3195c6288ab030980c6f4be374f4e88c85b1641f0111e940b6f78254cb123cc51909a2dc5ca61bde891d39124,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996773,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4703182905194a8ed7e84e3aa8b81f47bc96abde4e856aba8efd8cb0c73ef9087bf9ddd3f16d457e4dcf42018ca45261774159f0126505bf996fa01e2d1f4c3c57d86750f58e035d06e98a02ad1bc48b89c7beb83160c6ea10d297490641f505a973d69539c0d3d28458a7dfe4e0a652008e96c61954b7550067c1cc42f7342,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993678,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba9a7be81f19cd6090f7c72cff752b7f0d810300f3daa58e0b79a56c9dfa711c11db6416fd6e7722adc177675c843d5ad54547a6c41b85302e8495a0386bbb805adb14dc1611540bdcc139a2f40bfe0eb19824ea6fabd67ab6e27d6c5e31b0e2f25e963446ad2b879a6bd0166c801d4dd9e6fe82aefc3368490277f4b73bbe7,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061989512,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ba26478ad9263ed018c3288efbcda4537bd2c1f337d9a1d7e43e97ce93218f14f41b55b3c5c2c632780407b9550aa9a70f89337374a1ef2894eda7e0ff86bf8a5b0ca79e62f7fbdbdf47532687353c616e63a455fb4e8041d4f93556caef9a9ba9d5f7bbb773dec901d4ead941a6c611a51da1409aa49ccb850944790a3d7e,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000859,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db83a8f12113384f0b5b92a6615aa1b8336a218cfb6cd2aec84b0f38695164aa90369b949fab2de96992469650c87eab47ac73833efd6a6285bf5eb141c0cb282a8b003592d9d52da41865c42607c919b2062493bc9d19127f16b07c38132502f51dd69583397056675ef02202fd979ab42ee9d506eb264f2a6aa4d9ea3fb78,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992275,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106bab293ae1a67ba571db84195ed5b42a57900ea0b1b6c1754c3358bda437357756e727c9bc908b98f60e29bbc725dbc70badf20fc86d8cfc7af56b371cd7e4e4d29769b572a74163b83db967286846124dfe49252dc816a2d2e54983d7f6b00837efea9e4ede3ff5c976ee24877c8dd54ca8b30de00a2b9db3108f307b4877,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997333,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5ef8357be5d936e40e3730bd1bd1172f63456431eb13eb7dd40114f8b301415184125163000a9c28dc2a71f8a60aac550784be023b87ac1c5e4ab212d1f86f3dbc4a79f5a747194b504f656332f2f0af13e861e50e1d7549554de7ddf2355280b77f9d3e2938015331a0d6c725287f754ad050c7bf7e6a1f4dfdc004f2c3e2,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992757,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82db51da78fda281b14bc76309ec45722010f8f2fcce6176e2c34c290ec162db627dc76fe8acdd56b7071537a45795e49269f6238e63ccb14743510d1e8111062bb31bf40b38136217f24bdfd0bd91baf454a23e35f0f6a092860de633983bb3d390386668b04179eddeabf21d34840c82de5bb250d528714c0be9d266967db5,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061998666,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d32c7c0a4d37074b1a9f3157aa64450aa06f00754299b553aa3ea839309564fef271a0c43c137cf90bf7b4a44a2f66f611c609a93d37ed6e9bbb37d92dfc824e39bfceee1ebceb61d2592fb34a0f3372dddee8341343475a3f3d171aac10188d8c3a94f1a9772e447697959a1273d5de66336e49f5f76933ef78fd59abcf84,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995160,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddaf6119cc32524722a51d3ba5769b1dd010a2163b2a6ca5cffcfaba738a8eda04b2d51692ec6941731c0475f9d3688f52ad249f142041781f0f92d9a700e5daae9c8e00ef4d405bbbca08f780554e9de2e07ffed31c6eb42a4b313801873dc65152f73ef068e545bb7be0becdc8fa1b27c3f15ea222231a4f69fe5b9bac8364,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062002131,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf382be79902d6f3461709759ad9203854ce4704bed6301126a3de8c6997bc522796e07a0e07fdb20661c06740d21fb333abaeca7965793a6611b7d9f75e5cff1f9432a6bc25b51ea52a3b0a69092b2d957b52f23402baad7ef09c00d125a345fb987191fa3fdf6f8319eb18fff9b060a8b06499e0012af8d51421606e5ee8a0,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061985747,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72fbda7f3f3cc94c200bde3efd385c185c23bdb88d3581fbb91f17bb1a9cda0b733c7d1c03a6570e651a8fa524a5671b6fa7bfab20979780600905edcdcfaaffa6f3085d43a121f06212afc444027da6309f7ab9fb54736a77dd4db2bbc386cb868cf4d86db5bf5a89b5a9cd3ac9861fee8ac731d26e05ea89b820ea6a7b7de7,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997494,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53963a9335934761930f213bacf783549230aca5f053b3ef912b55ea9406e1d49a5cb5df0ea12d8fcc3b854013b5dcf9c20d0311357227e0adb21e3343f1ee7abf68fb47f2edfb2f1546474229b17d8e31161b33dfa7ef231edc22890bb93224c8757c3dc50ed5f3c37fdf3c2a2d732d16bb26df6e722c4f1d63c5ff8bdb5b0b,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995671,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25df158f44a9fdaf73e8269ef8e8e231e2561873e408f4f129030f1bd6aba2a8abdca7f8a59798747b1b4a88864c98d07bb3cdb1a0dc6352fa45fee67a286c565e66f28fff85178f669b774bca0b59f8fae63e1cea87f7a0aeb4edca4ea0c84a25e9aa362bdef25bef001bba8f25566cb065499bc4f0db37baf722cdd71a18cf,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061987319,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7651ef690ad1f6eeee19ee147dacce2bab9c7b6ae700a3c722b47cafcdd375524deffeb9eb641358d697dc90c08c816011d4e1d05dfee808ffcd7b70639869f6b66696388dc2cd7bd92646351c7f9ed380b87d1d617a8ce5a0454d9fabb11313eae6982717753cdb90142062996b8282f87bdae76d21399eead1d06d316be1cf,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000829,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6575a53e076a45a1b0b6b6cdc6b350dd38028078a16e2742370b5304e6f419e7c56e923751429c231b8c3166cdaecd2c51411843bc8827ac042fb97ae49e85c1fa9cf75900cd578f93c10c92551aa742092397940e1746fd210358f899587d1787ff41168d2d1e97be6a8682f8095babbc7a6a7e3a6fdab6e1d8d56ac283f2,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062000218,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,626ce651df6362c3ae85ea2cdde122032099d57d4903177801dfb30e7a641a93a2af356ac7b8a5bf151edb4f3f0089f7ac5da26ea8e219af2e413a5d151812caccae86e6c9d9da302130f4f344a25473d986c3e1feb9ef97308070f9198f06ce36fb904fc8d7ebeb11f8a1b03de40acddce56cf34082398cbb54bb945705f4c4,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993578,0000
