id,n,e,p,duration
501,9ee233ff4647bd51bf10a9b7376b3004adf7a4de5b2eaba0122b42b6b08b8d626a5acde4a3767dabd0dd0a18b68c5b006c7fdcf446fc19cf667e3d98ccbf48261bd1e4b705c50b2321958c83ac7460687d0cbadb12918d8235dd109391aa811f0c3b2721f0eea889d265f1a82de22e0d46142cd41c2a57b6c5c4269238d1cef9,010001,c21ec698b1b32113f8bacc3259470a2e41b1bf69ae25d83e7bb55bb880c2b4afa755ec7247f1b34cf02ccf25616eb3a40234de83ebc1efbc31f7fb1742cca5a3,0.251906725
502,bf5f3c61f3f5444ab75841a89a4a9292957e906417f241ebdb0fdf58f222f026c69b1ce9bd93de81f60c297ae78a8f19b7bedacbdc3baef5f940e85d023f0c7ad105d5740e68592891635c37ed05033ad88cdc585813799c8dbad3d7dd2f9b745a91a4456f70cdae848db163521e8b4a25626ab272cb15d1ae2b96bdadd45083,010001,d7f3c0e80fde8d2a31d32a5c0836add50723c63dd7ef0d573e7722d5d741fd6028a32e98ab4f16f1991e1b68eb62f2657738a946a0ee5ec9368eb9591ca782bd,0.628597017
503,bfb5cad7e3ac0672c5eb99bd46d1a5a2ed458e15b84116a9e2b55554efe9d2c469efe396ff092b0cfcb03c56051cb9835bd6bc576b095b066dfaa91ef17cc8b4b15bdc96144f1609bba4015db4cae0f806609527578895aa9713eef3c1c0e90d54ec8104165e9d516cd6ded57012388b49865a3837b9ff099ee739d92d7c18eb,010001,fbbd3dcd7274edce038aff9b3267809c7ee4c9a89b7671670914776223bce1ca66f5f40c17707c47900e2281df5e87b0dfb00328184a2eb2600dacbfc5694e09,1.046592255
504,b094ce513b4908c95005b7cd2eefbf674a9bb75d23fa984b6b17c0c6581534d262115fea787f4966349cf990b4207efdccd94ca062d7eac987179d9b59b479b75bf30e7bdcf4c45c10f4b75517987d8fe64213ed3cef6603237e2f9faf1a1c7912838a59a28448d75c2b30cb289342c3989ed3c4f8d1b00e5b3616e33b8b4c99,010001,e72ce8d34937e79ac84dba2378a34c8a0392ce3c141990ee11e2091e2b2d8e843b8129bdb8d944288ba51974030bef3c67254535c7ee4ac2391e2e6ccc8a006b,0.655597341
505,c80c1f79242b6ac124e3c196add099da222b835c3530e0daee6d21c880d04e6a3c7bd3ea5da2f3a6a360d831cbee86758df750657d2262b333b409c0f506148e40e8e634794fb34cb92469517feff7061701eae1d4ea80ab1f8929f301c09204a1dabdcc997d3040b6a80ca9729777f0f9f6ed11f1f67a60a8310f5c5d33f99d,010001,f964be0d0c7beda8f969da8c7ae65aa7c15cea9d0766ddac514e8bfe9d3fff698f1b540a7e8ed7310c87874dfc0406287d72a8a58a3aac4ec7cfc034be819d8f,2.295895942
506,a4c97e7e984879ee5151a04ac41c0214532f0ea7befcbb099008e0861feed397f9595f073a5e46b0502015c1e23fe5ada7c55c0cf918308c115108426a7e47b4f811537a466060cdf05ede9bd73a5d017cb015087390d02cbfb948a5af95ec548cc0b7675d3f275a5cb8e3efd512a7bf62a26d038c71f5984abccc0d08128db1,010001,c52fc5e0c4010e265ab36e1c466183a9f9c600bbd9c5bb6b98f79044653662796a127e7df9240f751f5f3e0cc98172f84b9d6545a99f4ba315ff7c5353181ddd,1.029902949
507,c3543d02f1d37acbc6672272ab48cc720d44a9ab5fc7f4a6955d2301a104ae7ad288dd0506fd54d431a394cbde92041daf827d0ec37060cb7a9307518130d0f72b1de045e737e2dfdc1aaf1f98fea3f14777d4b615a6f0facafe2cdc8203f83f946ba7fc797091b34c1528c586f366c833e9921a9684646e7e42c59aac43b5f3,010001,d715cdd6e68de0031ec8011b1a33c2f8a8da6d7ce7220556d8d0c7f4b774faf58ece2bdf35aaee5476e3fa8a32c678b6e188a948a40a34e67129b9cb55943a53,2.396601317
508,bc5c7de3673fe851f7d5c8e72ab4f3833041250c21c97edd0da37e513911f6d0c2935dc9e04e40265e8eb66c0958fde0d2102a573ebb9eef77c8da0e4a23ad0f250d4a4d30e146fb1982417213905784daf59a4328b3751f100b70b2fb5e3db3e4ca26b3bc0f0d5c23565c6bd1017a83e4be3a640af68a344de32eacc4d64259,010001,cc3453d463446ca348711af06058410412fdf9ca2fb3a44253fea07f049aef4b050849e1199c56607c8107bdf3fbe2c2c22309170e65ac66f5b38be2705a0d33,1.613598079
509,f89f955110c46b25dcbb195819d9b49d82d634f6549287b5aaf22debfa46085ad366d9ed2024ebb7a831211d41af1a413cbfa3c9e327e34a942d5eac5727d168e3da43740efe8c2413cf05f534dfbfa0cd62c1ffa108720e0ae69d6163832ceef9ec172a9529a967eaacc513dd42a6a1d4e5be8ab31ead1084471fc492d1cfa9,010001,fde0a32088a90a03c9df69c868b73e48ab08ef855136f0995ea474ffc433bb2c7887c3973a2bd61485aa3c1a842725ab208376caab143cf5b216ed8bca48480b,2.560903293
510,d8025b7f5481aaf35f95c33098cfaf5a4e952e8a30643c1e45347aadd519cf47547795139167867e99cc3bcba26ad6c2afbe15807a18265db5df93daad83e3df8e54c88872ac2f5435b48001f6be46620c78d1ef20f3adaa67dab1accb194ebe2fe178d1c98bae3dddfcd9fbc27dd0769d66b768affa0edc0ef850443b6629a7,010001,e30e58f3956747f9e8d64c28eb82634f93e48fb340e0cadee4f7b7368be4fcd62fd9d3ac9506527ed19c79fcd56b6425acc17632e640d213759b1331ec9c0e17,1.161905458
511,d4eb6170d1ca9d1c0e96ed9ecefca308f05631c54fac612acefe69f285da6c1f0b4c561231fec10c7d26f50acd25dda7e46f38204709158e2fbf1b058e83ad040ce23580167a2880ad7e9710375e9cdfc5b891ec93f3a8d32f60f561b0233b478268c985b67450d7e705148013d8c119915f7e84ea52c7beff03ccb697453ed5,010001,e4c38c35798b34ea7bf28e1627b70caeeeeb7f4772d747d6b5de93073e3b42bb7feb4476bf1ecae2273f7d35f3e9eff7432775e7be29e09d84a3d5bcffc3a87b,2.075912670
512,c05fe7140448819f2f9bfeabb0a4ee7c090438432c1a3e739510b56d234d8ce539bf4a3d3e52fd57675e3cb82abef70fb75ec0c42db0027bd3108f1cc20e7eb5524806c6654f7c14b8b60846a4a2197bb9c4ef4bbe54ca867661a865bd9aad3c5db2c06b45116b8503acd4f1949da00429febf01b61871ae8322fbbd779f9e31,010001,ff2cce88f8361f29374cc55f773718dcd148b6d0c5342685ab7a4ec4f74bc7b7b64779b2dec94e45e0f614962fadfba572ca278d302029074fd028f22bbffae5,1.377905729
513,bf0ad80acd9ff9a760d5ae45121ab91b76190230315ab5e9b16e2a910bede16be3551c6c1eb846476d99cf90d5e1a0bac6b122d92c033fd96022084396c376255caeecbdabaf1655c80086603bf2481502a2f836a319805106fba5b7f62fa27abe447fc314780c3da54e6de8a3dea1b3dc088305b1d7315d16e3d9e3742aead7,010001,e16f72a5cba63a110cd0b5aa3a72b86c8c4c3d38defd4e635e5ee8774898326147e472f4de3b29fa984771c6469ae35d47514c573035a869c5b26019099b90d5,1.552915436
514,beb67d449ee0a9c1da286163fcc357f775a87eb0df40e043e32b34a57214f07827ab0abc99953a6ce2b01786a636564ab3adae0538fab60e8d194247cbc0cbda6619cea8bd9f9bfa507b6ef7e06edd385da0f29e972674c5f6bc7dd9430e5834f1a49ebedc13920a9a3c06035e512dc0590e20a48f38f93bffe950b66725108b,010001,f130510ca36e0e9a789150001951d7362f6f4bc5a3b5f395f49cba72978c80152f3d8acd4b3050b4dd6c8a6154b997354a27b92e21882d88cce6ac3f9100c0e7,1.434909287
515,a238c646caf136036882259634408603f87a375ea5ebec9376a446dab1ce85e94f2610c68765f1df130e58414f451e33482beded7c7fb74508b8f3cf1d5cad7ab0f199fd89a449fb1d7c09ecd7233667170d444115e1779299a1e64a3d8509e8b7264db2e56d61f599b53513ad0ce8d6dedf58ef95eee3cebee070e64b6f815f,010001,c3530c757d8836b2250e094a9599819ed7e690084f7cfc3ff138bf97230e07ee0b89cd3b96088f1ec4d4315743b377e6eb9f49c7a6f247c4845a117077efffe5,0.715597279
516,b2f183f00bef81415d522184e4effbab114cdc8ae47da7895af37c842e736d1584c933e70dedcce735b3cb63e731c3369936fe9225a54c13997117b2ec3f494251f2bf3eb7bbd3909f3de9e6dba4dbd2f3f64735404f4cd750fd730b59175918a72b5c5b9a6e4f67deb670a4aa2d63185d2703b754d8397a38d299262fda3e4b,010001,c6175afc6f68821ebeb8f856fc26de1ce2cb399bf9c5412f3217623727fc83f6a9ba5f73765f1539eeb1cb15776ce4efd6c6e475e4207b6f083005162dd714b5,2.031598484
517,c060470e74b90b71458bfb81195b37d787ebde050a096b397a5febb6bdd8ab0e4ec9da70f33839fb5e9b9afe74b4a5915e3600cdd533818fcbefa824694dc0229547bc1ea5de8ee0f81f83187c792ec8b3a689d021cb66abe6f92c1a04152b66413c8da9b1374583883a5c1e2220f813b71d83c17b8363f1dc845235e7d9c12d,010001,ef8b6c915410f7395c7710bb531e5c3bf17a8822854ad5e78968ec2638608be3d92ebaf0403c5a2b5ba69bdb32959486a1d3ad1cdf6e6b2fb280a475911eafad,0.565904923
518,dd04e9cbaf11b707c002276c28d818bad4c3d1206f06687cea407efbd6c13f9867af846a0f5c019f3e969f0f6c475babf92f1e4e92df1207cc139fc2e847154bc2e69e2b2f34296eaefbb4f819690abf638b142369335a00eb3cc271db17f36f2ea29e3f92b1dbab9392d2a32d656dd193b110bf1a4dedb87f3fc5ec7d38e1df,010001,ded1e4ef16444dd33965a1c15c17f1704f1564932e2d2e9d63c0c9e1106c90330019a0600ba06379c5b9507d3923b5f4dd73d17153b209b8c6b274582740b3df,2.346863271
519,c150c52738428527d1406359eddb991bc75b6c197308417b54d0a75eec99c8818d8d1f2aba6ded1ae3d04e465cfcb4366ba9d31f74f43742c11d43a6b86fdaf60a8a32a69624d70fe2738f06a3f9ddf73e2dec3bd94ad843cd978aefa0c598035fba9eeab30f3bff337b99a54a55b3e268359eb9eed7629ad1cf4f62e3ab0b77,010001,eda2480d6b6e107fefda21d283d56644c69415e7704fa023de1056ac50da7a7e6be2e3978216705688d86161dd9a7f4b2e1dc8d7b8c41e97b5b2a1cb49056693,1.027905865
520,ced52f3f4f2803c5ab2acd61413de6443ce474ddd85076a8f372fc5d3238a7f394d31ffb29efed1e07a527b888f2ae1344fde03d3f7adae30e4f3ce8a56bdf9d8c4cfb6ee2b335a048d9357d5892decbc285ff269eb870e234f5c72adcce2d6f6a701bf9044e7adabdcc91d169a4f1c03dc0004acbb6f52a2d0a2d2325642e1f,010001,cfd22098a46814a363cec8b292097beffde887e5a2c185afc5e3c334da9b38219c4815b3ac816b581a5465fe53598c0ce01ba1c36552381737da6b286bc128fd,1.880909053
521,b68da1988f819107c43664d52470ad9e29f1243a092fb02e6ea8b96e38a98e3c2f84ec4d9c4355afb6f48c1406dc936f0699ce7e4d8302f8034d36b766ae74f7dd67b938a5aedbeda50c3346dc47e05c1acb47d9afc6a01a76e8af22af267ce7a67474b520c69d20e723ba3b050294fdaa19be6c54b2e23fea82479726bf8021,010001,c73d6bffb239c808d35b3ba373679558e032720dce6f0500bb454b08c8a3aef0786e26e3fd93cf24f6a24e44beb13abf1946dc7185b6ef92de460608434536a3,1.652903937
522,db436bb32d3337981e71284b4df69a5307471035f3bccb89bbefca0689d80dacf3ca7b368ea901bc804af54e8672bf91bf725de51ec8d2df4f8d862103f0a6f8efbba3627fca865f3b8592f90901813f875d4c197624e37cf56b6287f0cd5f10938b18c2c515b50d455235e022822aa45e0f26d4d2ae5c61808482a2e2befb09,010001,fa18333e190c9109ae8398e09aef9632ac4591ccf81fab44214cd1dbaf71a0925e7d1a97ed282e24ced025a32100ea6a10b91321737481b2b8f2dd24852815d3,0.476905184
523,cc0a2198b2532da35d22760ca3488be2659ba37cd54e0c5d4ca9a527ee494615cc4b5ff8e41fcfd3ab8751ae42aa9efe4e67fcc24e1ba443e127d03b097b448b8b74e14857cb132a80e6c7707612a0fb121f59280679277aff47f7ac5858cab8bab34290dc412a1a3d732c08f714baf6feafe1f3363121eaaf0449e6a115e12b,010001,e752218bfe4dd809c0194d3e256b67dd7d9f6d70deda8a129d89bdcbe8c337486a94d028d323a97ea4d4484904b985c38b85f864a65f56b72db3821d39a9814f,0.520904257
524,e478a286d3cc99516ea592f56cd2c68082371f19c8a8848314fd673b3cbe9e85d58f05814fbfaa96849fa193eae5c0838f2870c100dcb2707c99244ee7f5c73019a6d7bef3e3abcf9915c3c5122ac1dd7c0ed4a53aac2c370b4044a33236b4ab6ca02c2bd3382eb83dc3f17caceabb400178cfa60b9b9e37a0d726790ae19c21,010001,ff37b330e71af0c5eeb5ff35d78e0ec762b4835bc8e193b5ba2f27d01e393e627520c428cf06e26fa9221f30ad45c28a47be2db3ae03cf7d955daaf2dc3fa49b,0.609903796
525,c9d1b02ee2e9f8ace0a535f4eae81a8d2f676e127ec033ba1d1ff4deb6c1d6608c0d131a3981331db1c677e103ffb5709a8ba79fbf496083302536a121f135f36b49e1a5395120c09340b2f9deaf3106ca084dc9ee8f050564e00dfbdf5a44afc7e3c1f8df63a6b5783e1187eaf20e28066db25cbf80d3c0bd7096eb76b8a23f,010001,d8791666aa156e30e9ac671f1d50f88b4bdde5e2b25f66a6efaf2f95cb626b55ed43c1e73d4f92d3efb816469221dee5ae744315055b3b854641a70d2e6d9c43,2.318911342
526,b28cbd8dd0de625f92b7927a4e8a8221b0171ef40e0866c768ed2cfddc65e4882187b952d317766d9d6f681808849c6afa984889df3e1fc5cfb9be57095003041fa81fb3ebfdba6d60f9abf7edc1565e581dad3eb34b81b9913b506c331d0599e1f06113e1504b0b07f1713cebe612cf23f595b60fcaffc04a1d2f9368181431,010001,dff29768822363c1d190e3541ae7cf9e355c1b7f0d91159cca3cf5d41bff0d357c4ad92c91e2e0bd355edb0bf4aca069dae182f429994acd0bc240d2fbad6955,0.252905261
527,bf7ed125fbd7bab7f197a2b871eb2e8fbbef67c9b0804da815143382f1c1527d8c8415016485e3e6b134d955e7c7b19fa6f231cc3e41f316c6c9ee1fd33bf2142cdba155323d3cd54c68305288c92416f8b90d3af99ddc735d15865d525cde5f0cbea93b885cb78b0a462fe05c6e7ff7a7a908c16b75159bd298fb35c63a42b7,010001,cb3a954bad78b2f12b4d2f20512dac33e7f5d3637b947a8ddfb052a83cac03ce43fa50d713b9f7e6c2884aca5f5ce90112cafbd94ed2b401b7a748f69efff565,1.088594035
528,b290f03cf78af972980f0355d9ec06a2afea4cd91e2edfc1c773e98df15548ab7e44c238cb071175be68bcc8bebfb4f4343613432a95de29438100afef45c75cd49d2ef10f2e507181f130759f7b8188c989b52fffed0fab249326923820d7e1184d4dad6f90bef20ea46bc66356c2a62d481e42d338343999ba69e8101e9f0d,010001,c534db81014b3e245a3ee39cd9ccfb30cd8ec09194cec245fb2624cc2e54bb76bb1d99b8867eb6f5b4a8d39ea12a370bf46ea63394d12eb782d9e98b53935a01,4.067908951
529,a784b3aa3934062ef286103827eee99f2bbfc4466985ebb724c55082ef2719a28be554c869f306348e35a9e395b5257016024fb75bd7d63f2519d8e25344a7fccba4f5bb319c90db0dc0d70404414f37fd0f0ce3220b14af82eb16f378f9841a89812537187565fd885eb82d18734ba981b57ed38c6540c8bca738c88583abd7,010001,d7636fde5ab50ef343ea48a96a2039695b95397eebea35cf37a8b7a8ef28c3d1f7e80fed627d43b1c9810dde8fe04c10a049ef437298d3451ca3004f221ebc51,2.003905603
530,9a9008e751509e7924f8d707ec4143ec33d715c4c5feefa9828bc439d544eb11b6ecb04f60d51e8c21a922b263b945acf008f0b662a34b3c6b8f0c887346e9ca565d7833cf5b26d727fc3d8e42fc206fe6a3d4808291628ec8b11cdbfcf18fd449b8851bbe482a38ae44109489a7d7e747dc9f2cd1bac05f6e28a61411b14f6d,010001,c007cf5364f0a3cc01b426a23171b8e189aff46d414167786fccf70f68bcdf9e4ad69c8ffda0634214a95d87fb9290b46d94dfbd0a5dc45de66d32ad62960633,1.046907608
531,d1dbffa4759b7bcfc2365432d59fce971f7be8cd4ece80743a751676e78de1714b9f2ab3dae4e2035e4aaab97dd82b980dc46eb2ad454cb3a87cf994ab90536b2d62cca6c2e95a7c5d09ff31d37c1481545bd74a9a1e0f24fb7edcedf2917493fbc632b3d0353928c7f2b7b3e024946db31b968a0a1f8922d54f475403f79bc3,010001,edb18147a698ceae4bd2bbc88f6027179e818686d829ba6586c250f3ede4f486e83eec332444380151fc44533722a5cd74781be2bad576f926ecd153cefa7971,0.491903246
532,e8c65e30045d2b6e93e861904c1ffe1d5f3a7854cef62301b2a8affeacfdeb95f92b9b1e2ddc9b6418685e82edacd5c87722c3f1ef0fec0bf70faac0754e40d56bbca623a25cc338e1d501006626a1d5617a86b2f6c113cacb5a2409561a597c5f3e4add28427c2d07e07f05b2bbbcd306b2816327b42387201a5af4d6dabedd,010001,f23333c8a0218d5eb0de642fe3cf4e15f04d66011a0054a37ffc26b3325c1efbe188b8eeb876a2e2a101e8eb7e6cde6aa96acdae0fa996273f626313fb6a1f33,0.982905099
533,b2c3ca95c3719d0ece959d36348b8c58e214fcf1288edb1d732467c4f98ab43a459ffc2b5faee66ef1081d05d5dc8e576ca5463de29886116b024b8e4fdc14928d3b80e7f0b9fe2de2f42ca7bcc7bfd1ded4cd83726651f985f2d80203c34af5225cd416e01e11e632f50bf0a8e8d080d044ba350115f205c7fcae38e26d6f73,010001,d2f7439eefc6b1c6ccae4aa0068257cac4011d80581a5b7139f2ee249f257f41a86e630c660730a14a104617930d0f5e1aeb8217fa60a519e71b016af90bf44b,1.251904435
534,d8abc0a7a4c21eb59b8a7cc1c48d8a4a285e11606e4427cfeeaa67bd66a7801a044414c044ed7092e45177279aeb954b8df4342356b52ba915cf2f800560600b4611f304df3fce4ced799911468259bded6b8b4df5be7786a5e7d35866a2c39d712773b0e53d81e4821f579f5552bac90c7c1416379904acd3675aa98c3c7cff,010001,e0aa97b1dd9a837855ddbbbddd27551fa1da23174ab4eb392929b33e975b96f71367ae274ee4b5c28b676ca1d941066734eb4ebdba7cad43a517a2837c015d9f,0.807596464
535,c6ed725dce18b20a6b881fbae1a76d2cbc39234d3056c44338e2e774833ce38fe7f94604af184273fbe2d26b9e9382b403290de12664f9490f833e51ee6f793597778ff9c78290f37d339c8e8a80f93f3648039b3fd2abd5742f25b43a99adfcd317c3412bf1a9b90354ab3088a52b9a3432bf1122071456b6789a97b9c1e83b,010001,d2881941fcdce8b32a2ed38f13f554889750debc3a895ca85d502dcd5b87fe1ebe13eb6dc05460d6b2ffc4d6ada8ad01ea06075b6254f2d90c49ab4f5e9b4997,1.025903944
536,bc590a92f1e8ebf96e17af958db91db35fc2ffa3928edd541cdd72330dc4e7cf6998f0d40e29e70abed65bfb5278bf821316d2cfad8afab8f78849750bc4bc43fe83b41283eb066526157f9d16b8b4b749c0e59a87a9f0c6193df8a6b53ecd947c872b1530e7282a5fa9e97822f474a4f2a375a864976425915846ce068b31e1,010001,e1ea721174b919e384dd0a7787281797b5c31b14a5a7863a31c6ee712f3c970873990e15f9ea430264f2126cd0ed48b161b28ed95179a709b4e74ba4f5aafcb1,0.641599948
537,be90994f891d45f4fd5fa7c7a7bd88a2916b0698cfda90267380b7259ef68226d4c2eae79ca729905af6f05558e63f51da5b14719259dcc003c204e2bbbf7ff375f84467f573673ebb1849367cc33157ca784ef6f91182bae2b8b43544535bc0305dda3bb1c0e33c2cfde9671b5816e44385b3b161413149a7bf06099bd885f7,010001,ccfa2af8d5722416f13620f94d129d0d9fed77b6e11df5c1c19a5d10145abc91c77ed5155ecb20d1e06a504d33fa6cf98009bdfbde6d81229057c9375b42497b,2.821595888
538,e862f185306f740761995e2dd3eff97663dbfd0d27f92129093cc8abfbb0825b360caf69351a597f6857dbe3f4a18b8ab13af15943e87405d2af4d265d06221a0814eb60be6a3a9c0703291a7707af163881482079007f6f9fc875221577b719bfa0ef7df6bf1fd13a6b655f3a8cd4b2ad0591339d281aec1203188e0b728daf,010001,fb20a39c671cfa85e79898cd59eb2442aaa1dd946edf1263ce531def7ffcc6461412a1f4241e5927191d9758aa4fda012c1312c0fcfad6533c0d6c2f16a8a247,3.431905092
539,d475e8f11afcc56c17436e85f090699fa1edc2f90167beabca52cb2d6a662d51e0ed334eedba7824989a59da03b617ccd50336352e7e2db3aba0e887b39e5a0ce836866039fb41f4d30c9d1a62806c8245f1ff600d8ef06fdefb928a946ffe15b79b704c4462d49fe6b72ac83bb3864c6a66b4a91e6e29dcae07bdc70888a265,010001,f3f8cb5e7168742a8002b359accebdd564d9641da597f41f22e5a7f7208272455c73b610f3ac1a063e987558def0afe7a62da7b88a2824681c132838caff938f,1.026911034
540,cda3bb9fa6a15070777226cde585ddec8ba28c7ff1937a384baedb9cd41c22f85c07773da342cc92ee7062b3b5c3b5997649e0b5f7699b6a061e69ce2cbb86fd59f495a44928798de6a543bebc9c6f056943e43f49efd4c48599fa750804326e8132ff7630db19cbd503bd5d2f8f4574edd6a04df32956cf3ebdaa4dc987b7f1,010001,cfe55df80f234314cc55fdf871231eecea6ba54af8100c6b7aa56cbcba6c7c2bb945ee06bf733ceb2eed27ae336cc37f497d4844737bc0a4d99cfba6e1d042b5,0.430906773
541,f0ec11928c3693b45303e9584c83368c2e0c092aff3c5889bd02ae7f568c172c6d59b0b156dc562b76cc9bbd9f9ea432f32d3a5c6889ab43fcb672bbcbb07943be60d5ba61f0d3208e97ab6f25727b84a71e089fd89a39832c958b1b032ece326b916172d716e70f8c0550979dcb0b8df6958b172a2e30bea44210bb75288c71,010001,fa13d936826ee1d6f6e307e22a4d520b2f7ce2f9a76b52b8dd35a562d00bd46745d3a109e44d382d677042d8efda69d5d2d2274742d0d015954c15cb1f0324cf,0.371584640
542,e061c17acefe4bd7b92d1d2f786c0470dd56945dc3bfefd80f5df8a2f61b082d5f5c68e7b7fa1507cd82a239fdce974549584bc5e333b568b1aed44f34998f14d08a57c6dc9b5b5e7449dcf0e9f1a8c40ff4475c90e076fb9b9d42b922559f54884c39f04c62868d69c12b919e688014b499313a3526a92f193f22728bc08fcd,010001,ffc523593a6be690192467148be262944febf8a7aa81270927e727bb27fb9527dc28f5c7ca1442d31b5d7c16191caa34252ff7dd7a48686b67b33f78f8ab4af3,1.395597709
543,e970985f4c5924d7f78ed8fd0d02e4c9549124d6c9466c54dd936704f544e76c6e94c2938be2791fb3c6b2e2ca05f98870cb7a66121a6fa77fcccc7a4f046588a938d0d03c8157c8a513587ad59c7e739b756cda619a223bd4824153ea26ee8970c4bdfc185d0b2a8174864af9292b2b98b256c780ab955961960c2d19342699,010001,f14150f1ab4c2265716be032d996c4a729b719d4aa7e03f72a8f8dce7716932571cd1eeefff09bda7e7240bc0cfe75b3628007e3beec98f6377a878de3272abd,0.774902737
544,a5cc9a5df80809b2240327b3667a80237e70c6ae6acdca47650b8b5fe0341d735c71c2ca96219c1beddd0185519a7409a9d15ce9f6b99e9bb7337869f1ba5e6f1def227b33327c021fd673a2e5d53855c72869b861d058ac21370b5f6b006aa333b09dc815b96d0dcdabebae3559aca44dad95bc686d7b17e3eca5494e65992d,010001,dc6c0ca307e812b0f6b41bcdf195a92c0677732d0d5663cf5d9d055721a5767250c747e5dd0088ad79bca023661df618239acbba213e421aaae5dcb0b999ebf5,0.626598291
545,c53179abcf9515fb279abe6e4a273df2f5f04e369747e5ee780c0a97dcd03e77d4ab7ce9397dc63ac4334d63bdafdbb6bf01fbd9c0a2f75994dbcc3aefb160f8092e69ef485b92d3e8bf85af2e5228a8c302c3ffb94d513d69ac971ffbd88768a9b81e90bb3c635805ae55a8f189bfbbfadda5490b57bbcc446596d3e3c002c9,010001,e2051a6aa1b136657dbffa6868813ef307464651640e432488c1ed64b1107abcf401ff03f97789aa658fa752029776b5c0b911bae9f65719649a857462581f59,3.705586987
546,bf1731c9c011542b523216484ff3121d6b3835274a6585dfa55f645584310a5bcc4ca97f5c3a1efa697270b64308b0cc90c129609236c03d0b450f976cd5ce77660f09ff2aaf2a362dadbc91d5736c18bc06ec7f408d66dc80a98f60ae72c08ecfc652a61bf647144b5c7debe5041b93e265eef513e80974c59de0d5c1172883,010001,ef62c4ab0c5ba58336f95a70c51782e6469f80feff78b7b0f7c250964dbd0aeac7565a7409621030dac605f9797e5fdc31d84600e575eca2f754e68f79e352f1,1.000899923
547,ddfabb5687b48695cb32f08e251ff482c714aa3d34190e3557e4ceab7589d4eee789658d43cd11c80951eb2e11256ea9b3f3ac6b31a1c6c2b586c98a766b6bda7b0b269a2a62d8f2404c77ed24bc4216457536e5c9b0c2e2b100193a25fbd1d69bb98a37954ea3bfbbde61ffcd39b926bb82a4a9b2b1a0ba1057a33747b04133,010001,ddfbea686177f6b7ab70696ecbead1049e04bf6062e366f7ccb84a448cfffe5478cb9473a4ca90072b01071618fad8629457044816ca9069bd6d97790f4a7e95,0.794586322
548,bdd42ebe560dbfddf7b7629d06bc6e2c6a6ae23a9fc17b0aa95693c2c655d3de01455f40bb341c4f6aebd72d67617cdafdf66d3a98e5376b6007144b364b26920676e2e8b54f8d4b0d626ae71d25e2bb0c724255985c39f32467e408c48b40d161c90b692e795ed7bc77a2ecf59a194e4527f163815173ae8ca7d8d6b3c43269,010001,ee1ba09cdf58d666351674c6ceaba7cecb3b6d56a5531f09d57e048469916262d7b4a7208762e9411bc28afc7ab41b212a22ef1d91c83225e932cfc31d273e6f,0.688593430
549,a611f5b9c8431afbc6b723a163c9375931002e02885b6ddcad46318e7cceb0e1b4422e3c6d923f0a8fb3ad4fb09da1079127c7b04f61154f82e7a6e85e7d6e25f8ae7ba5867a138300c1e6261395498cea22f1926570dace179b8b0dcb1d286e13b9609457b394fc9ff52925c3a07055f99496ce0c49e5cdf5ce5ba9e977ff69,010001,d45ddfc9d1f2f2d9ee5e9666b0d3e172704401c4eee7eb0c1015acfb15a1e676ba5436bd00c7371c5781ecfc3ce73435864fc28ec3b69ac659fcb2c796c82419,4.515904180
550,c7c78eaa831128befc7992d56c2267ef5f60bf5a1088c6fe6ab32237fc03e4da5685a1d7c0ebf4fe8c87c848bc499e391ce50cc201c2b6958c21166e60ba7932cfd8e590f7d621c249d23bab20009b41450e50efc63f7502590f9d84269cc4c4680fb86f41a79cba7ae608a723d13d20f513f80b6243cdada6c55f10130ee4fd,010001,cb94b6cfd2db07f23733700c5efd571da19360fefe6e7d570a79ad69940ff12fddc71ea4da5585e76ab4621c1aa56e5487b02964588122004493a47437ce9137,0.477909438
551,c296d92c603f879419ef283375fce56e7336e76f67223aaea3d277fd494b81105e693d84f4c7a2062b053dacb48e0f2384593d0ad9ed4ab977b6c6713108aaf84d7b99815422dd213cd1459537ac932da73698d114d360ef78112026549edef56539028594012d27a6bbbaa068b04f8bd6bfd7309d71038a003870c9ad5e5de7,010001,fbed37a0793be5c72c929f84cd3224c7db95ce0a67f6061e91d42a04e1441bd2773bd302fffe3dcdc8e7086e4c0e680b9783070228c870fb6a5388e6eea66b11,0.580904927
552,d8159194c69af4bf90888dc96b68c9e6341ab0f00804d14c4238c9d9245f98bc8af77996e514467d03dcabe359b735f2b8147d5fb1ebcec8e8cc29b5fe83ef957dfa44919f0e4a2fffd5679462f141ee79805220c772df7792bca90f9d896b2f2b58ed3c4dc7c79b72f03737bebc455436127e72a8cdebb620fdfd80b7a65079,010001,eb011fd0c855af9ea9f37e5758da41d1d2bfb9ddfacc151064465a702bf70c066cbdf1d9240c90176b3023022397cbf71df2a49c07787a75d44301f09756af73,0.281596299
