id,algorithm,hash,digest,signature,e,p,n,duration,return_code
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b51b1619407d290de0f480450dedc68a88c8587ff5808dc275f9202a8851a8cd577dfb3ad336e321420ebafe39fadf7da602fb699208d6216efc4833118e5d391c47a181200fed5ff5dc02c1026a8118f658dd05beda109b51ace1ab7d89feeb9635421e4effedbef43fdaf762f60ada86ebde6c5973b7460c355eb05a3458b30cecaa5f290fd252b9409647e35fb35dcf036b09f7e5269844b6f21b7ec464346649c04392fcca5f3ffcb2d95706719d22d2f2b9fcf8ef2322064aeb8aef89e2a5edc15d8496a7d5926c2d4d13cf6392c6dc569c32b4e8d0c69b8e4219d1780b473aae9ad043d89f5cf302d5380f476accaa3ca3cab1a15b2529122ed42208,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232996160,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca419efbdfc9dbbda1ed034366605b2a0dc766e6db8db4781f4907064e7a221bd32a2b68f1bbbc4aeea5ef89c81f8f62949d9c37f18a3bab1c5a009f86d26d6d30a54bab4ddd844e2c09c820650e933f76e9638f5829fbccf26bbc5bd99f24355079a7693ba36edc9cd253c10e69f56ae6a64e55dcf00ad2df92b21fcd858461bb143561b67a7f27efef20db6cd50c911469c49ec99088d8f945c89beb319478c9a0c72660ad7c52a2956925f951ddceed776aa948ddfd4ec625b9286dd287cf9ff8e3db055aecfb1540832b63900c033c5b4ae21d405842d34c5efdc26da9c4940c27db8dc20d8688660333b40c6ff11d652554a4b6604b25b13cdf95080a2,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232992074,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fae5475a0e55a3690d843a630e57f13806ae42c07093af700791154d1fa721900fc499ed4c06ed4ddbe247c69b1a9f57b9b85cf1236fc306d1df5101c335088f184da7e62c2e9f6eb9df34b910d5e20d543e524e19c6fa88ddc740c1a5e253c8a2f9ace3fbfc64e56dc34920cfb8a1e72f1ac314578d6e4b007f564ce5c887d66024a4cd9170631c3b7b44b11bcda9a1859d21fbe6789350eff05bce8d77ea85df8af16ce3b59ca48d1675afb12ec650832e0ef71bbce9c7afbf2fc396751761f2cbbd27c2bbfaae452f6a01821a49a461a3ee5e1ac570e2ef2b73b1c54fc4bf90c3bec7438526abbfed5f035c908f54bfa426fe7ff2032175362f62470c0f8,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994518,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3f8e780f1cfedd7613cb6368dbf4c636cf682da3a40e122a366a61209de3e56bbd63a2fa67f27731ecad11e0367fa6dbc434cb14465df05cb248771204e407956e911841e98a31be3e97d04dc663f1481aef39a115739ae099ac6219f87ac64cd43178545e97e82467b36da24fcb46d5dfd75be4c8a0dc3e453ced9a91996ff0aceda4c8432431bba1e63fec9aa4a98611b074fdcad97aef490385255c0828b408ee228d879abf44b670276e1cb327b7497717f97b7b46ac8bad97e73599183671c96e086a3b4379b2626c214e4d46b74363e31bce3902999c67d17f1a5c875010a54fd8c048c5a12e7c51c8019c093b4ec9263e932ac6b5a7a856e6820451,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232995949,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48144b66f2e1332d58b74206623fa23919075dd40a8087f58e8669fd599009a3ce8075f212c5b0b06f73e8cddc04988ff8872f82a5d5e1a87178ffe7b605a680a4cebd3406517efe56b24ff3adfb7657353cac61173302c2c97539a6d0623749b0c805a81af9b440b0bdf6c1b746e4bc30eba8c3a94b6efc653f133f8a94b66be04416ac7dfa56a0c92c47e54dd69c66931c89aafba4cf2e3d7569b9b6e86f41b0565d338237c3e7d57d4eba3c10a47b4a1f28dc778311a1c02555214b512d4b2b2a2a6d676dc8e8b65c9e1787fb096322f13c845a3bde522905c407bb66bbf6c8211a278a95b875371dc2543292faaa108344ef6684319a6807547558eb8a65,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232992084,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aac70018e5813e6a2f69cfab5fd0796b03980d0a9252221e58041dd0d0631652b2582bce2dd37f610f128921b138b1c5c71913a63934c3d8b3a6fec1790fa2ec66d40633122f8c0531fe8c4d75d3871ba3a3fecd98f1211c2391456edff6a768728776b71854673581492382187ba2441035be9c95355813f373b72ec86f40e8ba8ed7ce7ddd6a0bef2333dcdfdfbd7f2561984989f19fcfc92ce3e708921fb48dc7a7cc152b9ec4c4e0ce59cdf325a3790859dbf29126adc06e93ae495fbabdaac892220ccd35653c072f1137221afdbcaee346137fd44e3c21baca365012b1ca07f7d4531ca2732262a06017f01797486351dc9cdc25c27e03ecdaaa712ff,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232997202,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bc2903e9cfd40c687a0c4c707d782f27df04b587a5d97f9dbd381937c9da08b318c98405787892680a03fa4647d575601175d1fc9e08336b4695359cff0c53353f29b4cde3ffad5b3d3b7d2bc4b1625fce1ecf12393c5188fa94c0adc2d476f98947277ba7a0e9d6452c82c899fed4e738a2f25be86e198398bd7b88ee5d38551587062254ba8db879275d2b8eaf9845323f86d7bbd6fb85d6d2aa618fcaf57c94097e1151882d52ba0388c37a54eddfd8bf22961260ba53d2f193bf9285fb1ecd055409b1ba3c5007c598194cff06811957234cd5c2fd5a7fa48ff3c0dae11a3123f9a89de0562e2732a66ae2355b7dd3083f49536071f468bcf38f16bedb0,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994237,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99df275e998d69592a24c1909f3f4c0b9d8b3e8d32dfb55a8e3569f9a292523e72c90e44e9193c82de4aa6386cd87e96a708f40233fa32d1320fb26d72331eaddd5a81034c2cfd98a817fd2b4fc6e60f8cb458056bcb37f29769668b376925cb1c6a683cc09b432f7c8d29c4f1dad611d6d9f34a24c28b7a5693ad2402608548b5c929080ed5b7becd41e218828180b1495c7093cdb1b4b3a62d29ce6d0fa7624298dc3dab22943d4108d3b47f6cc7339668646b8401786772bec764d038068b47d40234f1a02d3dd51ea10a93a1ec21e7cc19710dab1c0cd5fbeea7440a55971d9ade677bb1edc0b0bac11d69fbc955376e448400c78a0ecc4d4ff7dd89c67f,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232997582,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f106faf745d45ab134844b445e1c7121dbb67920456e5c98dbd8679bdb4a894405226e8b1d13c451d9952eef64a4a0b69d1d461b184f2ac65b5a8fd8d44b2359e237c25d282cc131e405e64d691d940bc82fafd746757ebaa8098217e5eed7937206b9d881df2fd43cb9ce77af0855ea24f5b674814d72317dbdbe2f1c547efbc8a109b5d891c4ec97aba312e50fdc878dfa729fb718e8a1e3761afab897ed92bc7fb1de558950fe3ce5b5d0552d1711b8bba246c0bec64c9fa0d753d8b44eb8d2d14298de097d81167f6067934c0d9a481c5b349d447a1cf34be5237b65be5a1b4dd6116977d4c98e82eeb9829d9e29446fca585215dfce4e0bbf995c5606,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233989779,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,635a07a2c88ba644cafec8ee119244f5726cd82cd41ca497acb431274450cdbed92d673831e621695f6084a8f64644ed1539b4005a427f02a726b2151f30834768e0748acfb9af72baacc7a817a2e96f770a5a961425bf2568ad052496981b08d473c8657bf515f5790df1e948d861be7469884ff6a0346ee9caff3f81c8eec702c86c4207976f943eda143e8eba3d4367cf3510e20cc7fde0f5c479c6399b3f20e7ccc9a56494d6e0525fa54a455d7a35e9e5d652472a23a79b7e7326248d210006e12f899bc08482affc69bbbdbced690627334c9fe5344e02095e6ef94f8bc770624d0c0458a7fb9d47a5919f2bd852ba5335d1e86c83cbe04d7e4e0e8059,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233995518,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56806029ac4b08dee6ccaa224902b2de03bd3a962f159da9ed9309e74c6b5937ab1a3c63b2f2885d4623744896239eee2745588b6789b0f12722a180fcc14ada63b5926a58fec97d99ec863c41f1a47a152992cd74cf12734b10e8dafda2ed861998504b4cb18f5e5483025d779f48e639e00d371e8a3a7427ed28ff2c27550d4def1d1e27ee9af14c44dae87bab4247ce637890d7708fb9d4712be6236f1413223a08758f80f86e350b66002e35377a59dcee6dd3aedd69f58319975009acd1731b6d66e8d7ad4e39a79e022515ee8386a3ea62dc40d0e8af8b1ffdb61967da4a341f0a5366de8c81f1a75bea771d3ce46f7958f62838f5e9ecdac9d306bacf,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232992509,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eddc857f224f50b0eb50bb6f14ecef530d49b974147c9425b8bac60fe608d81dd16c4bd9c1f85d11dc5ed123ac7ed3e2050072468387a64a0c0e82897f588734581343703e2a48cc932fb9e00485f9f7341280f2eb9b35af51162ee54e7c4764c2514853f8981b250a9ed8fe63a039dce557017edadfb570bf365ad276676d25709276080e77f3f3518a5d8ad518cb4a1381fa9aaf3e88d5576d8d0865ab4e3551c06b3ed86c50ccf90d010a7b22d3a4652f7afe31bc0526b1133ac8cde7eded6ad3666a136a1196bb7d129b796c8c4a66bc559901ee19c045b2978766219efeca67129652fa0ca17593beb96007ceab4cc16108595ae10ee05a9c16ae705c7,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994586,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4245902b37148c1340ea0b4a13b2d4db88e3effdd523da0cf2bb9f9775423846a3d27ff022acdd33f89fb0dfe0d3dacc8aa9fc1537e0c2aed6f4b287e005ce89beec9d7b30d014fa5602695d227256cda27ae02367e60b1b9366b79f3bfde0ee2ed44a321a635b6f952403fdf468c684fe65b6c49faf2cc9a83e9a3af2ccfcf4b59ef7fd44d4e8441b0f233b48392b814665478b395850b1e20cd03c47b234bcd94b0c0b1479835ae7e195c1fe4c328466acc356f039dd8ed289d383871d64042b591cf68339a6c69543632e0aece7ab8ba444a34a27d77ceea3b47228077606483228594c33e534394344b573ccdd527ccf887d220fc79d0d2f93cc224af70d,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994055,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df05922fc19d4f8e2e3678344b7a29401e985562f5d64950344dfbf00c8d0739ec0c43ec3a01a7ec54ff1dcd268c533e36b6a44465d3320dfde525bd13d4f6ec9eb5571df708376143f8b8ca0b8d92d8ab02cdd080fde38df3818592192ce420461ba348a80ab54eb387b1929f25010ab2670cc6473c1625701cdfb4134cfe86f6eecec92f9ba501017a334a8ba1b609212e7e60fcdf0ad1e577a8ef057b3f495c2eea8e5908b40c1f7e367987062a758517232b607d3b5ae21345795594d6cfb05379e4bc961eeea5ff963a9a0e4da6072ba838fe2860c46417165e5e272ee8c4fdfe23da781be05cfad64cd31901661eb96076994c406c421115f7dbe2796,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233996948,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bcddcf74100243d56674bc394e3419afe97452e6e66cab1044b942836fa2a0c5dc066b86ec482784209caa9cbea5d38eecb86c2ac1b731a847a69f82b7a43fce7f11e8560035712507d14abc9009585f9a333fb15093a5c83dc4cbff2eccf794313dc1e90e55426614bce02213611b5bed17507c30e767a8f5d8590aa8ea5a13da77ccc284004fea7c4854b9875360eee09c8344a032549c687232e567e093dbb013d55214269a766521ad46409b93ac4be744770da3cd11cf78367099a02eda473606c1b393e4d74f487b64e008a2ee78cc086f4e06f32716a544300ef137caf9e401405f9e6971e88ab3c7c49c7bfc327b983c37a91570c9f4bad750c435,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232995326,0000
