id,algorithm,hash,digest,signature,e,p,n,duration,return_code
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0ae9b2a1f1e13db33b8b4ef5a94ef66222f7112de2aa27c062ba9559bd7df65c0c3d9720f9e44aab3c7566d4c681bbd24efdee556ba9fba32ba5b20483d05830e7cc4349176a073f2d93d7472c15991242f79e5f3643d76add6db42074a36f3fe3da2e6a489156e735219b7b3111d40f572365ddc407ed785b6aff8fd9ce9658275477d75fce93cef5ace3912603b2b4dc49d3ace1344b8bedeb01a77c980e222dbda35d9249ca0521c8596c4579b80c6756031288f890f09ec65dd3dd27528053a2aaa91e5f5d70d55678e4d8496de2b208426810561da3630a40b0b30a6a4de37dfd4ebc67de919246d60dd2db9f1e3ef82988c29e32c58aefc3ca386131beb792d8824f5537b8145a9edaaf59e4a52287dc69ced9888edf32f65c62b5e30cfdd7951654b6c4f55289286b1da4965727b1da0b950e55ce162c4f619c94bddd08cffe475e8c13c6c506e895e2681a6302181c49d634a07ae2e56a62dc0d04b5c442f36c80d52a591382c4d85b56e63fedac1fdb61934ea6f041fd823f70cb,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.618995362,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1084efcaa81badf453ef4f8f30cff7763aaf648396772258d30b2d1e91a0c9c3b909bff5f7d44218748cfa1f63b46b4a7c6bc80c551af3e7ac11c0d34237b8a55b63942f2ea9f10376ddb5259d6445bb44ae47cb61f3a106acc513be9ae0b0b80153ff8f335478621bc07e44ed97fccea304a4798b8e0a632277ebf2282c05b2a9841d86f62885c91ebfc2386a0777fcfffb43bb7585d9c08a3779749799a09f059de52e22d3d4d5a36703161c949eba545c1a007badd372963c6ea38d97c414ae2c82dd10a6d1285c7ff1b147c1311a0bb2ad95556e696476430b47f982f0c805662f12f7a049d569b72edfb9a760639641bcf28c36d19195bae1f8f47dcd8d6e598ebee6bf09c2ea32595ee2e9217365b2e28e785af0e63125545242cba135cd7cfee6bcd864d576eba92c29b3bba95c0bd09c4eb446c627f850ec24f472e883583ee78f9557cac20244469653ee2dddc7d241949359951c75ee8edfb32cb505584d6048e816067ae2a4e48f08474dae7088a95d51e36d2dc0c0ba72c5beb,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619993489,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,794169adae73d36489b5664c5d3a1dccd0927810a782dfbdef6f12d0ae10fe33f126fccae66a5dfb820a5766224747eea83058006ae653b206804b462aa1b12dfe38c5a77bb9f08a70909ce2435ce10a3856bd7264604d62bcaf1de3eaeb03d83879157d5ea7269b48be0a77f7cdb66c489782ba759277c6d22c4c9b394bf5fe4a26987ead124dc85ddab327f12f31e1a5c9534751a223a87d4648142376de2d74c9fe5fc3a948cb78f8b81134c6ac282e45c565614d1bbf8f053da08bc54d41b47a434af32eeec22655f1f8f69202ff918140622ceb695012e71a6c50dd990e0a94dca442bfe22e68229452101628d3c87ce7bd56059fb0125caec4d8047197ad33377f2fbff9b053fb5514f9be1612ab8ed17117833b49a9417269429291652f1e5d1c2e2a6f5376773638ffd26ff6537a9b14fa4acf202225a7e97880c02adfd82284b47a568058780abcdf5e75b27b30912946055f0929c93f0414e00552abfd46ac2321cee8ce51db7f0825b668d587fd3d58be725e62fd23e460dfbea9,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619995582,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abac7e7ed6e49161a473f1af44b3bf03b1724c4bf668c6dacdb5f7df91bc9f0312f6803f5d6422b1f0484b456ec85ffa1d4b2a97bd10d340231defcd295bd52ad7f1e5cb964a385a34b27711784724a3c37935b237bcb97c022a6ea4593416258581cfdac1fce252ff6a05bc8ef4043aca6b38253e3ddb51a19865b20731ffd4b72111f45e9e66014ab38595354b8ad45178ff0328d9b11e613fb357f8d7c17485971cfb10ea65e9401ecdad7ccd80afdeffad89de4479f931203170dbccb7915df954c6e95967642841ea1cbe6de9fd5f48e70787b2b2c41996a0b4c10cf939e0a0f56a3307686c8866996e6770ba0ea2c71b460014877d79d8edd0a59a51bf2cb0b4572314dd37e53020a852a246b621e035973fe5fbeb30937c1ce44e3c957fcef795dd1b4fb32570f2d09dba1af30b23d011ed26472144fa1a2cca902f7efd1ae814fc38b58994b8b79a3ad5465b595d311d633e275f0d022c165fdf3156f99e2fbcd69827d4b4bf49144ea5bb5d1b907848078b6f621e22ba8fe329010c,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619991906,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78fb383247dcf9b9674888a02d9f6e35c394699cdcbae91f36802e0510175f98714760078a6f40b202c18f88f6f58139fa317b2139de49a943d4d3948c338efed62c534a81eaa712ef44d6b0e611d687a68352714d9ed8ca3d8273fac8a28fa011c79262f9ab2a4b0c69bbdd2b0fcbb066081e07935a65451ce6576b9aeeb3eaf581ef08dde52fcaffbda39ad3fdcb8a6d0b51b5aada151c7281f009734860523c79162e0315f7e5c7943598915e62214bb115ceaa8f90d8e73469b0667cd1cebb04468f9830123886692e2ba5b7d390f629fcdf2cb0e65a3270ccf24c559f20784e135f951849e5e94440a54cd212bff82b841a2f1a43f25b14cf5b44e68cec3ff5706cbbce95b8b6b06f46c567d4ef2fe1c77b25767247548aac9f1c5d460e5464cf9a2b32852ce232be64b84cf106cf51a3e9924e60f405c0819af99d39a66f7032e25a2392b238883bc20c18384f733743c44bf64c0f054f77be8963abfd7a43fff254fc444d8a8a122253d928477c6d03c33966889b9350ba22ff846e52,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619993048,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7301d6574a84a86253382d15ae942046608d4ac1860df2e88a074eed66b00df1d146f06e070c5de21d770dc19f0551e0e1042d09a7a43d64d40bb57746782abf5e5d73b625907a1de48cdf1bc3334fc88daa06011a735afe59432cf76599c7bf49fbfd2b98ef656b62739a3db26087454732a95c11cceb975f2ca4b6c8ae00b7a12d80ff7cc86a881d2b52e08e4fdf72fe40c0c0544bcc78c8c0d44e06b068d1923b39a8d7d48a6b94809664649ef45c74c2ce52c1899c877376863a5958a04eb1491e02275cee883b24b2d27512df88587ab90d9d10579d6cef52a55dd1f95bf0cc7b5c15d06525b9817708013783bff3ea57d16ae5ecad28bfc6fb49b79454c68a965e5e208b02bd7385e5329decfaa1bd5efca845b4043c5070c1b8ebe27b274c78f9c083dd3d8739a3ab35fc8d4ed5015e2e3091529d06dfc9d8ef8de6a6e5660ba5a96c3481f17018aa9e616086adb320a6a2443b66a0a9433d38ffcde3aade544478e197e9b5a5eefa7ed036eee44a435e242387ced60ca7c99ebe07,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619000341,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae05b833c6cd656b4ad00429986facdc0eed490098b1379d7ac8c4a42c731946f9265734415aafd709cf77ddf0290cf6e2ad824a1587ccae8ad593368dd9eec81b60692e980f795a0829034fdbb05fb8fe833ed3507a7144f9388ced8831c0ade3688c6489fb47c8b857020a790f5ad779f1eb721ad26d6e902e9ca953c7e96c022646f842c3fb2d258e8873d23fb2b6165689ae9d63c52a4cfc216346ae64c1353f3bb5d46dbe9c6f3912ac1ff415c5c523a05fb03a228baad8fde03a3afd648f28f5e1b0f4d6092bb26d6de9095e7532661b8f9d709841774ba3594dd785dcd93d65984addc20e0727ec2e23a474111a4df9e4445f6865e3f0f663cc5555b40c9646c7e961c27be73c4f0f7eee83ef92c7a3ff3eafe3b64c041790e1131d6e149e76fbd5c75463abf6a96fdeb3e5bd523d61e325b33a6837c2f3dd44f064f9fa6854294af6766b183ea485497f7f5af7762982308b7c567ee63bd603e9f4061c20df4a34bfd085d85913547afec8636bd584c10184eb79fc5bd3253b7ba4c8,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619989553,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21faae705a473b9b9332e45f57acc98c113046a33c78580cb2179be127422fbd93927f4cd6b12e301420ab242bccc19df1218e628175f855446d337c8e4dc52b19ba575657a11d7b2086dc053738a277b6aaec17c1e39237bb0ecd87a4487e80f3ff9622d64904805234e7b3e2ced2b932d673b3e89b2d9213dc1f6723bf1a910fe94bb61ad9d9dfcef3ac3ac322505243c226bc313df77ebb5a06ddfe98638d80e3ea75ccd78fbf88f6e5f36042ca60da86297a39fe0efc111144e275a4138f8015c19066a147797d948b060344e8711efdff484204e22607eda766e259c8c70acbe017d52b72049c79ea940af7699adf2a64dc2ec625d1f743a8e6849aed028b4cac70e2a8bb99a039707a45f86598bbf001ee7923d4d3c2ba044d517e8c4169b316a8b2ad4f0e0e920c6fa5c496c95462f89d24b65f3a00c6bca417107547f7ab387196dd5b7127a4267d859d1f1590e10a61b709fb44a46843f69153f8dc1d7c4a09e2f7ef561af7c44a6deccb6c3ab04160b4d4b529e7e9cf01e0e887c6,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.618998106,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff39bbf078c262b83fd07c043d58782c1b0c9388a7dc095205a43efa2dacc6ad0db6d23728f89b2167146f47f27e5c6243c51ffb5d5827224562d3637f7690226f46646add2d236195293054c7690025edfccb8740308406993f380cbd17cfdf27867a039ac64e6e4f105b127bcb9735b18fe387db11e27ae081e52acdc706d564fe667b172702c91668ea0333ac5526f61dc1e4ff345abd4103e086c52e156ff4b63ded69d033ad8258c4adcbcbbcd44d2cc3f9ac5c72fc5dfa55fcdd383a2fe43f5e8449652aff98056aa30acf9c1cd79e6a88123f910a238dff8b0099cba5c56885bb3d6b36c32446f7239dee33585c062c613e6d66de8de7cbbf1a4ce3647f93b323e96b07d41b51a317ce2228e892019b23e31466b6471b475eb0cebd889151a40187f40509192f7fe42e89f30fc60bee55fabe14bb7e2f94d5f63453f74d755d946fb4910b7c39da206480d59e0bef196435857aeb3d6674370d38a11ad0d79d9dd31cab0d6c53d125eadc403a43e692901d418f778af6d0b19252aec,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.618993269,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4d9e7fa0da6e7d7d407bdb6d7e173860e7bfffd4ccd473d427ab46b9ec1daa9f89d8cf0a747bc4a14e7aa93611adb645860d35f3e8ec632cd4f1d102f8cd9715a9b7569679ff9bb381be5274c3bbd14f3a733975fab0ddc74b6d4ec8676d5f031660f463b32eac144359dcf2cf12179e8463dfc837c3a758ead10b7ac5a424d2de483abffd9a90e32b6cb5f2e8f7b5cd8dbf2d2f670ca41ca1391f365ea64be21330f4cc31cd03c71d4917c7418ca155ac0378e1a8ae134d1846344ed5bea94580e60545a144bcf7dfa741193ed309fb3045dc620297d2c6cc7e5f9549631744f01d1c3df5a19d464cdac49e74161d04d6f07f7c61d1b184081735fd38056d7ce870bfb98e88fa32c553b208c5221e5848662f72428f19d7da2e3d7d6bc974ec8480659efaf58306da5d671d1f639d7e6578ed0e6603758283ec7bcedaf2fc01e0c572221bcac1585eaa69013e9b1bcb9fe82f1f8602428d2bfdd05c644bbd94a33de515bdba99bbfc2a7c3b68d1adf7177cf510b7660bab132e9dd08503dd,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.618990445,0000
