id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
258,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8383c04261674d15925a331a1b830c670be49880f75cf9fdd8150d65da8154be,8da94763decf206d4810755fb520f23e9c7c9508eaa435f19cd2a0cfa8cf5026,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,125a847d8f22457e35e89c07c6547f06fc2c9abccd08fafbc34be3a145a30c82,0cfaf53f177366670971ddc2c6cf8fb8666b18a4db5816d53f0e5e8483a76676,0.009942548,0.073051221,0000
259,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c53c1d78cb103334c7e5ef7dcaf40c3f0f7836b58ad65521921978f2e8d0f51,f790aea0986c53f462e966a6f0e01864ce4d6830dcdd67363c31cae55bf6dba6,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,1d2dfcce2038b28846e865e8b96336ffef17b978628b8ea36e169052c25e8d01,9759a808eafc2d4b471f0421abbbbf2ab4bf12004fecedea8fab0bce150eb7b7,0.010171281,0.073054661,0000
260,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1c4cd08cde348a290c0e8f01a5f1129b571c04f442b50c2df457f281a203c1,993534abd803dcfa662b3c10678fb0aef7d6ef5782636899d2c16f9dd41c58d8,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,61ea0156706073f5decba59f476572aed62197e77e72ca48eeea2fa37b769a2b,be4a7afb9a85e530aaf21195c40968a6f62260d8f60b0a6f2301c224f27738d9,0.009949029,0.072824900,0000
261,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0df759ed1d07491d84182d70dc77249f44471defc914848856adeba4733f2f,5f59cb904b5cb2c1d4a4d93c264fbbb70169c1273858b4b5afb31dab401f12ce,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,4aa91eddf407dd24de0dffec409c750d0b47785edefe75d74c47a5c122d0b83f,7f3b2bc469389bf92cc5343ae877bf3245c59da67987771c31480048340bf8b1,0.009918498,0.073051811,0000
262,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e67442c81e4e4743d146fda2e2f8bedd600ca29e94005f49ba2e90cda9154b,75aa80370be9e8ed2994c31bab7c7763c4a02fc7f7ffb7c98f055c55b0cf5c4a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,ab9bf1b35e57109ddce2599a39dfa7b4911c4bd555bb97d001f1659c2b06d72e,b557283d5d4685a22158e98c8f10dd69d2f697b182e5177f6635b5d21612aa26,0.009939110,0.073077997,0000
263,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ed3b1d4a3bc0c815bb05ee662bf847757c00757ae037da83335fc016ffa09e,94330348d4cc39df7cde07457e1c2a5108561ed619ea6ad6c159f9e6168b0814,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,a61361ec45c11be1464f85f7be9c0bc017315f9f2727fe7a6898bfe16ccafc09,7b741cc704da0c7168c0eab4dc58c872933580188fb188e1ee749f761e5758ae,0.009915117,0.073055161,0000
264,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,685d7c4645f6ebe46c042bebb11bab0612cd531fff0ec68b244b6a3a1c29b86f,894ac0fa9c43ca5afbb343ca262ac7143684a30d4b181793ebf9e8c34fc6bbd7,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,de6bb74a56bbebb50555711e323951228b473288ae3abc7ed6f112a1b4a677b3,8ab1a8a25f691f908dff808b9df6cd5fc70bd7cb1794c857ba8b7c908a125a48,0.009963299,0.073082619,0000
265,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b8c579e3fbfcde2219aa0e55357daafde48fe74ace11e058f1686be6f245bf,90fd7e3123bb31af51992115b9498e3857b3bffb5352df131c2c8f4014188b3b,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,342ff7706d4f013cc7a03c8a43f4b6fd2420b2d7bcec8625ddc9577a7459ce57,888d43f1f2aa1d3fc735de10c3e76900d8a62a95aa10df6f467bc186cc3ac9c7,0.009890603,0.073033147,0000
266,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b66dc0ba95c7c738a92bd69790d47e1f83146253ada18fb0c0ab8accbd81248,51a08c41d3987df93da225a0b59d9a0ed58d91ec26a65eb4b780bdf01bd761e2,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,79e41f429ad30eb82f1f039690d3f14171703116356c14761cbd2b3383378983,4354ef13c42b046f6ffcb9baf9389a27fd441120f78a72f5f348dc5f0226fbe7,0.009941526,0.073106071,0000
267,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1953d8696d1cf6b2e5692f0c406bd2742fd0464d7a92151a30756c886df10f15,a47412f21ae8986b41eb786cabb7c2c69d7690146a8d5211e41c43004b3c6721,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,772f5e0af3ae52f4a66673b8c0e8433abf65c4127058be466765e0e20dc55a16,7d55925d7f01c76357c3ae4881de3fea46c621f6d3a1b5caa5450e0085314852,0.009936948,0.073062321,0000
268,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b82d49b5f6cfe5bb542450ec327a4478216d912efd796f1772cbbb6bc4aa71,b3f547ec24bfbb32742acdf38d00f41272b86d932e3115d81a99865240c6bf05,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,90538a243f4353b7b2fe9553c39d0286ae0f6814454df060dbe3a78381395acb,ab1ba4ec21d4dd7ab8f4ccf72c03f3b682a5bf81111ec7190b0185e279b6b774,0.009939734,0.073054759,0000
269,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda0520fc8d6afc75e69543b1a49ead9cd7a830f0e00dae6e007977273ba5f05,909c08e46f2c77211b41e3ad239f5fb608dfe7c8f445b8cf61b7ed3e7887a9be,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,1f9f90448e55d6750262a62ead17f2f31bb82630a3f729ac90f3ca9d852cd211,c51cc483a5f22280019cbfcff0baf70adf547d20f7f34c12d610e212586c6b30,0.009975949,0.073022021,0000
270,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed91d42052bf6526045084fd205add8538cb838b3661a52d3d5a46eef953689,e6ee8f19401bd134103f7fd17a4f9350a40f0893e7b79b29ec601e477926698b,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,dad62d76de9ab8e5e83b8e33e95457769c341768c2478271c5c692a3698dea68,f9a425ca95aee6b318e439b6aa364358f231cc2c105476e72b7c02b197d083c1,0.010005869,0.073056554,0000
271,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e745a6f2908966e4d2dcc6f67cfe9eebf78d6e180a8de9b97e9f0695ef5eec,e4fb0523e8e9f2d2ed99b33001548f15b2d60f3e03961fefb6a074bea644dbb7,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,ea1b91405fd11f2eba4dbf4bb7d152fac30f24567887548541e2b886b5e07219,307850b47dae9eecf269b60cac0ccd3b6ddeccd2799b5b12c2ea884661f17cfb,0.009943751,0.072988882,0000
272,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a74a11a4ff56a098b318359a5d1209e44fb89faf46f8e02a133999499a4769,51760a25766637310683c3c640339f89755fa7e31b2cce74f8572a4c928938c5,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,9978d8f673351f178fb7e526b5cb3e56fcb56545bc8ae2d391d2bc5552341e5f,77578f9526e2b691428cb0ba40fe121e2b65f8841ce47f6241db7e08dfe8099c,0.008944696,0.073053556,0000
273,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5271eb17c45d5e4ebee75d253a7449bba7b0fdc46a69ba7c5181767e03ee454,1ea3503848580e722aaa78892a95db49dedc226a11f9ccc476c21eb45a1d688c,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e4955ecd5655e82181a180863723777f4e2172f12e42ce279241a9e4456607bc,bc507aaaa91c6b87dd24024f6edb7a70ad7ed50782e144156d6b62e1e2882b7f,0.009942443,0.073051916,0000
274,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f93f853681d027154f41c3217315168671be5d71ad634508087fda25babc34,87bb7b9ec67a493e9e43d1214f2b19066a784d45fff1e01160d742d4db3d6e71,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,2c98e5bca734e0e1e6dcc57a8894ee2da3d248206abffcf35a39b20563a66f4d,e998e433ab83e41ad007e84cc039b83c41285fae8b84870a0029e48f6b0777d3,0.009942321,0.073054001,0000
275,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8f9bba02baaca3961088b6fc2f970a73e026016db831ea10d980829ab32db8,579938a4efa84abad3f5b44defdde03aa18417c9ae226b412cb69f5f655cc8ff,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7e7b7183dffef8c0766f7b76925b79b0aa868bdb6a70d21b99cdf817102f4a58,2f3d07aca829dacec1f8aed8e32c8fe501e41c14d53ffe54b0ba3383d1b46ba0,0.009906514,0.073091618,0000
276,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bae4dd1bb630fa4680aee09c57d9b6b2137c923943ffcbec30feced7693174b,a8e4bb1c726adb1d2cf2f7c7fc82d05a440f72f5dae69a1d104b17c7976c32c9,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,0d6b8401faba2eb47840b730f057653210784f15b94b9ddf8576ad77719a24f3,0047020f57aa6e1065c9d464ad7075f5e5ee5ecc7c94c4d182434890f5b559c3,0.009903774,0.072058090,0000
277,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a550f148f08936a168850702d88e4852bd221261f6fc4fe7b2ef63ce0a8a1ee,76806c6c8c76accbbf099689e7e781807c142e1d0cb2509ee5a5d6d29d06e17a,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d376c616e4bd35d961a3b0e10f6f7776266360ed656e5040ab2016ee9381b1de,6d1d11fa6a1e3b7940c2a5ee6632ac6a9f69229f983e07a2354d4ac8e359cef1,0.009921410,0.073106583,0000
278,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3caedede7ed938ff2a2ff092761cfbc774ae80980708f1e2aafbc5ea27669d,2b3464d7826221eda931b368c6e63bbeeae587e7197085ac4b7d144d791e672b,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,fd9b84a6906c4e89c09fbae61c6a1e093c1bc68356aafb7b9e0a9dafff7181e7,fdaf3ed0b759bfb7f6f9a5037fb64543a29a24427cd1e73469d038288e8c1992,0.015966702,0.073056722,0000
279,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f61c46905a6066273ae5f402b5ac6ebb99d4908bb115603453f8b41f36e41f3,2d613630600ced446553db81e6fe5f15eeb6beaa4d4dc8ab243476a2b437e535,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,28a93158eb57c1639af19fae1fb447172d2d948e2f86cf58bf3ccc5647c76b11,877567f17da31217395072d69daf6cab54e73f05f8ea8eb247211ff3ad1c8f72,0.009940246,0.073033236,0000
280,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2198b4e2671d21b33068de760a3083e4b6108f5adbba887235abbc160a1b0657,453832bae539d45c01b2f34a54e7cbe1e5d970e8149306ae6e9691defe6a8af4,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7e6804bac9cc23cb986ee39887a40d8f25be7efe7ee364d86edb2a61510364b1,a39a35c6bc766e3787b9c41015971d5eca2f8943926e400c6f4edb151dae58cf,0.009941126,0.073052672,0000
281,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe2c0cd36eb72d235e92858e11ebbd39e5e397212341150523575587f251740a,b5b2c8fd3227494e2bb6fa30b295db31f90a720eec86f6f6b4b5b4b5f36bee53,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7d56d68b105f8545b7c5f3b498c64114c9fee9a1972c311c65b3a48b2a65902c,385995a3ebf152e5ab6e3e5551b746ddd50ea7a2abae8dc00a9696bbda18ba5e,0.009943302,0.072055142,0000
282,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f0b767cbc1f3e9a58f90bc2f36ff8de803929e61afa7c9d00bcd09cf27352e7,c307764592bdcee7ddcab1a5fddb74cd4ba22cfefc874abb0f47f182e5da3020,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e0129d0bc7967563aa217910d42183f9dd092eda841dc2c04e930ce9b757af68,b05208566ae09c00bbce5a620bcc15e3bd897e241fab356873d4d04aeb094e4a,0.009940764,0.073056591,0000
283,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02b2435b742a93ec5014e976be93ce1ca2ff8b238953c937e85fa86ae6efb8ab,897bff6e4efa548fdcdfb9f17c60d40acc032c5cbbb706c94714e365553f74ac,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,965ea807366b1f79a98497932a923678986ca2be7590a6e4381fca6210de8d3e,98e3743ed226027f70d571475026a9ad52afe6aa165756fd7f0e83bc263acc3b,0.009942983,0.073052831,0000
284,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b8c75dc9d4df124932c1451504f10d00f8d26b87c00c995e59e72bd8bae669,5a1dd7b4fe343bfc8143175df88393c81c514d4220f0345f647e5617f5c65616,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,fd42107cb19b090885501a5d6cf3397e2ac90dceba0a69771036a73073ee692b,e0746b12702a03c8b00690de5def32dc4fb8705d49b7c658eee64366a0ea4ab0,0.008977794,0.073020990,0000
285,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d751f7432ea60f5fe5e9e979b4ff14a2ac97573e3f8548055e085edc2240a85,99452463378439e8a675042219248c10f6e76c4dff056e2f551e104747bed5eb,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,96e2e389a75ce07dfa4f6817207b1a4c0798d5ddd0a653cfe699156f6d74a2f5,b093b11f31c0f6c5218a106f408d204452fe3610cf7735785055df30039c1219,0.009943785,0.072053006,0000
286,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a7f93e1216f94d47a5fbfeba37091699e8d044df0b0f6bacf472cc68795274,422a6a7da17240c9e02667e77ac085774d4044e2a71a3605f2c8f3786a87543f,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,8b6ea5b79654d29490cf97dbd1de662e81981f120c108bbb2fac155d3afb07f3,19b0e51eef48084a7b2da9de9e438ab451eed82a4af48b62aeccbcf51a732383,0.009958056,0.073038806,0000
287,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9036ed81e8e4846c727390c7e8d89149a49adf8553e1d25e22c2a737dc8056dc,285e20c92cb5baa185ee473af38be8b4ba3194b473eb44379fcf3a79708c6a81,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e1ed6fbfed7e572eab35ad52353c3ee1c666e2f701a915b3d142a22ff9c68790,823f61fc18293ced0ff634551126812a703e51016ca10cf98873c650a4e58663,0.009924799,0.073053138,0000
288,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7d10e3b7d8d35e109484c1aad7ea8bee44d36033c8beb50026f8b7e46a417f2,7fa067c3dc949190eb6f7942fc2a094331592aba330ca12d6aadf63981beacbc,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,3fe3ed35a739ffbd5aee217741a22c5616487e6625d7a99a1f8c8158ec64e53f,f986c3d947531510d5eb724e86f26fc4f50f6a5959611959b6d5ce34065decb8,0.009938579,0.073075084,0000
289,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e0850b032851afbf0d0cc914af312302d3eba86618acc835c3cbef4b650457,13205690c59b30925fb30c37ae642239e4f5742c94eb34a78ee169325f35fc6d,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,b6b854d6bcbc852536bce4895e77ca5797c09d6d74f23b5b735c31dac72c2488,2628afc6df32e3f092e00c2b5124b5c33f3dd147eb2d3c027f3e32a72d2dea98,0.009900781,0.073054871,0000
290,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b302cd000e81f68154a25324fa09bfa93383e04fd686c3928eb6f7a5d866d7da,e158038d57ec619dc24d6530b14ebdf16860228391c8e12cd5c4156493ab6fd7,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,129e2f1fb8194fe157db0c2591195c32ad388f911dbf24b32efacb091c551a40,eb90e02a1377335a1c582217b64c7534d3eada65db3dafb5c4b0393968ef069f,0.009945550,0.073097703,0000
291,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f07932bdbd604cdef51012b1524259c8936327aa7e620a5ed814f98130f283b,d60218f4ca1b0290a024818580a08cd21033c4c2ccfd2e8a1d622e769f7f3f76,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,353bea76578f635d2e077757f1aec63c5743de2d2725f5cac256222994e4c794,e000855fffda6d6b2594169a24f67bc5f6cffddddedba87f060fc3e984abda34,0.009888128,0.073077334,0000
292,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dbc5060ac04e845daeb0217668e6a6717ab11bf55ec981ddddd7410e56b57a5,ba12b089a62ca4799a3d6b68f78f1e0f73e8400cac51fdb309b332116eba01c5,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,463f563a6616112b11b02dc731a8eb9f8d77803a1c0cce73f83f564122fd2f2f,347b6a762b2a6a796e5776978e1737e677f790278b5869d8659618d5af9210c7,0.009943612,0.073083011,0000
293,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dca4642b5842bb8803a70351fb245652d5fa59ac1cf99cf5afbd033a12b8172,9e7b40645294db92b19572dfba21d27a02e4a5dad40050805c13e54bbe8605f5,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,99b185bc24cb3490b68696d93d70b9369a0fe0c01b4c62bab8e020f2cb800ec1,10dbc158b331bf4b22c4dc8fae79098d92e5e363b644d1c603858d45fd6af7fc,0.009943523,0.073052599,0000
294,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06fde3e3e3e83b30cf776cc99da60a8289268628af6a184e8c47b71711064205,4dbca83cbca3ca4e27698a0436273114ececafb787a7433fb559bfdac8bd561b,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,b6035e021f73b8c8ef59a78c2034c24d260a0605c2adf45ce9397310c8996f58,32148fd5a824b78e4d73488d7c7e3761cf5729d27dae92a267dded8ad7ae733b,0.008938545,0.073057512,0000
295,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fe16b5d278b9db14111aaa29a55b33557b9ad98fef4e7a7feb71f977ca8b81,572b94d566d62731cac0d4680b6ec899297c0422b4091b7e1a8d0a2be7f2c0f3,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,7f8990bf50d9c17438b41c1d25c5a057ef6a61d5e1af8c0c44f5bd91e61d1576,27f7d8da47334976136a9087ebe0bc778db6ae3faf68a82a585d065b37b07485,0.009943464,0.073052787,0000
