id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
317,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca473c6fbd08a882b436241a06d0962b31eec5da425e1a23de70f1d,3d18adc04ea72546277dd98e21a94df64e454e3287738fb4bcb81a4c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045033237,0.000000000,0000
318,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef840c9f55f592f76bb6db43caa6a9a8b9c149e07fef09bd2f7e1d81,8d9b9c777441776e1f6bfd4296ac37e627ebb1c55722a5414bf828c8,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044916494,0.000000000,0000
319,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,448f653629b6aa8b9c95d1c50c2772e991674fc2ee575e64c426b7bd,556786ccd81d21ac4d88202bb1efb1ae5f364382878885c6b3c87be3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045062649,0.000000000,0000
320,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925f73b5e20695afec58613f636ba7342225f40384868af5ecaacb83,b1a40656c2ced3b636aca6f1e202933724cd65bc9acf4f234a8350f4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044976978,0.000000000,0000
321,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b13f892ec86670db438c8696a5fcf9f3c4accf2adad87500fe8ab130,1402002c5c39a7bad7f28c0128f1db17688fc48759b1f7bc2113b5de,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997255,0.000000000,0000
322,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbca01e9540d52984484d58b6d2753bb28878f7591608bbbdf0078ee,73a5d8274a4a45243e3acd078ae9abca0386a068d1826b9281f6f1af,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995000,0.000000000,0000
323,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3374f1c7617f52037f20a01e564fc8a0b4ccc8cd8f50dba81dc9785d,9c1c578face99b0ae35ffef9badfcbbd93581cce34f7227c8abe081a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044961440,0.000000000,0000
324,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807325efc4e6537aae97329abdf59b504a7ee1351eba4da65b6409c3,bd921e52e3aab36e179a14a74fa3590d132b1cd2312ec5a5a4cde8ee,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045036666,0.000000000,0000
325,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8318e35c3a385206c2a51a4d66a28955f1b975553f2fc96994df4d,e2230de694a812e0bbc5def294a434007f153e83b696c56ccee9c542,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000245,0.000000000,0000
326,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da6effd06e77c00c49e0501aa3eb872009f82289c34edee15b783171,4f342f0faf6fb29e48c93bc4d5b5bc67634985ec8408fa6464976780,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044990147,0.000000000,0000
327,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71854adcea8deb4979ab4af9361b3e76fb09928695e19e8d00541d1d,d99a9272ffae23b69e44a1d747b4a2202520bfe220dbadaa205561ae,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995549,0.000000000,0000
328,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10cae945391ffa6b6a51fafead0bfc6b7f9cbc2ac50dee0c911d0c56,1fb8e5879ce03a0452907488231f85274c51824100fb036c93dcbd02,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044959944,0.000000000,0000
329,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ba617a893b4aafe267c51274d8cfeb7fc30ca9bafd813a3f0cf15f,f3529dc38a872c60d55c6cebe8ad6d390cb0c8d3d5e9f1ffda797bcc,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045034156,0.000000000,0000
330,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb43396ad49fe96ff72910e7fb90bc7fb6589e9cac297e234dc5fdc,1cc4ff98888dc9e4c045a52742da4eb122abea7223ec1e309287d4ae,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996300,0.000000000,0000
331,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b9e652af3c074cb2c32ff9b26b43d165aff8cdc74adc3b29a5785b,90cad4abb0927a28b463f08723003a89d71982c4ddeed7c44f147f36,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044950990,0.000000000,0000
332,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe02e9c34f0351e2041cb3e75042b7d380df5a07c4c8e044ea2a85c,0d49024cac5101f6b55c8e50b73345999c427f9d8632e4c1a0ce22f1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045043634,0.000000000,0000
333,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4efd4a9d69697a6268f524402de4809e2494a70b3a7761f37027c321,aedde638adae33b442425d9ee37c23b4363f136c817e7653f9dd1bbb,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997320,0.000000000,0000
334,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488a9100b76a7865276f4569ac739b4d6734074c11df5ed985941a2f,033a88476468f00237be56baf41ad1026d2f2082ecdce362be42b1cf,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044960774,0.000000000,0000
335,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e23ebcc8928d63bde7cb8d20d94a8696208e7ee572af4bac011cb8,d2cb205937262dcd0082af8db07d66e1a201d91f7a7039d97c1a0130,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045032409,0.000000000,0000
336,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5882873cea2413da196fc85efb7506d6ea6535d58d13d9ff8c916eec,675cbe83a90ca14aa9cd1b7a045d8098d2e550ce86fb74faf793d6c2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000234,0.000000000,0000
337,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652a24417911c385939633d5e99a257d4edd1bc92dc1d0ceea0d3757,5343f7a47fb9d4081288f271ae96faf42daa5b381e3b5c1d0a3aa7fd,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045033986,0.000000000,0000
338,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559b8c80b8385b6ebf1509e055e4761691d52d79dd67fc4878ca3b6b,6a19b1c321b6185ac94701130e1252bb2112a6c84b9540bd38ca145f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044966099,0.000000000,0000
339,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8620ef642addad024f0358d6017e0e1e2840447ab3cb8f59c65bc157,59375f3080bf43529374100c122ee07b56be5df9b75afe2f3abca381,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044989450,0.000000000,0000
340,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58dc35482ca0f187b359a98f6cd954b4c22b9af9542949098ee43659,c9d7a2406636585bad241b8fa2629e134d3718acd5d02e95dbab8d1f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045022551,0.000000000,0000
341,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ff35820611cd777ff30c1ea788d484a329bd75b8aa5959e320453d,ca34e56ae44dbf67230cc45d345146fd5b84b5e0f31e681698bd9851,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044970028,0.000000000,0000
342,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde92b467cd561251302cdae0280fc12e74a5ad6481ffcbda34682dc,743f29f115c5441f52a254b26819e6a57ceb4e96799c5db646667122,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045001182,0.000000000,0000
343,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f490591cb1229142a144d5f9532b342468fff1a303cd280b727514c,3c3c172efd73c705418e9766cff923ee334ed002e530eedfd45d4b51,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993338,0.000000000,0000
344,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13317d68a9db0db3b8544414c7b0990cb0b49c34fa928e25b49f9274,72348d0e3e901a71205ded4a2d2213346019dc46c189b610975dd618,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997175,0.000000000,0000
345,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602d7bf0c5e962582050a4f7b27e911ec1dcd2fc9571ac85f5b143ea,7bc83c1a4d10c7e514448504e38813fc8df28721e8ef61f6a80eff8a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998305,0.000000000,0000
346,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c5a0363feb730bb6217765e6ba8e92dd037a720df9bf61b115ac16,a3b6214e5c46f523706ce317cfdf4d6bc915a585a735e60d1a90f323,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995702,0.000000000,0000
347,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f341c34bc1c4e626e27af15e2d7dab5e72aa71a84b27d13275e735,5755b5670ec2a135024fe50dc201dfab1b30ce8d35a64c1dfbf27ec4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044999739,0.000000000,0000
348,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aabd71e90a39e402a9e6cbbb6a9c5f0a1ab742e5d4ad87e23ef9f613,46a1ce208325bebe8b8910da6eaf21a0369f44b75d9bf761a2e6b372,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045021854,0.000000000,0000
349,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c718f93cb075a5b6248787b3e506423b950d91ce34b19abc6f00d567,94260d6dfdf222b4e2cb260e100510367dd2fbbfce9aa1cc656aeaa7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044970876,0.000000000,0000
350,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55cf1dded386d1d0371cb503343f406db9d3051d722cca694f413a16,a82b8a26e3fb2b74a5cb58df7248bddaf3766db19eb16176f5093e3f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997454,0.000000000,0000
351,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967ac73eb9729ad0a669aee04d282535c108da4554b2a4a3d7d218b0,e627bf6c3dc549c8d7a772c23f37638cddd24976d5d9a2e8b7228715,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996343,0.000000000,0000
352,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f38a79ecdc6dd77b5862ade40d9e4d214a283da55ebd20bb3409bc28,d4cf8a0d76b42c11f9acb623bb577725591ff8e4532e972e465cfcb3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995529,0.000000000,0000
353,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf772aa19efce5837634f5d66256c78f1c46d8b335924b5d5f2d3a3c,6a92c391dceee9716f3f372d2ebe682bd108c5483c0e8b32b3f090cb,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997484,0.000000000,0000
354,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee014148603bbe634e44941a0b3ec8a48d44932240e0e214baf2258,bdb4b6ba0b05688622d12d3afc4c75955b81e3bd02665322f4013405,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995719,0.000000000,0000
355,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44725f0d95ec6685851841588e9ec6008710d9b2a0873c40330e1cc2,9310f99933cfe27fb3633e8d207dccd32282339c80550ffb4a044585,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998153,0.000000000,0000
356,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac36e61b2f2bc5d9d18c5ee33d49e55c329a5efc42dac9535e79856,daa9c1a4ed602c058034d6b26faf909b8a38de54464ae7888f6ad482,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995620,0.000000000,0000
357,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114dd80964afa26973ec15e7d41f84d15f1a634624ce3fba4a952dc2,e4dc0b5a3e6043208eabc32d82b9da96d158159dd19c4c0d2149c31c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044943761,0.000000000,0000
358,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8090aaa19538c8c14ca9ba419dcb1653d8f721ebbc68c20ee24206,2c7454c46a55aa4f846887101421112f41cb634b1751e3bbf7759f32,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045089169,0.000000000,0000
359,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b019b0879066910f7dc789bdcc9b594cfa5e7b8b2b82724d8366a036,2e2d529ba4cc5a11e89e68944419a486445970616f2f18a9cb0d24ee,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044957310,0.000000000,0000
360,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8316c04125733aee338238a146074fa958ed0193a6b8699b54f4c893,b1067b3a516e3b90eaa0a5e1f2dcc8071c4484317b029e8ab7b40be4,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997224,0.000000000,0000
361,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29cff41c692cb7418be448feaf1233f03fdedbc461662aa504c6cf5,4adf346bcda3bee3d50e870b15cf010c6ea0de31bad543e1613f6a45,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995808,0.000000000,0000
362,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac5ec5c45ab3ade9941edd1f1776944c98a914c6149bf80c560a1ae,9373912720e02f84bf92d83a92f2e3ab8b880aafc238ab9cdbd809f7,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998910,0.000000000,0000
363,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e0e7e38fad501d7aa32546beb9d05c0dfebb9614d28bd99c8bb452,6f2fcb1d5e93d8eb3a7d473e8243d1b47ea33c779adb3d1cbebd8f32,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998806,0.000000000,0000
364,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556003cfe969518cd707f2f52ff9dd184bfbea720690c2f95c1e0cc3,3b51312eb18b76a3e6a59968bd17c670ed3cdec1f0091a42b67ee806,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996126,0.000000000,0000
365,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c25fb87088ab54620225172ef0387cbd640dd69d07d198b24e9fe5,1c1c5cfee216d15969e803bec863091c231d6f44bcb8a81a0637356e,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045002993,0.000000000,0000
366,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1531861136d6eab270c93ea407379ee01916a522f9fb3f30242973c3,0afe4fdbc5a39e50bc8060698cbbf0beb6d3bc73f0b3136468d8338c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044991966,0.000000000,0000
367,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a00e7d97d1b6cc7b6e27d670241d6857db79e5a4cdf2d5f808c5bd,051e42420c168f87784e5b94e34683535ff7a25a903ff056c3d511cb,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995360,0.000000000,0000
368,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f64990c14a51c80aa5efd8e14fddb51800b2527df6abbf2b1471a20,242e17c0bd0487b11163ff18fb835a9c06b2b031c47668cd5cd36476,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045048758,0.000000000,0000
369,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee81b62594f4ecfc8cfd61c018879430a47cf63c325ff82f064151c,de920e46cc8fcb1ff4039dd4d68c4837be025ea3192f8857a7907c58,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044946570,0.000000000,0000
370,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574f99ea82bb0ba60d60603694d26caa38ddd763141f1fea3be44086,1ae81e8538a97d2cfaa6217545865b31c315cb4265ca494897bfefa5,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994288,0.000000000,0000
371,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77f3c006a8e72c05664014bdac422b476fc95d50bea1e176e2e17e8,6614a7d65d0e1b9203b06493d52ebdbb5209e6b6253b59af60a58071,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997419,0.000000000,0000
372,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8daca52023799bad2af97c831a474b7357347ab04cdf0ed82761ba01,ea6c57ddaa317877c2a18bc7527b471806177a48fab970d2ad88a190,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.047997259,0.000000000,0000
373,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d51ef47e1550764dd4d87f5030659cc1572257b923d6bd43f568c4b,6a2daa198b1e841e287ae4ffa2bf98aed94306f9814e877fa340740f,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994278,0.000000000,0000
