id,algorithm,hash,digest,signature,e,p,n,duration,return_code
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2512b75a5ab317a34052d9f3730b328c64239fd985e1057274f51cbc4ce781f27c69d0af1870c2f4a3b1cb270663e3f6e89bea77ea4b9a7849a339c4d1d10a9409d5e1e859398c2b74cf24220d5cd5fa1f57fec92f45af28626cd9222612ad7b52a37282b5039c39d87ec38b3fe4f6654c771c2f533b93efd1e9c7a0920abd7e,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997475,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a08578440e168f5eb9cb476f0efce51e34308c3b2cd7f815b702f2aefd04c48d2579c3aa65cf54303d5fec9b7540f6ec35c5c574ed4dfb98e24969569975d1b9949f326d523dfb34376b8b2494e16ad050837c4abdf261262bdb3a211f699aa8cf203fd621a6d54b66d0219043a7880cce2a460977b45a462f8c14092111325,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065003512,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860597dc872a1cd40ab4f95f874d251020711e3889496c7b6a16c7d39951317e52dca80c48544becff65c5f3b62510552422bbef72794616baa5207f54632859bf89d792fad4669137751e00ff18bc921414500115db12ffd575b8286c0670d40533aac61a0f539dbbd061b57359a22632f28127295a402076a30f9758bbc51b,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065009100,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47c853bfb2e2136a5d255f530cb79c7450c6cfdd0541d267a7aadb65aced506c5360beddc3bd509ad47ef0984044c0e6127342a19cc7bf9780299c5e300d595a9bdda61ddee2d766d5e504bcdef3430f77debd218659818b5bbf34e431a706c70dac8cb3b6a613a5145f661c3bf3453957a24d30c9fbc6ca8f2f4a7b4a034379,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064981974,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d11e380d969931f284f36ba745c67b1e9e6c43559339a6838524a46b04043407499ad7068549c51d2e694f2fd56742ce6766709f18519219cbd5755c2973d8ddb8b807920a775ea2d5ff88e5efea7983dafa4f29cde193dc3541f3e622b763f0572b677cccdb84864621ff9eaecf1ab5c0e2671484fa87108633cee9d7f3895,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995898,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9d770ca27e97e1ce8cae54f70f5c27fdfc8d4a465c4e2fa72626594fd6ef6ad2df49382f4c29a4c351765cb1af41d04bd55a39848546dc0303b83fbc31638511287695df5ff985bb21f035b7a161bd052374a0f1db01da5b45f0c55d03b3cc3d145501088202b4932a4b0bbeef2da1ad6024da2955153817baa097274c3acf,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065019256,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75171a79b7e2e40f9161f1e17c4fd4b07cde580d849894542a5456f4ba87e5ea8f9acb633b029ef11aee1747f1d67f2c7bb8629343a540f9ce9a3b4c3e39c50283d8d27ae0c5d76def08213c9da1b308130da2fd7e8b848b099471f5aeed163cf86777b8682f2ffa6d266d82c44122ce041221920aa91522b6db03b6edde69c6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064978636,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af08976ac4c8073f78af99be623c3cf8fa5173770eea1c2e87a51185f3133ab40ca4121a3046e3dcf3a4ee8d165e635d2988fef344fa5d5cf77cbe1b80ebc373517ce6f54842276d700b208221d1466bef210ed4fff60dd139422a21544bea4381e9345651b6be96bd3e690f5518a80cdc6b0d45330fc41a97c0f01dad81aa00,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064991470,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,788dfc468c5670fe78c49a06f86ce86ee946f6b7e2cfe317e59495f2e065e037646e83d0d65856ecb13bc07b5af77e9a262d4ee6d56cfbb893008ec5f355e49959e1323bf917b7f913c79cacc6bfe7d15afd3378a1acc01e4c2b159f952e5101388bc4875158caafbff1e2c2eccdbb1a024fb0ec27a3a07818bf44e09a8c1f40,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065002198,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2a2118e4f58df961ce84549cc2fe0eceeeb2e44878b3e0216f6341736b3729c4b86b83322e2b7d9525e985408b89c22c64b4532d93f350e073d7e112a8582e7be17f4ad3d95ad9ffd550d2373dea12341e3f3148401bf2929243fa959aedb98f025d7b39346559954b13d0a6fb4f8d3d2f0bca75cbbb2076ce7c27a7f52ee8,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064998562,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a469bb05f36adbdae32a546ad9aad70506c84238fbc8153e40238229b5bb3186f9d760b957e4ea823ecb5e1eae18115ee70672a83a63ced48dfa2eac123226538e9803ffd8a2cd2ae5d130daa153281881186d4c92e7dd118555d40467190b86b9940a4416574b859654c217bd9dd1c0d3faaa66fae7e3fd3bf5f4603c2f6a,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065010027,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb7b3074efc8a3d248ac5211e6d2f43dc43e535ce39800127877739006289e72602b251140df0173d6f5c50aa0f391cf756cae28a0da39f974387a629cae369420900cc32e453a0212248101c77dd0ef09de914b95cb5b61f450aec6b766b03712f6d36de297954571143aa31ea7b0cf0a572e9c9829f2aa7622091e85d2ff7,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064978977,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f224ee0d0e1e60704c1255728cb6571d33ee2ae550d62d5f4a0d2314e92963e3a0c2b863999df864096f282461ca7781cb58380afbbc1f07af457f97f5e5d586c354d70c3f07ea8bc02de57c64b185841d32330b86423e8d72a2a62e66f68dd558bc819bb353a4901fb412277c416ba3de42486156a81a784a81bb663a50784,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065016794,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd6169abdc4e806d81ff7c049b33d548e50376790cbca0a4f06431ae50b1e7974185adab6cd25a3f413150e8d9049219371721957a5398fe16dfbc8d4632dce1992e096f572ff4caecb4033b166f164904df3b654abd71d91b1a0d0b0dab67618d016bf68dab129f33370065b04de595fc4cb5d4123ac091d99bb5a5f509986,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064976305,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51c276628de19e63777a759b4af7f9785b9f55120b3bb2c7fc5650c5497e51e778984caa4d930a7ad491b1274d07e8a54b2012098aea879ec050ab7406d75c1c5f0d2cd8c95507c12ab6605c0678056c00db15115379d9957955580dde7ba63f99a6fe5542855064e08c4b4652213df1318fe1e2d5436823fa72a075595c616c,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065022868,0000
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d05d873c2df11987c8ce7362731563577a3ac64fc2daebf66844dfaa780eacb76e263c95887933fea647ea203111b648ab8f8705f648df99bede51c4debb4ca2a3c1efed59278db986ffc554703820c53bd1fc587d5ed40cabeaa8258f661de4dcf81ae27e850d8fd3ac09539ca632cc4bda36241737dda360ea910ad06223,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064937451,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90be665357ccab26b17df24eeb0de62e10569d2d4e191440b968101669be54502abd04fadb4fd9ed6b6a4a3b835116e85572d5934a923b23e0eea2671420c7ac5dfc793adc7b99b1df02ec5e72a25779308aa534a804c3fdc0d4509f77798f19294aa8114a1ae52076ffb952140b49a61ec430c04f8fc22ce9b7bf238d519ef6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064981941,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a47327929a990e1459a0bd1d9b5c69a2eb2d041e8291eb0d7dfd3cd25f4db66d7588a2a64e8f79be9c87d41093ae9d78ed147e1c701f02fd5e249e92c1defca73ff5bcefbb69ac2ac981aa1418d03b9f101bfdf056ae724e6c19da27c11eecb6f9725295341448c0c08c6cec5dc1d5df35c91f5a420e34822e088fbebd76c4c,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065069739,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3c52642c5c5149eab79d5b0c689c08be29d958b26ca52ad292ecad6e231423e2ebd6e4d04bfb7ceadac8fc0bc015771028f584b5606b93a4132a7185b6a2ad9a7566c9315ef4008457510f163c21d60c4641b0e3bb0153bb38be15599957c0324c56bfa6e26d28f0aabbb5ccb50a030131fb8d50eb5cded46cac6729a70e0c,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064974426,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a26e9d63b91c72c5302890314463f12f26dc9aa9fc3d3f194d47503d7b1a708e874b5f7aee2cdba169773fcdde9ec4d137912751bbba11e96e5afb69cd992770f2d35a085869ad1bee4095ce822a4d9e7b87b48e8be4cc249e3d33a31ce85d5ce8da8d54ea8b7bf25aa7e45c457feacaa7c5e1f6d8f87fbe95b8eef496a7d7f,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065004698,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867972a215c2cc96cec9b8b19f375de1ca08d6d09ea58d24dad7cea8a98fd90eb9fc60e5fd0ff21992412f444edd8d3ee0fe396928fec03817db8f74effd9d3db8f63587d8dbc95b826665e055753254be6177a46250327e285e31ea7ee72a136adccee085530a9bccc0bc7c43af9a137b894014afe0db91e2e4b6aa944245b0,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.068928780,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9472a2322dab7ab10607e5640698a57eb2541256b870aa90af7de2ae7fe1c28b7d6190a9852660afc26f30c6d62a3e503bf7dfd3b19f73742008b41f641f7e9153941280e32d24fd11998a5588bc219093a5372eb7424cfe1f3bc2d869ae43b2b4403a6f880c19aeb23d64b5ae458eb69fd10b4c68632330080a1131f7f1bc8d,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065059765,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d318763b061505df0ea234008a4b31f06cf29b6c6bc548defef18559f8102c998d7aaffcd14ba509730d066dd1cb8b5bb1f0218934e749a35cd486724b425fffa927340cacf4640b1b7c5af8b2711c10a216c5e38d3f632795fed847549f944bc5b644a602fedf6f4c459dd04ab107887493e21cdb30857a08532547a01f8d,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064999784,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428ce61fb54afbd9da096fd615efe7d9a0e696cd88a801696a8e878178ceba6cdffaa9c7318268ff2c1e376531c72d08f84e291edb14054bfcbf992004823d1189a1d7e0bd5f5af365b25bcfa4e36ec5b04553ecdfa3f483334d76cf322af2c43bef7a3589256f6f50b5b8ac7077199a2ded6e84939f6f44b27c14c3aa6dca95,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064993815,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4294a48d65e88cdb94cd98318d3a1dc49df21857aa1b831809b536cc5f35ad5c8e4700cd44ac12209114b20ccafb7ba6c1c41906aa6ec69e802df03a521cd50ebed12f026100d9e25f38993a7d3e3e889d624233b1329d1c2a01711b80c44ced417b7b55462dfe8ff87d6129a0aac5381560f6a0b8ccd7ed65459f1ecce25795,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997503,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a592ba3f585ce8b2512dbb2039792f7973377c3924308e390cfc331f895aaad490087a274a473cb1b502c8274bbab18ad58ed9f30a2b47e2b6ee268b7b664dbd131e20e6ebf64cd913ab33f2a7ad323a9ad226df04c9b504d2534b1b6872e2985caa0a500395ab5ec66f7d8b0bad3359549b35c96742e21bab6986e32923db34,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065001028,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e550f258bd9b80785920d9cee92d3ad5c3ff603be8d51347d387f79a0ebfd0ce02b7484137a036f56844659a9391787f9ad1d45404ac9cdc96d108afb33d73ef173bb8966f4c4483c9b591c5c686b554e0485502d8d0374b343356ade2fcfa6309f1df81ced596eadd46e3ddb94be7fe655746a172007d23306e45ccf9f8651,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065000900,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac1d0c30dedd9e880938b5149f15904d48fb1310fb461b90a7b4b5d2e65662e434d63b98cf2e7fe5f395122a61fa044157b825c49850fad062a63140c4bf5d39bc4aedc627a2c44ab1bd37915af638880e10b5fef56a19e964cd2583da0b6bcc7a2a1ecafbf40d8d533d35e851e56dbac1fad874f135d064b9d82c8951c01fd,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064992275,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc7d76a09a7ae81041aac90f3c06afdb87b77783035dd2459767a75e97a19e4df75214f4f6835fa82f518363953853c57e051da2740973a387f35576a5f9846da7151f1503ab5511e8b6c6c32a236126a2060762607ec4361a98423bd79e9f50373957e0fb598ebe423ea6568e1d44a285be5c2c25b52b3b5958fc6d4b17919,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064992566,0000
