id,x,y,private,duration
320,46b6ed3359fef14caf102143e5a6b4c98ed4f37a8de2cb62fc66f4a165883ad0,9d224e883fe41700d06b397e347de53836035d74a6c63898ebde45c1bd30e135,4c469ef8571666667e4bdf014ba0b7d1e4b392ce15f72b3d67e744ebf629ef1e,0.173616091
321,d0200043688388fe19f29bac70771743809cc30f152a5fe03a6adc9a077d6492,79460d5e01f78d4e77d0a0b5abc4cbdd385843f7c2f93a9b558e2f79ab838e9b,aa41558a03d4709a06e12f691d39166d6861f3e15719964446a23b603bd7f7d4,0.173945339
322,5ffc0340af77550bd00a1579d73d95509192a3b1c016f6c3cad646210e934de2,34b15ca01bd3b57efb6e8c5cc7d7f108abf0a234d79587579038cea6372ae08b,ec357c581f0acda46240c4c879c37e640c12292436ebf5c26ebb9ae1e108025b,0.172967760
323,7b5df9671ad745d129a0da1ee5767f6b31254f9ef7f783c99d69d373572ce53e,656c24b463271e776f8d1eb05d80d0efde9adcd7224609ec7301aa106aab19fb,4e764a57b11d1e9e23e8b1f7a2b923c6cadc36ba6afb06a26715bf37da2d1566,0.173075359
324,5b927bdebc6557e3939488df1ec0e980dc5dbb8cee4e7ccea9d32e0ff16083d4,6bf65f9d3d5bed73462b9b8f12bdf3f2740b64582437b83bedac2bee478822db,8054e5d7b6e05dc3d04fdb3a2ddf6880ab662627e026528ab4b7c22574ed2fba,0.174062683
325,1d224a3a8014b54772211ba8309960ddb45825545e967f3fb5d116310281521f,f2f3c1541ce43bb15cb47cf9c3355a913137a2c62ca727db4fa484e542c5ed7f,f321aaec999dd516dfa4423b2555c272b8523166cf71530363fe74c84731a25f,0.173637550
326,105febcacf0c901610cc663cff5892a8098ac606fa47e04b69ee08f64550372b,ead85ea042886f63071ee5cc982ee34885760951fe5dfdbdee75fe51140e76a5,8681be86e81d1c34eaaa945054c261968ed70d3d2c0b95ff5f41db3afed4c07d,0.173963111
327,a0b2360cf7eb558008b309b010a8b6c4ef8020776f6e64c62e9ca186c4493ab3,f85abd3f2c606a8f1b4a49ff22422bfd3e79d914289f1edd5895baffd1315cb0,d56d78544489fafcf147ae4a19b31d59b6aa90ef97d4b4d2c53cb6960661b52d,0.175007250
328,2c3cb688e6a2a183459a045c232b4978ed10f551ce81287734796556b77def0f,9be8770b33440682b70de6faf34c5ebab9aaedaa7c5ada4d2d6d90315ff0f635,27542e2930ee52e769457f9c2c1b8cc9680a3792ba58586314914505c2a7b906,0.172943285
329,ada9181c734dcb2bcf090fcbd278c6de43da6e90fcb7c361ffcad81f2a6b5c41,cb03e2c7795540d01e65f8cb31ec2333fc1faf72a237b54cfecb8a2d3d6f78a5,deb77acf1a9beea03c77ed5abe43513a82ad0a3021f9330172d7ec4089bd0004,0.173908951
330,4dbfad50174a905a9ed93cad316f0adea08a45f69b813843de22efcc003b3186,c70209b94746bfd7321978392e3b23c7340a5afd46c88c7fc1e0cf2922a914b6,1503664f942642bc17d6c25833510bd4a64f42e31b90a01be651578faa2393fc,0.173154210
331,390e749a7cad213d9fdaa1c97e7a66d9faecd8673539f4583a3444ca04e6ce37,791dd24b38b8f8273eee69c1d99e4855c57be714bd21726c0667aaa0d5b13b37,185fea63555eccd7b3864d3c84620a45421b32a4623f49f427e4f6edf25b7650,0.172968167
332,589f321a5c75c53566efde9e7acf35515267a8d35ac0198829402e67da60b462,759490307497620daec86e178432477648afdb2bd45b7386d8ff2237ae855cef,391e1b68a0e17cc1da7fac8e5f9f6ffd4fb4620aa26bda03fa01b2ce42943f72,0.173018953
333,cded52f7cdcc426de90b3522fbc1930ff53fbc2efeb9fe5c1472423911dc8c5f,e24952db838e63fc8e9500527cb1e75b4ddff90de6a1ca9267ea91837e9bf0e3,c584b9ab74383a1fb79750bcf5951534f436bdd7322f0b0459cff0006301b23c,0.173974549
334,2a247a7e13325b1434449010f99182b2eb31fe310fdfde5c2b964bab8e4b88e1,ff167dee36fa74d0ea369be9d83edd2470dbba449183e6532bbb0dfea103ee08,9444dd2602612806b8b39831ae8609d50dada74e31360f1aaa05d209450b2249,0.173097891
335,a6d0a013610c8eef2827bc905832c8a87f2919180794ab566205f76858c17b0c,d504949c1a232e07a534762f84acfacc53e56f29fa850716bb52ad5154eb8449,c8e61b0723cfbfaa9c147eddc5883eee68cd32a99dbe83fcbc44a1e1f5416ffd,0.174968879
336,643be160dfa46c45626342dee8f9793eaf9b3072a834122d686d97abb35e1194,81bc2c24750fdb8ce4697f7de9249ac5e710f5345ef0bd05311f36ac628e83ea,4c91dbd701c6f5290798d2627c860af62d9ce442bfc16eb19923e6e002ea8905,0.173063104
337,7b02c376e80c865cb5ba766972f477d267d08112c5bb3ac82e3ebf93dcd8c78e,e07bd51739ae7cd0694b7208bbf7f86c596c9b714d62e55fdb8efd90b22f5fa3,7d2a40a1c127b45b6271b82c35e1c0cfbf4400003e399d397c5c8f9a64bf8d17,0.172932933
338,a2ac2edf36b4198330d3c73d961687cf51f50a00ab6080340eb91e02adf34381,a69f351fae531ab246865780fa3874c23fea27d64170f48d9be2117088730eb9,84af3eff866b6c1dcb1cac7b99f59f58e024a2ab091a3eafc95f6a59eab7d395,0.172972444
339,4b6ecec49ae9ad961130c8a6e6060ab10177b1121527b8a98953cb935f8e8ac1,28055861fc996d036286231e86e5ebcc45b0d74eb11bb39867c304c648fd3b8b,a628359ae850fcc7fbf65324f03dc0c4b0a01cffb870672aacb9448ac7a937f4,0.174066898
340,e4172f4fbb220b6034209a3b4826c9f55782afcbe6e93fa7c8be74941be27341,2883d86731a333ab133235e2a41b0c190e3d4463426e893b521909bc963fd987,838ec5cbe7efdd20717cf9263e95a7181f392d6f5300dbf60288a0e23d69b629,0.174060390
341,6a1a2eb3b1324faa2470ba39e4e8704c9daaeaef2516a24c35e57179dcc69ff2,32dbd49ab1eedf3cf7bd5b94b2de0d4ee460d2258fd7393f05773615727703df,c6de02031438bcdb67bbeaaa3c59b429717718a4a9b80fa8df75f4414a6ec255,0.172970541
342,f1d778bcf1b88678c5fd8a351dacc02b1861e8e21fd76ee99f4df5de737700e2,0cb602c1f9e95465c12fb4afdde9a2d6c5dd0ea1ee0bba7659218359ad9d9345,5dc103ce60033208d3dfb08808703628ef59fc240ee50a4a5aa1a26b8db6abc3,0.172964684
343,b6c204c4a210a6c3506d55d910177e55c09b66507b5de2dde5dcf52acf382b10,361b84970234d5ad71b6109e12dfb7ead6539c763ec0fd1263e11b8064b766db,af8fd6ccb4196cb077142a8eeaef3e6189eb090148e0302c02c3f24153aac486,0.172966742
344,6b3ce79ab45b5d9914b6c49cb482749e63c89f076d81cf1a783ef78d161affc0,6482145729e5014e40d3061d1bd3e5b9c0e90e593fd836fe235bb43045e75a7b,3dcfeabe8addebbc9c1d6e8507900d7eaeab4a20a89408b5b34ae5b5275c6126,0.172968559
345,4bf17045e23a9e66fee7de6a23139767839575aea2e4c3a54e2ba118f3ecc015,fff69cede0bcb51a639ecff62f09e1b4e45e79199f863605d6b3bb81fb9cd1f2,69504fab5f4ae3798c22cf8176b3c21176c13e9dce81f0837cc81f013dd295f7,0.173969123
346,c9d659ba3a9f93931527e04af7a652587ae1c2c02427f51b282ddf5533083f95,e8c49c4171f6d8ef9502c4815a726045869fa51a844f77377e4506216fa5a977,74a261c91d4b5dd87a2322fb7e17546d50d43f15e757eff6c3a68e5e779055c3,0.173944610
347,eae260c2eb79416daedc2537a9d87ec09cf68638a786e46ee363efbcbb8645a3,2d0175f3607fdab70cad57ce945bc88a96072f1e48fc12b18fb67371832cb164,4315d41be5286b939ab8def7dd1ee084f386096e821b2aa9da4dfc7763e6296b,0.172962935
348,0d028c47d399baec9d325eb45ab4893777b939ef18aa414511827cdcd57b4446,2e49d53d047ee54de2003ac59a74d8a1bbd83f21172350ad2ed10887967b83bf,7c5ae2e7ce502b34e05830bed6c1d1b0a6b1c203daefac46ffab7ff4850ad136,0.172966552
349,57993c15863177302ee5effe541ab5d0d90f4a143fd60d44c00979fa10e2c096,49182c853303f9ee1529169fe6f734c5b9650eddac60b3cf7406a47674715a53,d0d90073b1fbbe4f6f85745fcbf35f668c77ef8a4daa49adf650e2d32736a5f4,0.175002169
350,97f3d35e65a306dea6ef650f882a7ec9be8ac3d84c03910c63d25a33b8ae708f,79931a538821554a93ae93258260b9ff64d6affc895e83fcfa0b037ddc2bcd45,2bc5dca5984a67bd89c8a8486dbcb71eefa7e4acd6014b586cba7492ffb91bc0,0.173968158
351,d68f49ec2a9022333e10f7675cbad322c27c0afb5688bc5467931acc5ebcf606,96faf0867994c6601e7c90b604c19b0df9b60a6fdd7a4a57029b34a992d27a71,c4510c6c2ba1db9c9ab40104ba3daa3d7f0653af806058f9ea0c42f5f004e331,0.173943201
352,744a7fc422755afd20694a329daba115df93f2ca8f740fc79143d5c892fd651e,64022dbecc8bccf207a47222f89abadda4f4533cd837554d06ea3e86ae4b01b9,b6c939a2432280a6e10768c9a180a95b807051c020a230fef492aeb8634190da,0.173965935
353,0d8bbfea03fa33c1dd36aed165c690b56034c730874600d0d6c0a51a8fe35a82,7855b56baa296c14c297436fd9fa621588bc3d6baed8cec39407f16599a1c418,e8118e6bda640f153706914d72b339caea5fb7ec62be9cd2bb944e635deae965,0.174011437
354,3e11b59cc272ba99fb2b3dfe1b5c5107becbf0c17614bec81894a8a75b189108,9a993a22fb7731cee316ae4087bb8c5764950f943ef3d8af5d3250e943c3c9e2,15211990efb487666162246e4860a87f8be585f1cfe0e36ae3a45a9b9229798b,0.174110064
355,640e87daa153007c0ddad31b3e809ac58767cc97b7032e9241483a7af786e376,be559e0a37bfa52aa73776364e2a6b5f404fcc7c7a0ae0ecea3364100600ec67,42d604e416ce6739eb651f027c6f189cb8726bc911da0af8054d2e0f3a64571e,0.173908541
356,344d2515e78cf0f576c0b8b1e7b96749f00372d47d2c12ac413aba91f02d9e50,f53c877a7d29832a5f5a67dfd9588e4642adbe47e511bbc84a998fd396d25203,c0243e01de7ad34d45c107fe58bf98077ee815f3c37195a8b47e4b7119f3b354,0.174030085
357,6837438e2e4c9a36a779bd353531583ceebfc06ed7ab1760823bd3dc44ec5064,a42960e829e2980dfed69adff49369cd0a4c43afe9d5b68f471e72211dbe339c,8c424db4c2183e958076432e16ba603ef3daa17415b1aae4914c7752dcaa8ba1,0.172964005
358,1090e914b6bc42fc8c32d7dc94e5b8729f317c5232c9971aa04a5a27a2f694b7,883630201f66da4757c7ce2c2135b3f90b9757c77ba4e92f23f29a2dc7966550,1543b5394748ea4a5f54bb4ce4428ab1f761b80837598e22f4bbbf2111643054,0.174127024
359,aaec75791b3ba7eb4765b7c8afc579b9dbe281b0b517ed53efc3025e3883b040,94395ab943a2ee2070044ac919c488ef92f78e493354895fa16bb968aeec441a,34c558a3b8197d68f99666ccaecef7db65c0b2dd00d6607e138b23db1dcd9877,0.173100986
360,bf2b058d74d2b2e64e7f97ba08bb838c90fad6a39bb4450ed101f6a48470e164,29bec9dc60b83b2e6f5a4a8baf3ad4a3303fa4b0fe2768c2c7e971b61c944a7f,6bfd70021f1acd49e84cd766fd1b9faad9d0ca6b5d713860e4e51eb02817fdcd,0.173967071
361,6a20684dd1641040c3b24cfc5c9ea0c77bb934379715d45da30db4aa8309ff69,176fc85825d9c156fefe91dde9778f394a4bdee52c45cabbcccc8fc6fc64e2de,b3ec9f64da35a297a76ae2bf5817e373b3d698677bc46ed51c1c4834f68984b6,0.173191867
362,f460e19735a33bd51dfbc77b2e9dfc38d08f41c52d15252fb5ac20aefd46e28d,7e38e08b3ccbaf7fbcad6d52168ba890e312fe09e076ffb8165e6d4cc72d6be0,5b085e89819f0ac7053bdeae16081b274d3bbadf19e8b87c342ea10947bb0db2,0.173961792
363,7d642bae095104646f359dd9087febbbc004956fd2be8bae4b945736779b72cc,61de6ac092ffb2598197567213687578025ad254aa5757f78ba3208c763444eb,58da078a7104c29751cea4ba312f3a7baf42eff0e137a0d1196c781724674063,0.171967469
364,d94ec20353bb924e1d802f37e1ea72c9191abaa10cd6e6d572d2a68801456e0c,ddb1ac7c24c161a9ee332dda49d5148bb4664a94855f2d6c3b0fa3f1612fba24,897a1494f097aafba87ca07154a8ee8e3f0162decad7be2660e008377d8a8b18,0.172949972
365,693e56889c9f1480ecd9abac5121e61a70e472f46840e38afc2ee055e87ebf22,baf74902ab6251acfecd602965bee6e4dfc159fe578e464476388447dda78f98,77859865690b7543ac29647518ae28a6f375e413a08ed804710307d0f893e05f,0.172971809
366,ec5c02dae50b2e8430c475df9f71cabe7cf13f823b39e54df217727365376b72,67944cf3c82d6a77999d7f3de9a404a0585864161ea8d36f84c88c9403c5c2d0,1777197eb6b6805de0abc2846960d15c2a23f424143e5c5472dec979e55d11e4,0.173966661
367,668695018b744c0a7070978b77da685fc38177858490d7be76e398ba69f40c48,08d8bcfe25c91fff643d8281ac898440102d63ae9425b34a8743f5f24420d298,327f2a5a6d5a4a7ee3a400ff8902b6b1c1bfece9bd48c9dc23d4701afc075172,0.173100740
368,e150d8bbe78b835c02f8d95952023b93457f7e59bb0899c3c11b593b305dffce,dc6b555f588913db6c6fcb36a97ca2492043770b5d4c1613bc5917c6cfd85c9d,a4ef700cb4bb7f42e6d4dd231246839bb02ff401c7d807ed3c824bfb33aa5f8f,0.173998259
369,baea89ba8d94f738f512cb1a97dfb27c62c0931beb321cd7f41432f42b778d89,108286d55cbfb2c05a7e087c548563bab85ec9b39783d759de7f1b6629dca7d4,9d5afac0ce2d599532792e5aba3ff67347aeab240437bff351493e79e0cc2b21,0.172972089
370,cc6187794a6463bd8467e80edb54471d308554b94c3bde797b698f7b6ed06041,8dfd49d459584b523e587973259608d3349df6a462343fb1349b646b19a821aa,d6cb7e7a334d9eedb2d47313ee528d9d1dc52e3251b2b0fd20582589f325a2ad,0.174001807
371,a54c9bf0f80a169f0b6f9e16700160e91591f60e63673e5cf63de1fe75db200c,cda542b19fec572335b2f19982607d2a1639daa91b05b546426c0bc6a751c13e,c0a77d05c5d48c28d84c7462c255ec0dc4329d81647d2f9e70e95daf7eb979e9,0.172968371
372,8e378ca51032eacf8677bebc9d1faf621a24783d17fb3d144b843bf890a4cc64,a281454da00da00912db6e873f22f69f7ded7ee04f632440d8ff415f6bc495a5,ad158697beb0089ff69783546067899065c1718d6e489670b7328c0e9dbc9148,0.173968838
373,f8ff5e7fe2292c405ef4faca1f1f2e5bdcbe47bcc7f9b4530e7b57c14d50d039,62434815b490d318129d013cf460190477f7de7342780d53006ed549d48fb443,af23a5f19aaed085168076c19403eccceeaca67fb79aba88c1ba148fc5cf17b4,0.172966586
374,d204302baf769dd0acfc0d12022ab4e2e662e516355c2699a29dc1c303f5a97c,1cbcfe2407b19f9fc79bdc785f19f307f2f13a045748a8f421f80e1830316bdf,271093f135c5ef6210cb67d0a13a4c35585b3020248d406aab50a3b6d8c83ca2,0.174060058
375,b5e106161489b3c735a67ccd5b9c6b42a77a0776196d01b40d90f9b80116e65d,ace6194b64e56f5326a2efa7a455ffab808e5d656926ddc15f50dc023b4436ad,bdd397805cdd96a4644604ee410cf2f0099e802afcd5d4bac62ef56b201e6289,0.172965157
376,101757d754013741ce393d30f3855156d0b90434d5536a6b99217fb1f179bf71,0400614ca68c4ba0620853fe7f23edd374b729d5dbf0f5b345bd11c0b421df26,1e681fe7d7dc4203e23dd28b840d17d648b351bfde155b221f761f21e758efd2,0.172986707
377,d6571bbb3bb1d372ac738f67b73e6ca19a85d4f75abbfb08e1d92a7a2701a5af,b92eeb5e6adba0bcaa5b78e5b5cb226cd2403f34277066b487c2b648a42edb5b,12a5427af94635f604dea89fd9a92c5225494b556d0dc2f9a723995de3e22cb7,0.174350751
378,08bd67dc1dd6c5872d75c2fa6e140350a4a989c53c7068e117e8a26bb87eb4d6,46df1b2b91cc78cc2b6a77f8f76d0b4914443f384d6066db1a8c9d3f57e49a1c,eda73b76a6d3f88fd12e4c32d113198e7ce6ac2229e9ad5eafc66a945e3dd0f1,0.172989203
379,a43f84e164454e87ecff685e43d9a93aa21f9dfe94e51b4b7c7d938b914f3444,3f07413d889b325060f9cb82bbc2e9b7e72ecb2082cdbb5523178ffcb0afb6b4,f6a41027373e41124dce476ff59bf34bf6cc80b28382f33f687193c6e22f0c78,0.174005221
380,b9121d26329f635d168460baa602d625f564fdc43146ffa84f17a104b83bc7b7,ab15b362031efc1cdf40680811ee10f9689fa8e6111b09aa8b64c8445c560fee,33c93757dbbebe2cd9f7ef71ed54f6f9489d8565dbcb794b7aa1996d3497dab3,0.173064222
381,4521ccf84cc2e25e7634ddc1c5821ce271e35131eb837efa58b9fe8a56a20583,d32253c918425f935028795002d7639027db8c30e767dc4f6da887915b3d0c3e,c0d716bab2e9926becf844ec26497793173b5c7debe42cf7435bc70b909f3bf6,0.172949417
382,e9d1520b8575b20be23929afab55e0d666922eed5d51d513bb24e2ba9820e2c8,049417f96f931be878792a82b64925569f6652c27068550530e49757432be269,85d91b65150d48d333bded750ae13d26be7bd43a7293071272da796f373b8eda,0.173944638
383,a6306d685bc03cd50636f91fd5f4ab78165527eeb973b75796f29e9607c4ae4f,4440c0e763871f820cfcbdbc437ee37c19a6b72a89f6463c7c6972f405392943,11526cecc51e65c3082a1d321f82f50264da3326c78363659acff429e93aa18d,0.173519841
384,2a67150ca0d01d49c0c3231c9b6101aec4c9119a70549d69ea7abe325841adcb,0411efdb3f510c003bb83c6c4fd499712adffdfebb843d5dec9bffa66b4bcc2d,9780ef15f78df03976c36b3910b42bc1089b6670efdce4fc669c01960d521c6d,0.173446848
385,376e122d517fb23ceda3dfe39eb16989f261cabb1c744352794ccc1d8dbdc14f,ac0584e6e104967e93d1c775675ee25baeb127efcdccc1463f4cd0ae17dc27c7,f36e5dfc58814ccc00bd1b54159bf3497b65d5c55a02c39bcf42eb8738212cd0,0.173949139
386,3c70f5bb28c006fea7321b003d4c67716335666c4308f10ddfe1236af3bd156a,3553be5d1277acb659d39cd166d09225ccfd987b0b823297671dafa68b816235,1ffb237fd6148b9fdbcd625173620cc559307384d252c26d2802bcd8b4d64774,0.173967371
387,a6101576995855c300343d4890e3b5315d93adce7d0cc7f6c2c4efdb4f8f30da,8fb2ff4a6ba8b05c30d54091a1f1cd772ac4af519f715d65a1f7cd5cc40c676e,df329cac868c3a1a70a5f567a061c39ad412bdfc2e6690e1124eb0064c057159,0.173944080
388,47fc0546b0a833ec08f77cc65cf8589e48a3fe7c4e01db57efc859041f9ee8da,ce47d5fb2f6205c6710a5ab61c5e9e574c98590541bf65d8266db3f4d28e206e,2cb3862cf43021972f76752245d833bbf3d79061b2c43d0d986dfe08392db666,0.173606615
389,24d7d7b64e4009ffbe1673350bde328468a11d6ee8b2eea5dd895f48c303de45,884746ff8f525c6406161070fe6fca811bc4355ee281de2190925033bbe17281,3bd44e518f43de4d79327bf2ed2b2f952b7d28fce8ef96fe59c0691fb91100a1,0.173950535
390,e51b5090d9e2cba0da0eee66d4e96be34343515149f283fcdbfa3f48d6d53430,acca8555ca1a0da9a9d6b336bdac93ad1fde624154f2038ff8434017eb66290e,f2bfecfc78ba953f934d633a733287e4340a7abc1712aac1edb62529926202fa,0.172961287
391,fdb423a9ed10cb3651ea8c7983aa396a5bef15d1e9c6aa59d54dfdf6f806ee4b,9fae9fb4097f2769fb22cf829b95067e2615dacae4ca8b73dd5b7a3478f782de,166eb4697fe6eac8e54058080798b31f9713123bb640b224f31e6f04e8580a54,0.174015697
392,976a96dde76df8101b128bd1612d87731d617e8318cbd1a6702100bb67c40424,478ea6a98d5ffbd2d9d4952d243922ae50a4888c1844d7a45e2371276fbc0e5e,ea2eff03a949fa31c9d07dd5c4680d5c10e6ad45d6fc6d6cff4c4a2122cec1fd,0.173235669
393,e5fd9b0959b5a600780d55076930854b2084e4f6fd73464c4504db133aa0cc0e,41cf0ae2acfba6a25a7f03d8229fe1dda193645978efb4d602043d39c3d7daab,80cc726ca944d45d6c0a4e285e59995271221ca4bb64dab819430ee77e4f3876,0.173968578
394,d6a2656c1762673fb6dc558d3dd5f7e7a16f74ae7a00ebd7a66c67f69887b6c8,047de08950917930d40a4b29042d26c43363b69863abf1dbd773aa85703916a5,005306abb123b97d49eb41818f310a0fb81edc3778eb43038dc47cae27a9bc20,0.172966014
395,e5ebd5a75d514bd6d6514a9333dab11f7060ed076aa2b1d146e6f1160d089fa2,adcde84b04f96820422b1dc5951ca02549e2baeba92444afd1627abce9bff784,4e28d7bab45b6a77ddec2ab984fee68b67a8869aa2c8f7f1996164a7cf1a27b6,0.173962554
396,e995be349c2b0035c5d5dad76115bb3cb30e3f8081e8b7e18acef55c4773102d,27e2f8891faf631040fa690afa937e70af2d6a0f4f13a2b29099e511deeef979,12a48e9e6b4d66f7cd99f9e4840ac8c4e3e41cd48a5a31e49a6f961e4641bdc6,0.172968196
397,b2a282be82420762f7d2da39124ac081690368d99746854863785ba1870cc1fd,eb8edbe72570dc078f1d9e3e24da44a9224456de317bd05832ea1899f6c424f0,ed72e1a179a35bbba3cfe62fb34349bbce7dae4dc0fd2497ab5ee060f46cb616,0.173267942
398,3fa89ad3f718d915aeb403376f661cdc8c3428d2d6f6287d8a42d41a284eba84,84168096d9e8c8dc53884b65e336f7b2cbd5cee8920a2b771bc9917457340058,b5b516f28bda20f91b901b28e39ea3b418815146e4426c1d7825cdd878c2caed,0.173925413
399,e5baeb21ef58e286bd2c4190a1f415e27b738f15f19e326f249786e7153faded,d866f477cec6dad8e0473564d0f19980e92655063aa5a9d07d4eb3ed7a8083ef,eba36bae4bdb8e4acb78adafc2167c43255fa807ba6d8a6ea2b2db7d0d7c5071,0.174968129
400,586ec285e3cb84244ad2ef6402b07d0e49a70f6fae2ec4f2c18446a69916913a,86113544e7f5afc93da07fb80cde8d232de901aeb3f569773c190ddaec18e9c9,d30f65feb77b88788c9b61d62a9462bf48aeb840cdf0e0ec2dde2278c1538a69,0.173966216
401,5891b4a3b25d61c81d907d4f129f58f2eb7a884444e2d3cf21c96935981c5f53,0666b5e3c355949d8249aa4eb79f5989105465d201074b13a2c56fd92806b0b7,8f88cb36ec9a682690d568fd214a4e5128f7aa86051ec55c2b26ea183d762d69,0.174967923
402,101181e5b36fd83a9ad9fa48e415956ba9e620dc880d580abecd928a0f843286,74ebbd798f9a9bc7473c2142f87b2a5de7c5611330f4b8e23784979c0f8f4723,e6848dc2f75558fd932a3f90b337cf10a37cab14dac8b6c152ba87becee931ec,0.173966945
403,0fa9b760f878ceaf3fe5d7527d350ab0cea5ee67d036df9b32942c53e44c2b98,1b9e89815b60ee8f95c9d9a33b05c47fc8e4e6f243f98e031dbe8ca511136852,9fde3bfbd12b38fe3e72fdebfb8be273cb93c20ec62f7c513f454dd104c80547,0.173971066
404,15fda48d178864296f5054c5a27c458c7a0dbc3f7fd44f0ebcbc541d287267ef,3256217e30f4a0f104c60cd76432c68e1fa1d319279722a801856927531c7525,7a575c2915ecffd268899f7860e44ce7a8800fb2942308a25526ba4c9efbcf67,0.172938966
405,604a303749c3e7c5e3f590be8d4a984d75a20487c37bbe42f310777b8949e308,6c16a41ec9b81565b610afedb95339eb8a4368493396f420e3ac7a1687dfb50e,b0c4f86ed40287a5986d338c50c435fa9d10dba8ec5b8125e46bf995c093f676,0.172984984
406,1d992ef0a01dceae9fafd70f1cd7ebeb8e66ca593436f3788ecc5149c607e0b3,1fd15af0eb28f4a245a47bd6ec463e7846ae97ba4218fb4db849072917da5228,7de91f06a2f8dad195a43c54319594582b3ed356bce5afa69c653e1aa71b2a83,0.173965811
407,846eb170d15d02ae3502a9febbb100ba9383e55f0d94ec4e7234920cf67bcbfb,58bbb336915c21f751fd74e3691ace3491c5da97a8b6cc939e86705f094e476a,94829fbfcb1918b039b5871bd56f2f3ee40c0be638ab3a5a4cc7a07c937ffa70,0.173966549
408,9e4a81463c39427f9d701c0a86e4f9f9148fe2e3fe83c44eab7d51c30d4c0b25,849bc228b352eaa25a2dfbad6fa5849774a9b4fa4ccb55bf20353be487e6fbc1,c512f408ce978d635fc15ef80bc888c6131e539b63f9571a7a791a905a063780,0.173227698
409,2cef7984ed9bf4c2983e9e3c63738e638cbc7ea2068d7fa7c9c4141a970d6c55,11e6fae06193155c884a26301b10c9da49c22b8760e7ebc3d169fb08d1057144,de9bd5c285f6a84b728892c7fb5b96f9cdd927ab864905c74ef753607f140581,0.172967230
410,cdb18b4e2ac49000bee06e82bdc8e898f2248741ab772c0706208bdee66a3dcc,a96860cca3a192ce0161d26e75daf8e16123fad995407153512aca07a7656432,6287d8ada10d3a94820a1aafc7539f256409696794b6a39e47c0007c5c9d5969,0.172964225
411,c21edecfdacabb9aa592f0f08e34b2f608e8f7ce8e785803a18862696bae2506,a96542ff12892466cf1e95d671773cafcc6f431e50f4cdee8983f27c54f13d51,c4cd5cef4f4bab986abfebe0649814b7c539faef43ccb6dd3f175e633eaf0509,0.173965197
412,1a15864d0fde932f9cfd2ddc2e71e47f1fa23d5f746b635ac46b70ea2f579355,4e06c5db0b522a8dbfa389409216942458972bceb97ecce527e34ab77a23cc41,6e64eab60948433afccc4a06e9003adcaa1ae48acbfc3e633e0d7b9aab7173dc,0.173964803
413,a2f9be8dd3d4482222440aa71136e47d287ca3501546e74e96f8376804397ce5,794d58032ef1f48af3148a06e7e3c40acb04363c1a5dd12345f765deb0b32c58,a670055aec8d049972f5cb8ec5f09d756bb50901fba077eb0498e2b8a6fdb704,0.174008794
414,805bd42c1d45c37b2f571bef6d7f4da417f9e089c2dbe9ecf72546758658b67f,c114814bfa42e52845730cb85a965dd76916f557f2c973c63ca85fd47db9ac7d,9380ff4d7afcde2239d83b6062897240343d66fd9cbce4ce776fb3ce5acf19aa,0.173976921
415,c9eb208838c8489ace8c32081f5f73d5b912251c965681cf040b50ec492b20ac,9b75bfd523c5eb9b62e27855c31f9d029d8f2d49c9037d6e6338c12753ec49ed,9d7a587c433d3b9125c2b7f616fbef1e9629b5f814af96d126a0e8dc85224f64,0.173972804
416,91383740d8a21d032e28291ba537a6735b0d9cbc871c4df92389aa5eac5c0ba3,00aafdf5e89aabe3660ea772e11ecaf07fd556618de95729cc30f9602111156c,e09f704482e2a65fef87f506a6c7605d1e91d67c87baeea88308f928e137a090,0.172948969
417,5faf2f629d98bdf21c710ae5f3f24b2dd56d0a16bb9b9c6b14928e1d080105ce,f05577fc1949408c13b49bbb556790bf1a4e1d222c389b61dfd35b5abb8c94af,a1ba21aa4e5c861f78d8058c132cd9ef01d62323b5c890ebbde800c8c7547e30,0.173949558
418,9a96b6c578b22100935c2c97b143b930307bf9e897bae4df876267789558718f,fc03dd1e0d6c7adc31d8c3902675ba4cd87d17225f3ee92bdeda07002a78fc7a,aa3d35309b043523f75281452294d0f0c19969e6c0ef27edc47785f2afd695e8,0.173967342
419,b50a2f95021d03c15a233fcdfc1e8852ca480306652e2bf26fdb9a8d2e6854cc,b9b706ab778cbc7c28a01b3949ecea9bc28445437e8304582726dac0bd90d15a,a9a69b0cb5edeaa3bc6720ce84da8e27f5ac5bd8349d6c2cd1f8c3b2145ec02a,0.175106381
420,fd145b600bccbe542de94383157274e9a9b43dc2ad96100e93b71c4e7082be35,f6457ab7d76830321cbc535b6abd0bac74490454bb28b548ddc288e344218953,67af97a0c1c85a7da9b004041d973a70e1e961c928149a0867cc11b8827f768a,0.174235440
421,d5e021f341b0f0a9c5c68445cbc9a4f2bd11a674f9773c92720fcca66d224378,fa0e0884de2ad9a8778316ae8446dfaae71251a4d6bd7ab2b1231bd2601394c4,62f040e222922d1be07e3c4adf3e9716a7890c663f29127a09df3d1aa60b5e6b,0.173966398
422,4d903691a80f176bb883e9ee209ac2cf173ea888fc989f15d4f7be5697d4a80f,f5a0242fe94221a459f4638851d23f85e001b8d4c8a429792553fa5cfc04a9bd,4479151ab775cc091cb90aa101eab6cd77f0cb395a19a42093f18cd308a82055,0.173060868
