id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd3f0c7444856027d591407f7d73b0a87f1708f6f7309139b27812ed8e5cd86,b021599c58766ccd6cce85ade2092d3b1effdf27d23f3c0f02ecea49a64e5b40,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995353,0.000000000,0000
50,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7086102a2600fa332cc24c8b100153a39aa41e8ebdfdc35cbd3514d87eee326,5cd02ec6c264015d0db95cda289876f42403fdf16ec3fbb9a16d7d6ba72c2deb,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044003710,0.000000000,0000
51,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cf002ca88fdb3441501033bcae139ce98439b3ee886e8176265de0f1c6b7c4,c49b246c65f08cff2b9a3ce3888a435cd10bf67d272924ff529acd81b75af05e,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043990070,0.000000000,0000
52,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdcb3ea3e9e496dc747b0b6a28b20795ad04923c80f6d7a405653a3fc7c2852c,312a0ca6619a8cc3ff02bef1a706514710e1849295a81fd582b684652d86c88e,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043987404,0.000000000,0000
53,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93551598ed4f96569b57fff6c979532a8ee37b0851ce88f83e6b406b2d4b6196,e7eca6ae931f509858b91ebf815df5fa35a4d9c705d3fd2f4026cbc9e6832cbc,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044006767,0.000000000,0000
54,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0025fc31d43fb76c985beb95aec0e613649292059118037d69d67d5ab14c79,36b299b8a419bfff2f1415510a130aae4eae44cf1ea809222ccb3211d0d5c629,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997836,0.000000000,0000
55,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76bddbe9b76d17546e991bf99f06ef372c0790ce323be74cc9984ad8d735d984,1dfa7dfd544e1c75ac8ff33484996266ee173d656fe5854308f08d4992f91237,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996288,0.000000000,0000
56,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddc845768d8a8978711c3cda2f2c9e73563c8f642fa0d05beafbbc81fa5ebeb,0a03ee3d15eb351972d8f26a9b818e8a8887356a521149a6b445ad327ac91a3b,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043999862,0.000000000,0000
57,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2c7ef68c480c24472096e1efe380735681ce8b638df06d707361306532024ed,cec3608e843782c44b215adddce51436ac6544c3124c6c32934d2ffb8f9b7cb8,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044001862,0.000000000,0000
58,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94fa884f525343c48312be72d23ae47530fc3b439bda7854ea753cc0c8b7e367,2046d90488f59b47ce1513edbb4037e3ffe0855ed5149bac4d73f3265338ed43,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043990595,0.000000000,0000
59,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de58bb49b1b3b94360446844ec5bda3c52c548c202c1a1c0c0fd0ea71452f587,bbd9f3786548aef6ecde4a4263a171d2a98a991b5e70f4e74d1b2624668ceeb9,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995631,0.000000000,0000
60,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3256b4e5c0530a2556b538fcdb69876487e9d039db3aae07e7d200857fb94ac,aff7338b8b71da5bc967d7bd5f51a005c28bd354484117716c1342d42217e423,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044020737,0.000000000,0000
61,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1efb693ca85da9398f2d2bbc4a8bd77fa3ae25133f09c55398aaeb38729cecc,834c35db9b07638e1dc2023a314fdadb65b4db2d385a893b42138939a47dfa0f,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043973882,0.000000000,0000
62,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca2aeddfbe27cfc3a2f0b5c054b066993d63d262851993a6b894735d7a116be4,fb1b949bb7c46ee3a708f733fd6b6a9af8157c5ea79896bf332630cc18f7e57f,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998839,0.000000000,0000
63,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0093e87601e8a9bab2d5f35534647bd740719a0637e99e889ca7bccd8bcfe6ee,6338face44deeb11927c663caa7538f1c34b9e229c0710a2967d88325ff56811,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995834,0.000000000,0000
64,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e741d9e23772144e2a1ff871f0c357d0dbdb0d24b9c269d6737c051d2fd392,89356c36a20cd86b1ff6c6c563b95d48fbada0ec854413d8b08f1abfe5f8b23d,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044002088,0.000000000,0000
65,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1638f80c50b548fbc2e23d90c12a6078816d8d0ed17f9046ad9a74b3822680,120c849c66a601cb2c00516c62b81d3ccd8b21a2e0adbb566fbf3adf7947c938,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995650,0.000000000,0000
66,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6a9b2a20c8e3df75ba67383278d81045a59546d0170025141d97f103830cf3,8483fc14a059c7fe1e59e4f5f89a82eb87d1d94395764596c3647c9a6a50387a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995066,0.000000000,0000
67,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33d1190c33a6c810d292493a5ba859730f5453ee7d01a7fc1157aaf86da67d71,d014125b002b5451bb590798c505f3bef253c3cc8d2065853024e728e2df44d5,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043993706,0.000000000,0000
68,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29367bed37d8dd144dea9bbf445e5b42d75e4ca80ba8ad2c0c5f39a9c2e0964,e0c0a3defc312538377eac1c1abe87742a85c37d2b0a324085b489fd5c650bc9,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044003013,0.000000000,0000
69,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705fb7e09f37403d6c3dd3b48beb5348591181daa49ea87730f534d73da4d9ff,38cd2ccd045171a4a1e570ef0a4febcdf82366cdcf4f08e030334406f1daa66f,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.046993354,0.000000000,0000
70,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8906ea06cf41ced511da2c5c7717143793c9659dcd553c68e4ee896e2bac77e,8705e73f421b5d109e1a60ede54161874111614b1ae0db637730857f07f1f70d,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996528,0.000000000,0000
71,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be55baef123ce433840dcc77718f78b1df273ef1fffcc6be0c67dce2d707d552,64159112b2c8c9c7b39635048a674ab3efd43ce7140e0036fcebf795e110005a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996724,0.000000000,0000
72,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,960c7183e943338ef8e51c2c99bee48d51434bf1eb50a445c99772e319a7bbe7,103cd63c20f0572b8bc50289f2561054c49a2603d9fbb9c60f628924c4b28a51,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996431,0.000000000,0000
73,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf8cbd17d13ee92d6d6a7ed557863ca78671e8495f406123599049b1ac44211,db7327cc19facab77a2eca87ee10abc75f80c6d14dd8af0646d1750c3e3e7b54,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997657,0.000000000,0000
74,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ee691638ad50662118f9dea846b8dad4efa8fb15ed8e894d1e16654e06519b,9f19073590853b4877f12739bba75d3adffe2cd17be3c498d3f2a36312fdc338,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044003752,0.000000000,0000
75,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e882d9812191814854950262c698458be2aa530b9e6bec40ce33febb1918738,0afc82f01baf6e41920de19b33883367efed464c11759267879aa35d7efa47fc,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994242,0.000000000,0000
76,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08aad43236fcc56648686e0d62c5a9a45f98cfea612a2c64cd2b01881fdec4b5,7bd1ffcd413f7219226589c9efbbe44e0ca52644887d19d4dbdf4875d68971f0,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043991091,0.000000000,0000
77,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9bdd6f58b093eba6e193e621658cc0dfa456e345f8d347e1b7500f784836f9a,ccd5daea297ff039db2943c1adad4831bd8f72629f7e8318e9160dc41a960014,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044024603,0.000000000,0000
78,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6feb8f556a4e55ea177c4f8f98964860c4883ad074cda43ea16b4c901967277,8c6a52445a4b30d171036b3f712927de00e1e26f28eccfa7cdb7e7d5466cdc30,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043969457,0.000000000,0000
79,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0a0a3be2a93ed281933fe6d5c8901fe97af495d6f1ee243068f081befecc0f,cd44aac6322125c683afaa82789cebca38dc5775cbf21f10ccb64d7f0e355db4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044023151,0.000000000,0000
80,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11eb0dec87aaa037940584984a69c5b3ef3135b24f42a9344d86f193e7df3d8,8ed021fd42a002b4e66d8589c5468d8f6a7567027bad8cec3837dd8f011f8a8c,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043919159,0.000000000,0000
81,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d043edbcdc481d2964d157ade3ec13a8284892474c2028a5a16b8b6a68d7f9a,18953545e9f37d03746a52ec466d7acdf4f5bda0a31988b302a4e83e723c2ad3,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044050105,0.000000000,0000
82,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49b0cdd701106a4e39dafa3670f250d7edfafacabb10f65c2c93913379658f7,8e8c4eae615c9ef7e786bac9e08bcacbf9f1b07a1380ec2b985a47b76591b0a6,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997367,0.000000000,0000
83,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce91e2f7ef04826c3400b0f11987a53df1befa270ca21d499657b2cd65b4475,862cefd3164b08516cb1877fe0732e01e3d7c30cd9a29be697e3a6a918dfd8d5,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043999931,0.000000000,0000
84,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068248fefc25e79d0971bf1188f3d14e8a14e3d45c21dbcb6e4636b33f57bc48,692ef0fdb30f11f06c1d3c561e00701840639411b6954ebd631eda1d4dc0cabd,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043993072,0.000000000,0000
85,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab5678d96b616a0ede43208398c22eb9d9f91ab20a828c42fca2f19bff8638f,03d8cb93cd33fc0107db5ed267c589bdfff239b0f83f523aecb7be4bbe73c7d3,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043999012,0.000000000,0000
86,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb53aa46add7e0045dd8672c195e45d99c32281e8e950bca9aece1a1c108db1,f0ff850cc365d12df487d161cd0f1d66c59994c560856b6ff43ecc1814ec86d8,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044037861,0.000000000,0000
87,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6c9bcc19a2e367e835a04dddd47b80b66fa7169581ad1e284ef5fbba37fd36,f2b2c35cdcf93e59565e5dd43c41f7673dbb635dcc06472a0ed3eea21fedd514,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043955169,0.000000000,0000
88,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3450c7debb4ca162c0621027932d12f61fa376b7f0a7f07423bd580fdbb3e628,bcc018cd70eff0c328852ffeae5326d060d8f6104432762681ea1b5ab8450816,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043945694,0.000000000,0000
89,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5025f74023a50bc6126fb5a28bb98d6bad33eb414f8de04a48067a757a0a733,69cdead42f88eedbfa45d25a71155d01e29e1d199df6b46402948350365ef162,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044069374,0.000000000,0000
90,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ed6e3a44880bde010cbe6bba05211a625fdf145e9efc66d9715bf716955a74,202033ad25648d17f30b6aee6da099d3e6e29f4beac2731bcd75dc445aaa0136,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043974378,0.000000000,0000
91,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945999344551369991265533e30602e6404c279f074a83f751910d2251ff23e2,2de298a2df92594856fc3822f4e1c9410527097dabd774eea2c253f25b7937ec,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997654,0.000000000,0000
92,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d0733a3be66531d7fc6de826fce3ecf283542ee6837f4b7281ece07e578823,505cef115c6aff3a784416c53e8cadb70fdd7e7b58bacbf08b2bdfef803c5007,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044005625,0.000000000,0000
93,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68fddf0df2f5d27945c760ae2f0ce6a3e4d6c8dc0d8c99c8e4003507a4b4bc6a,3dde84a5a5f8c1423db1168a12b372c905948a35a2b1a756ac02434bea1d9475,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043992448,0.000000000,0000
94,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edee679ebda579c70511a87df45208d35345871910ef9c45dfd21ff163959b36,ff8e5e231f90bddd20de8be0e063901d9137828456b1ad6e682c80397d9b2a47,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043992489,0.000000000,0000
95,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b2f33ce200149201f0f2b37c1b83570c4532c39c3287ceb6c0cb155f96729,7c0efba534a42373183f383e281aa4c59087af6deaf8714044720d439525a04a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998624,0.000000000,0000
96,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f454c07c2596a13196a92b1ff072ce2be7916fd721cd270540ef0bcf8c6384,c6ad3ce97324afbbb74652ba96014e5501a27ec873a790cb0044d9d0f51f17ad,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995945,0.000000000,0000
97,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26ce50d0e482c8c3081980c8e9931d023af46937430bf6195afcb642e8dbd463,471106a38a05ad9516ceba80ca7e00b47eceee9871ade0fb8a58d03054d8ac7d,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044000776,0.000000000,0000
