id,n,e,p,duration
533,c54b4df6847e593e8523e967fdc094b55345ef2ae18b9d64b03ab5dc057b5c8a41fd08e5a9c79d9a82f5e9cdacda54f595dd65c9afb28df7303d750a4cf3ce801b2a2e8caf4817954f3c907fc6c7e9741be8ece07d9980f3bdd76a4426edadb761b5a4055dd337b4db6c92618eefcce1a547ee7b0293e090f7d351721d3b8b3f,010001,e05cc097a1c5e6f418b10cebda2856a7455c5a9efaedcae34af26f6ffee44a7142f256ef0b17cb388dca88aebf5b36498e19d986fff13fedea154d028b523add,2.517013335
534,e2e96c171c143f8d636b27d9089f28a3e2b2fc7a98cd05bcd0b4bac29449cf24eaa5bd9a32954242204bb9801ee8144e8f7625e22fe88d330174d6369b90ad75bb67e72c4e5aab697c2efecc644dcea4b4913a2f5247be168ffd2d250294db70caf8d965dbacd5942ca230e4de3280bc797fb4bd0464fc78076ced627d841119,010001,e404c0685a6c861d886d19fabae76e0c8ee028437d6ff0582c1538e422315580d33a86ec17f0c90041fef62bb248cabe3f7f0ce40906a28c5397482a87602cf5,1.163372186
535,e5a8bf33c3f311c8be8cf0f3eb15df15cc463b522d163c275d2b8402aa6a4f92c61df469289a312a41e694ffb3a98c974d82e1feab9142e4f7db23bfc3c6ca632576c9efa0a26c9af074ceef309af265224907c9c6c2ef93ce1e554bcedfa557266cf6c76787a9db165df20c3fca0d34b63f6d0782852e44aff03cfb70986ea5,010001,ee219c07ad556308955e5e81717cd366ac2f79ac0a85f66f43f80cd2f1cf2835300e7ba9aa64730b8d0976e32dc4ff1d16af600a8a35944e383d4101b4cbde55,0.691963021
536,cdd3e47a0f2c2825ec3d875050e54f9211c71dcd1b4d2b1c6d35c7553d0fa059d77a17c97481e25c198bc433ae1f02d1cfef33601541b5425a1af26366f3c2814e2f00e451747ed0627274c74aa88b42c1f39d275c63feea5973f3ae960116c493f1ad408bb667416b2efce96692686e9fa322446ada3199d0cf9ae46d527f49,010001,d798cd03da60efa115448b390309627c2aea6b0723e414ecb9548d89c050a2e775659e3c4edae735987cd2b9c060fc0b60881c4fb66320f8cf4c88fcedd00c39,2.107945612
537,d9db0eec7157fbee3b9cbb27d539cea35dc4dc63382ff11ee0f720d527537a6b11158bc02f02a400a30916802913d7af88b987a72ebc82d06d27d40a6f6b05a5c3b35ffafa4738b2ba58e1e7d906e4c000fc537ba9bd52ba1e7356b38e2914c339e2a5686828126de104476e2c56fc2210eccf476a65bb982f22d77a96636a23,010001,ffbc75fb95accdda27c1d5c749e3c108aa83f741eb1e1e95d6f26a281c253420b74464828698b751be31d5952ec955656019486aec5e1523675cf5192f90e311,0.905960787
538,b79890dab552a35ed1ed297a044c4babcb653e4f5ee7ef6bc9b7913faddc91ed90e22d0e9a222bd78835da276eb2687bc25fbed089d45a313878fcbeaa3f916f59d41fe695d2b931a372e4b69f4db51b0cc3c76d272f26d0b332773d21cd6417f725cc518355c0324d5cccc98560f27f66050c12556c49a43a892f5158c79575,010001,f332a6adbec6d734faa56701b59af24bd0df8df55699d3e761debe7122812eff4436e687086861139a96ebba802dd74e4a8008f8cc7fba6fe5f7449b8027fa4d,0.539977116
539,adfa8f226d42a691c84330524b468c675185c954d0463e4fbc0d476684e29dc21ee97eeef15a0a9f63aff9cd4912938efca14524b4f008d855fb6634fdd7919f5d647f5bd563dd2fbca7a61f931233d7d399957bdc26b8f8dd9bc7ef7c8fdc79a9490a87526463a7884b14dbf19c6ed2e0be9d9109b042ff0b5d9646730229bb,010001,d569fd9ddf4112753fbbcb68b9eb56ef5c63e1bcd8bc8c7b705107fb08083b2daac961f105ecaba07803cd74547deb1658cdb4a0fc9b7cd768db154ed0d9ba7d,0.465961625
540,caecb727e310f04ca3701fd94f58fb28bfc720bba6d8ad10c7d92ea0385b22276dcef84ef6b58b632c09d56472ea278003cb4569cfaffd9671c0be763e3078364c912b2f09942e8f73be1a0a65d2639b9579df0d7151c500bec4a9460598a285c543a36bd5ac0a0b3b803730b3b1b08048ee163c82d492e71966571d18d88137,010001,faa63e01e492e8f8e4e3cc3f4932cf0b4431922f833b42a4fa751f72816a8450ad3d5cd903c2cd071ffbb199c70f9dca6be99ec9fc0a467d5fc60a76fdb26c37,0.480989811
541,b8c905367617aa66f1e0a62456a92fdebd52f77d35792226f75e69fc4a61375b5e091c91bb24807b0efa92051376fb76fb5489ffd103561982765ebd9251adef06ef7d658a7cce9f4cd83d4bac0fa104da408e5f0251e0ffa2de0c3c856df1cbbce6119e4356702d72fc84adc146707f09811e4f059ee259b30c22461b56466d,010001,d7af7cd574bea90d5f0af4e97525a5962eadff3591562eaab89587f5a5b06b88663fe7b99aed496949dc4421c6ad0940142aaac17696eace73ec8cd7fd2163d5,0.918935016
542,a2f5da4e26fa6d9d3788be703d3314bcbd86de1e072b00e4dcd62dc21b3008513b0bad1ba8daa843924573b15a07e76a14c0b72e30a257a46581c4cc95d95e3d1251c23be140032df67a8aaa031bb9705c9c4a01346fe9bfbdd08da7fcddb65d734a15c51a539c3304c7d33f935f7099a899a20699f9f8cf28c4f9a9d5f89a83,010001,c2e1d26f8256bda35843b6f06e9c0198b8c3751949b63e0c866a0234c44d3ea7cb06088e1d2a2c2d9ce65829620889cd4ccf9dc699c147063047c53d61ddf0bf,0.609958291
543,b212684eb36ed11c55e22ad4156ebe3bfa1ba00cb283a6ff371279c17bbc69f111ebe802daa675324f7c766920b5f9c7c58a9c53dd2c3ff89888f71a10d66ef82908b2c3f5ae4a682d3f7b581bf5e479c27ad69dc9a91a7f8336d04c10636df43f1324479984eb63c1277c70de1cbc1dfd4b3a4b249e98cf810026ba9f03f3a1,010001,e2f5745ea82a3cc9a3e4806188fcf6e6a455b2460747ef3b0dcbf286f7a8e414e952014994d7ec191800cbcc793fd2986cf6a38ab82795cafb8fe101134f8afb,1.297960062
544,deab1bc125a52dbcc2c349f38cf9fe5cc4b0c6489a7cff6c684445423ac41ddcdd71623803df479765e9f10e6e44e89ddd01e2e7bbc0cebc289ba67a1d6d7c6f05aa48857d66ca6fe119a8940d59ab8fc0b54737c1d83e2fe4671ab074c28cb24aac036bca9e9958f258387dba16f2d07d01ef24a9f251dc4a806837dc7f116b,010001,f5c3add3839f3f4b45de19056d3c7b7baed4aaca1f4da08b7cbec6c588b93e992525ceebf2e4a45c5de8e82d30ea20268cee0678fca869cbff8666b7775ca3ad,1.878959131
545,bba14f60843f52f6954c2ca6e5fbd3a2037510690efb63bb599494815646f45a553d1d93f70abb0f060d6d693b291da7c94f370ec5a7e069892132899597147b32bb060f5300fe3ba43b846e5deb79211695f9db522bc8c4c2b77b41da8a79b6a621913e624312753b1073b663536d6d05ad85721788e02eee88cabb625f25dd,010001,d1ee906a2c846bd35688ed1a6d2bf92207f6aea417a97c01949938e5c53f2cc2906968a59dc950bdd3ee3e4c50c221fba0955b821144671c5e5a0d55981490f5,0.986954562
546,a37f12dafe3a897fdba77650a9e922463b5cede63d9c86863f60e510d7733a39f8363bf9152ff20cb2997ae749a535de149f0ef28d8321a2e346470349108ed6a4ed18f3b7606e8d121973aa7de70f8df389985a460630e8602f2be312d359ae1dd42a539446fe3e07bc11ce68a13f1b690c3e5b060affe5b12af433ce286df3,010001,c3a4987a13cd599b35be856d0f7509c45d4e788aaf5034f6a524c218bfbf68278eb99e72ce06366d98c6bdfe47f6a5de0734d9ec55a8ef7761be667a8d199195,2.127442347
547,f60263558f21fa1c17a761823bc3ddcda7747640d88a5718dc1f908e4f7f71e9f767a736d52a52ea1d0b21ae969850d08b39bdc278e5ff03942688ce3058fe1d1b8158a280a838bcc48468f127f6ab1a2d073f1f4f00b2c0eb1d318b41ade435360a9779bea08d9641ad083c880fcb1393f71c038b81695f5d5bd09d400455dd,010001,fdc6511f64c92f2ecd27bd42a7081501be27cc0a285547e5ae028a0406c92adb06b585ae76bd4c9adf32094aecba9895c73dcd52f087a70a77d96e0540c6c755,0.658998980
548,f1220b1d02cff613c361c7842d535f04d2c940716989c51785c7cbbcca1e1e8f976ad67635c8555e4b10e9d9d4257cb5772ac5df72393b180e6f4d297ba542615881d53ed4ea5433ba5d87a9d0872d39972dfde4517b2c96c05876871cb6ee721c01f0e311be7bf4df051f5f68161d11a89f7a16d0d525d6d57212dde851ea97,010001,f2d2bf618611f8bfd17e8c865000d1e13e77a3a9f8fd0a511f515433cab5fd1210634079b4a23983b3c1f28830182b4f6732475656b2b25679a0c6228b9ad709,0.862073047
549,e0ba94f5777538286b3e68e492a981138ce9339b6e1f0db0cc6281a4532ba8d523a51b33a142a00e4456e8d8b44ac185227bc9cc8134c6ee108c0fe9bbe07ffc10b245dfcb4802660a85898d20901322c34bbeeba7cf0a2e8dce60200a39bd2b0759fda42a5aaeae06a610856333da2ab4736e44384addfb95c82571623187bf,010001,e6990272ce55e010ede4aa021fae10e4a71b88fd844d03a7a0664808fd88b0175500b9f5d1949ecac1d301f3bcbe99648d5352f0b5dd88c25fecfe2eade56e1d,2.330965954
550,c55e05df524c8a9c12de39d52d2e3c197582e3990fe702bf6706c39ffc659ad615e88ca87c51b2b74c0b06417ce0b69a35774115d1f6012e496629ae83fefae2e50c3bc2b5fef75c5ce503ba7a452e7359523959a4c92057d3ae262794c0d1ec97e38723b0bcde5dccf1c8f7cdb9047bbe23356c781b371b15c5ed5afbc33923,010001,faf558036da53053c2e58819b8ee4cea9a176f8283f61c2c9571ea411f7c4c749b5101b874c79c5720f58e85185c0db5f0442fba1f8a0c89ac3df30c1ddd3069,0.859012943
551,cf8bf704878ab70faf028ba8289f7b605b632f5330cae201eb9fa36d7632da31421d577d4d25ce64988a84b4fa9bf1b3cfe0337488d84b06f0e15973118b1dc9d7900ee7d21573ea07bbc2173dc7106fb1bc2d15102a90bcd90fbc1a0267749373ee53b1ad0fa2ac810849ef417dd1bf88c32c6993a4e05abb7cc31471c6554d,010001,d6b07cbc40fb970f523f6cab2bbc8f0327c6765dddd2b31f2947c73aa87b4e3f3982481c8928ae42815485f682bbc8b81832fdc8c5cdf5f6745d6a4d7dbb2ab9,1.537935435
552,ba9a698181fba6ecc72aa0027af38aca6890deb7344d6cab464385330f5f759bebfa22bec943e66fe85fe10aa3b0f31e2af964fd017b29ddf1347171eb4f5b9ba1c00dd92df5b77c0b9e7304b4a95a5a7db0fefdeb991f2bbebe5de0194d9edd0d2407997e59e4faf00294332f296d7e12f52494026a6b902adaa615036af7d9,010001,cd32cd38f75747264a6d9ba65807beb06cb2f36318a4c1aa665eba684747e9dd0db6747398b20361706aaa6d4b36a48b656fff139202458b595c5c12f0ae7889,0.964954064
553,b4bf7e9a5b621a39cd59e11ceb8ade15c7421a787ab038b1736b0e1167195b86e68d83998ce5fdcb0aba36598ece76e78b23d4e7cc1b5db92d4a415d4cb230dd14077bcf9a47f8533c06405d7e29ff701545b0abf14568a6a895b801c6ef3c32ab2ca146437c2168c3aa435cb8cc83508c4d182e7cb26e2970f12d1a4b05299b,010001,dec7f857ee71fa571829bc06276a42155cf919a508d6985fce8ae9b72e0cf5f42cb0ce71208054c6e9634a6c7907717df44e4d743a20ac46767be58ab32f314f,1.280111178
554,b8bd64d10ec16ebdcdb0cba8bfcbd4d0d05a6d740a797c2faeacd5e27ca7241a8b909f38f1e79b23069a60b84133c075031831550f15e24eff348a1d33e406e16d5f0b9233093b24995a8b8817d09bfb58439ac2b63be5b37b236ea09de5a32061491ee2776595c8caeadd51a1f9ebcd9169740b3c3f358f1917c21403387ba5,010001,e7e822b95332bcc877e0bf5ef42bb86b0e44d08f1a24270960e5b3131c1a16c30bafd7388a4cc2d9fd7403f3e3dca11d69e527c850b99c7a31698ba1830e03c9,0.741466315
555,c9560a155711572a6f421e56b2d601831f6a8ad27ca7976519313f9b0fa2a214c5de13a8eb1458d7753d7767a04eb1620449f12fd9489f242dd6bc6c7fb7c1805d8a69c018ea3fd85cb0179084ce81656956604fe90a70ba1642ec6419371530421c344afb0e7af56ae41f1170a3dc102cdbf9935c31eba2665f0cda4540a18f,010001,e5b53f32f719d67b2f4ec6e5263ab498078c04ffb75e53d05fd4112f631424f656ea9851305cfaa10fbba40b8e7d41d457fa9e5fad0932353227fa51f98e2a65,0.720922735
556,c2e1e8a65104fca4a52226f47b8233b251f35dcd76e4303737be8f218ed997f431594dc091f01c0bfd7660cd075f6d192a98aff14f3e0184ab43458ac83052ba1c60ee7e95138307f434c5acd4f051ccb8702f740d5a1cc1228810212b052b59ddf8f0051de0a66c7b7203676dc9dda89bd6ee38439509dc2dbdec89fd2147d5,010001,d88f035b977acd1750ff32716e59ccdc57562333047eb3c248f374558a72af890264ed529e9520a6a253194034089683029eda5e101f70cbf2ac3ba26401c0bd,0.914958204
557,aa0ef34e6a26eef2928d30ccb5ccea19aa1b47be339255d918a4cd0857cd047e8dfc0d2e7ef15e0733fe23447e249f6a88c15b67c9f2d2b4809ab267443a43c7b5420b3ea837dfb0d10ab65b2700bfcc98d9048f22c87d82bf1749fa0463412fa89033f8f8c506016f1d77d4ab9bf1a8f55664dbfcf6bc8b08dc36c7a15a4fd1,010001,c8bb6a71ba311d9853d5ecf4bf4316f5ee09996e517408b9f33df6f5c36c154609d0509d51451a9d7a33c78dd6dff356e36b44ac454e8ef5980ad966ecb61543,1.380959254
558,e13561989db48e783d0a611ec1c7b59c9491beaa6d71d82569c67ccb9c7b447f76df69676f29b5325226c08d8d6196488c71d215351a33c57c89d943d1e6daca2387cf1d20bbdd05269ee5e43e471c8c6e0a26fd3f4c3a655004f96da8a585a020cbab84474ec3f96e3e83914990d92cec7e5e2a4157f59fc021d9227a050251,010001,fa354e18f32cb0c637a1999ab3be3e4f81900372b1918f5b2a9eeb5bdfeab1eb0e5c3599a6ee4ae4bea4e79c9aed990ed64c814b2a5d1fbefe60164288c32143,0.548939380
559,e31454aa8b105729cad8234465f367f34f4514cce0a9460ca501be443d67f8f375399117086319c1a94fdae27bc9804655ca30421dd84bacc83f1f17ae8a76a97a94a76c5fb7d564b2e3e2ba7c1a3a111b61eb686931a84bab367b3faf3def8b145760ed972a0fd382c819a4e636f22ec2e8af73a1738c9f8d739b02e88acafb,010001,eb3fb5032be0d7a530762031c4fd31209c6672bc2aec995b14dee289ffe50e51aa32689637f96edb61454fd170126e7ae8946488707beb06b258fe64658279d7,0.585962313
560,df0170e1c00e9802e7f73040076f18e7e074f1e85643026b56b9a5b997599be7b328f17f8122e9406ee39ba564de09ede6bf95bd5e7e0793542422fbf344d98745d251fe63b5d02ebc5450bfc5c36ee003bfffecc700af8fc79d26f17fbf397d051520f1b9a1f128df6f5f4f229617550ad981bb6a135d6691f73ed292f3c10d,010001,e8b1e2fc0965974b3501053bf2961091828bc11c5946bdc80d2d4c1888079126ab4f395cb374622a523c58a2e3d2f0d3577fe85e389512d9026d74fccbab955f,1.534974124
561,ce81ce5addf828df999881ce6b94d5f1908d667552914d968cd1792759da46f0ce88ca4d0419bc5ce7fecac97d86d4ae19a9f4713e2e1346a512f29e394532379fb13351246a8045a9de32e2ac9659aa4f59672e79c32142a3284e0bff47b8b406576e33e2b79a720f752ad669697bb707af58bb772737c6eff0e8ac6fb3b105,010001,d0d9e2bd3ab0822573ffa000e4521d17f839f1b94d09272769b89ef439732f9418036db1f5047e00d0ef8ee9d27f61baf0cfa902464c4b14a5d0232b65427635,1.014959483
562,ba6a55e25f747882f9f17b542a337d36d62e0bd5ff0d437e9c206e6e59b5fca09f94b70bea72bd47b6628301550acc68d0b03d3fc2920605324bed922228c5ed5a34bc5c2345da1d8b00d4d58a507e2de0fd3068072f59b3157a080eba61b447eadd2b51f2435d6640af49131f8e4b029b17566cf82785469a4a88365c75c55d,010001,c48a525043f64e65896e0dcfa5d5fa56c6a0714f85b437250476627748820e6470a6165521d2ff8fe6bc1798550a1f1410587799c79e139d5a185cd3b12c6ccb,0.731969553
563,db37a45b958085252c25b464a199b11c871adcb88dffa5a075c4e1aaeafda2b100e7c7e5a84b31a0a1a77aa422f4e36f090be7dbe7a43c20620e94a97b3aed964438195ad2b1c8448a5e38feea8b120e7ce7f63bc030d0178621b26ae7d920520b1b658ce454d9d4e82aba36e9ff1d8b6fd5ebfe65e1fbb04a3560fb484ff1d5,010001,f14642497dcedd461417eec15a14dd1b11799bf75a1334e29bdb033fe6db64f6a1fc0a33ce42e1e79900d0a636f19aa27002d65f113392951c958a3544b6cd89,1.932958864
564,ba9fc3b75b7ebc4e12b80dd30216751b80932f53cc56eb6d9390ef20e9017b093040892ed41495570f47c7c9787811f869dc8775138797361b48da2f06c543dec347e507099537c578359d60d9267f8095759ef5b3c72cdca65355e5b8c8512daa0ca51b43b98b38187913f7dbf4217f9791d4a0279eb28518cdf1ca5b7de0b7,010001,e09e45dd124d37a4d3fbff710ead2a6a5c4815e134c6739e92bd20dea8fc629fb68f88f364dede9c3c964376ea92c972537c472927ad26fb5dfe46e5cd19188f,1.480964394
565,bd80c3b0bb2129d1ba0bbf0046a43ed3ffd0b586c645c1aeb8dbd729d8d97c62a59eca405e149d30f0876155571e8ada60bbe3780cc35e3a38ca5a642e6dc1456e965455cb3d2211b34106ba41f1dfb9a5484e2db760600f0e82192d3752da40b93158e47e926aee7499e8a9094361fb8f609989f4b914cffe0011a97e83aab7,010001,c3d668494d37fce14f55c78c296260bccc61aec9ec07f088b4989e26fc4c29c0b71a483e1781e2c895203e0301c45252080929ff6b570c6a57ef0767c68172db,1.479008933
566,b345935dd8f79288662cfb10b7c7219436f82de8b0659c708e32826b978903d41af7ede498955b06d1fb7356a4236dd0dec63d4ee65173854a2aca4fbea97e1e6e9afbdf203f6a3658cc78ad7e9d462f62a57c543dc290871e7d9f435f60a2ff7494e5c1fa03a381b0ae89a841f3227678dd462ed4d8fdf930e5592649c85521,010001,d788d95968596077e77c9a8da9eacd6c1f3e419260ef7b2e0a69ef42576888f135d364049321bc70851cd8b0d0af4bb093e5951dae5272cc6a43f7254a1bfdfb,1.512998603
567,dbe19b4718526b3337f4a9df5b5c325cd26fd70d0b20d906dfbd947d9305e234fd6142e4d921c76b9adf52493130f1c1466090a62a0777c173f2048fcd8dabd7c8675d7914677d06f9a16ec25f75b141502af76e654c73f6fd5eb350c14b8e04e48f46f712e27015cb08efdb01006c3ef9bfa1d0abb4b8853721efe41fbcfafb,010001,ddbc934f9b8c04d83878066990dca8db5a832cda82178caa794e3a15033e12189f6761de1e2f4ab728462420fd049203258bd9c58b46dec04faad07f0c9d488f,0.465957134
568,c8695af6d4875d7f04534e68f95aa1ddc3e806cfbfe815fd35955c5eabc70909ad7ad6aa511d23630645417655a282a7ec8d232c57841cbeb4889edbe16fb224de3286630e05e8cc96dee7b41becc17ca2848148efa73468d4f6d81156a841e7d67768f5410740dd1cedba0269e5dddc03acb79a9c0d3a10f76e1845e0cb10f3,010001,f7b0a0e29116f74f6118312a8da8fb876a3fa4b72b5145acfd9580b3d40fe07b23dbf884ca2bc9777153e55d7a82d5936d2d6dff329cbcbae21d67d72adbe78f,1.853958875
569,c841fc9dc0297431eec98244f14d233b60b16ff915141241857abda21ea3c44c47a81bf5bd8414796731de03add7c64ce800f8a154899ba0c2382549be2f10f07ff0927ff540e5e12327a355704516fbe08c579bdb9e1b3812bfbc24d6345bcf20ac4b88527cbe4552738ac13709eec317b9e097ade2e2628844096ad3c0a1d9,010001,ee862680022a7019ec7d2735ec2af3b18e7977181f1ff70800f8de650286089c93f84556145f104a0a47a6637d956511abdfcc8de0485bc4b50058ad715e5aaf,0.980955944
570,a94059df9fc9635d094c3d1bd60fd192079b925573658f322adf7c18d356db614be42e5b046e09a3025598c130b9ddaba63d898ef14432e2175d38198ab1669fe82acd6042f24092ed7b031a55ac8228802e99a4dd55d8a1dc8bec5a77e5b7a92a11f8c6c747a28e6997548a0305d2e09eb65f7941eb3a5a5493fe17170525ab,010001,cc3073248f810a538365f8a1e3ac15baa4955974261ef099bbb4a6868d144505061cbf3edd807fef46ed5295562c6cf2718fec994fd9ccd24c31962482ed4fa3,1.868961859
571,b584dc5f98122a0c2d7597b05aaab07f862b3aedf113182b526669529bf2a3a40478367b7d06f7892887ae0aec605907f891debd97fd12eff8bb691208d02159b77a2a9d599fa5a899d58d9819df2d415c6b4952d0e87305de728554b5b2c95997c42095c1e2a21defa683cd86612d3c645004ede2810e2fc0130d8e60e0724f,010001,e62bbd9d98d631e44fb66be76961d231b07c41faaff163b503af8b335d12f26b5c6516d347421397aaaf7e09127facc3b32b3f28b1390badb76909d87d7c88d1,1.678995473
572,c9ea09bf6a7b20ff5317ca210534b7b918d4c755f353451df9bfaa9401a5260b1796a5939d1be08cd485fae6f2bd9a49c96beb45d0d345dcfeb896a8fe9ba7454b0a3d24db386f7909ffde4aff68f175d3ebdc5466cb021231ba3bf4ca095b759221ee66f5206a93b7d535ff29287b72124a882a27cf8e2383036cb54ed67061,010001,e8de0f5da2530816ce5468067fdaaa5f1ca28dc4972047b80086d51e2b0751d8dcc8b8be7d5f6aa77e2022172751c73f7d7dc2bbda20c9793f7dbd913b3140f1,1.568962435
573,adb1ef5502bc26d0ca0b8fbcd6b8b51c94436c1dcf3a35db261232e8ea51a3b4054c5733501a1bdc058addfac3fd1d1696819d3ad201ba042c258228e92630dd5c9b21952366d9ce783944a9f9d3aa4737bfb46d1bc99adce3f96795f12851157f6c6916166dc74be676e4280a581582892e17d5787a73fb03cc97abce399f2d,010001,e38213530d69042a51ce1867cffcbfeccf16e72aee23ee1f32a3411efb679de1745a619f9b201ab9d08041653ef15d225aca7e1b4fe9dda38dd12f04a7adfcab,2.250372296
574,b705ad66af09062f0c4c1dd20c3bb215270ef1d539542911099aa0f3eaf0fa33b7a575f5cabccb52f66fdd30893692a3b513551e836ec036adff409a392b8630b75fdfdb9faae99dc2c2f3552e0a51a52fb48809365b6848820c1f9c717c1e32dea9c27d96642e36ff235d2d648445a5092ebb97e8b20f40985909dad2b34bcf,010001,c03626f3dd47aebe1c3e3cc3055ae79740f7d8c34cf12f9a6ee3d23aea857b245b7dd4c85ce65c6cb15173db36f0cdb50f24178440e11e52ece0b62f0b71e6c7,0.708964160
575,de8561d0150c4381b14d750d886d702ee4e2d73c6e3369972f4b0a44868fee49b13d98b2cecb452af6497095248d38cbf9c26d96d262ed0ee07e178af6df566b6a42d134ca22da26570d23e1a73fcb5a07a624a7b97154384c1c5eee1e2a6883bb39b3f8255b1e30195983d409bd09bf2376751b4d0f98cac79f23f11f8836cb,010001,e9cf4bf081b7567272a1a85d08abf723a29542076c3bbe2b8162dd694fbb18acff354c04f95638236d41f7be5b5ba83c8e573d2d2a7da23f5867bb6f1c1d7b49,0.837969486
576,d194ca5173471281c264ad5b2896e7061afe02ce238728530219396c315677300c7ce76c7210fb484e69449d64e4a701ab80764218a7243ed66123a86dde63a839790634bd38ead0d9edd3349924af8ded957ec381cc343a3c82da57b6276f20d05e2c0323b23fd83dd678dec5511cc7fb67fe692064e2b1a14a4b2ea13de92f,010001,f578808639e1c027e883b135755ce0e0c4ca8b6b416986cdbe4c85d03c09cae85e6772af81bf806737cb352f506f66e4f69e3bea128d1856220d63b198189db5,3.064955906
577,da075806e90cd3c6405f15c533d89bd3137ff2d3bd3cc09e7744c5892608267dd23c6d0aebf94a7aaf75f1dfc6ac7aac10e41f83fe1c39bd4816d6e07becc3b9d193c4dbcb45e85666a0da48d5926e32906f151d4ee65658831b5d3988bdff7d8c39021418ed64d38f926fe6b6aae0c13d24cbfc07b887ec2bbd835101e115c9,010001,da9e14689f508e73339c0ed7dc5edea5953e186a33a3f79169facbc1f5cb8791e0ba1fb709b8b01e9d0073850e13b07e15662f75e59bfb156cd54bc3e4c6ae11,0.755959061
578,bb010a5ac760b1ea8b2862057e1ca62741ce161ca4ceb9223052ef950a36fb35b8a604d1cf87119a420c99b6147f3e796818bb023244ed93ee9452cb5e8baed63eb70fcf1188a95d9e70dfcf6e5b662bdacc6017f49b112d5a56927ea69faf6a72ccaa33a927a3c955f5c10ba2d5c42ccf62a085f5faa2cbe160833dcea9c70d,010001,d09b1e281f30ae69cfcfed5c55a8b709d4d5ce64df23283fd9246c44006623be9c8863fd0e3080b283078ce67269b34316c52c28d0c6b1974958633e1531c455,1.441223842
579,bc4c31a686616c19e3a7686f39f50c2afd6f641b02de6724f6ad4c63cfb8e83313c974dce51bc813ea2eb0227d52814d14dd80c64e8ebc7379efb1d98928d9577f4d9b0e61e7f5b776eaf382158d7c127c573bc27d11de90fec0df5268729ce05eeb26fd5caa77380004af08ee1e488bcc06887c92585c68c8fb9d9305d503b5,010001,e3c9a628fecb51e68501eb21cabab17b62bddcd43667af2f45c07e5378b5c35ad0e98e71b3a09b52f05a92f8ab1f15d4c9c3dee30c94a556c9a9e8e88463d949,0.502959192
580,9f8b86f29b50d030c83e86398f9478eae273220657a2a659417c8cea96799b73011df9c7c04bee26aa0b56257eba503461e32b4397d2286eabcdcc95cf3cb05f13b02aa6007b5c08174ce36400d470d29e85be09a83397f12e2052c28709598ccedabf8295abe75c743f6351d75318389be3b433856bd91da36a4b5c2fd0c3b1,010001,c5f6edeb07ffa8e8fc07308254da5fd7f54d7b8d91393fe1e6d32ad020239e87c655f9f89694dd82503dd40d47a78464da4cd19d7b12aaf53293017999d69765,0.833939301
581,d00447b869c7cdbbb7ae029c1eba459a63c263469d6c5ab23f02374e63f682b6bcbf7637e53aabda2eb8ffe0a38aff1dad4ac4147f68146dec9f4a420ebe20fa0f2029753eb2c9f00cbb1e13c462b873b1513f26c72207d1f34c8422cc57ebcd3a424567ced8e70e4288ac903509b330a4d1bb6eebb73bdc233aabe779400645,010001,f5be6104466821ba09bb8ebe2cc733d53bf7acbc17c9ffe07811b45787be145772f2387e4d697909688ec62ca3ae210ddc51bb3469c4b4b5bd9ef95464cde5c3,1.959955926
582,a41df5fb28bc9971c332ccbc117da02acb9320389dde62954663708b40464ca369e5d4685d0516fce4c629ba79cbe17c5092d072b1cb90fc259cb681d6325ccbbbc825518a2262ebfa58103156946d04f13194f7a7da16f1e0548bda48e54777a9c74f3e966cff9083e50ced1f9e1326dc8196fd23108c588b49a5478dda1a47,010001,c3a4eab3f7ea2011b0b8ce00b8a1b2620b342e5404dc156e273a812ff91aba0fd7603b5476c3181b18e1c86312d342fa40993e74792e3695ade96d55c6fd183d,1.809091519
583,a7eeef5489fed81513026a06253b7ee75521f02d41c77c1143e022d472424248ac52653989dbb29ab9cf18096b2e01f8c731e3091829ef8480d2d05a5f2c8150e8e65865da275b183cd1c30436d6e332adc8889a6958ed2dfa4700b5a7d7ffcc2f434620ed922201f5aa9ada4f383f040d2541330e85c5b4d8cc3d948c2581d9,010001,c82ef87b522cd0c67c9d529e389ff3089b762d7d546d2d4489eaff92ec8253e338b56e0f953ad794d0acc4d197b3c8be4722d311598921c0e0ddf823c93740d3,1.870960558
584,c4219a7662c99817131a18b2a187806c7fc6d40df15c62c3eebf0a8c279ad44188b3052577d4f47b448da0bac1a793ab54c28d6cd7947089763c3832d0829b710873f467996937d02f254ad4b8999b1054bdef52ed00c6c7d4ca8211dccca2ca128039d407bc0616c8777a41f452702170c7250ab2a3d827af27d091575ed333,010001,fa270d3ef3e46dbf9710b448bcd1e67e97e935449c8915a9fd02186459dd1ec4526dd401cab534269832b3d3f4f72069d9cbbebecbf26e1e5b6a9e64eced66e5,0.725963449
585,9f84e18269dcf20fa5ea13cb24c88e40d54202bbc895c646f7b3b02fc0bcad28137cd43975abb7d5fc507558d99e0fedb69df0c132f28dea7824553659d99dedb9e9c620438c9cc47031ace455e56d5581034ba61888b7505d1e609bfffdeb8c8a3d6a1e6f548879e2852416c3fdca479383b0481811222a128802f987b33c99,010001,c1be0517f5908f3d54b75bb0279eeecf8e10ca9a62433780ac28cb5d722e7c524440a6891dd7e813b783a0d6c31bc7e62c5c446d8a9fe37a4b89e897cdc2a49d,1.880963808
