id,x,y,private,duration
329,bf4bcb03358f00a7813cfc38c533399757bfc1ee22e1116a97982f27858b9dd4,29cecd71e81d552d24ce8b1ee8e53ce145c046b859da1b6fc6ad17e49b444f34,f36d7c3920986c6165e30f2d32edb9e905688d2b24904b40356085897c7d3fdb,0.172932197
330,e73c2e3d9b9bb7c3033c520761b83d75350eeac94b19b260578a1d939d795f43,4e5e11057b88b7c147a0e4c6b0b83c58c17086466e43020f92ddc398d32accb2,db599d38c2a2b26b06e3434944da755819c82adc975820c720d2b8fbfb1eb676,0.173014859
331,743acd4867def228adb813f51869c54966c97b23f345fa90e02aa42996ee81bc,cc83fa413916b1c9d6946707eef651df009c7d39879c1f7811a19a01664b4570,4ee56aea51f14bca94828487408e8bd048308ac5f5ef498b4677c27d743869c8,0.171925718
332,1a8d333f3f086e411592ec1d26cd6e657d7f0ebca109401741507d35bad61eee,44b41219e26c5cfac62e7102f3b8fb9e4b55361c0498eae1895f7068495ee9c4,910ea580984991e7c75c63e3a3d43af442f85db238d87c074f39233b3dda2b44,0.173612029
333,99f9a5595bc0c98c70779d4b450457b6098485ed8d57b43633736962ea931e7b,d781f6ef548a2b68cf04b4c1df79dd452a22d2bbbd32cc52083af99eb780dd42,26bc3771eabdd136c2853056fbdd9e5733b9ad84cfd6fa0878183b5154899ad4,0.172949429
334,e5693410c08296f584c5666fa813a3d5f0f499d241511f6e72d15962df95b1c0,f4472d4f4a543c3390540f2960aaac9c6b5757a4ecd81bbc29255c1976936174,551a5a04097465a9b41afd4d8d5a67b1defa61448905bdaafeb5631a1a52daa0,0.172951211
335,44104a072292b3b8578901b055d248944941cb2c6e1ad521e0129505a4ff060a,22f692cd3a4cc2118b7e41535a9492d87bb054c04a9b731b9f950f61e26c464f,e1d29b3fc31e678336b79f51d0c2e8c18c7d2ca6503b93b9b081b3ea97e8ba97,0.172950917
336,2ba1e9966d50cd8a4ff1227cb9aab131903da6443f289d778d70466de41d4506,f8fcbf05c8e0a5c3576c05f049e8c9dd3e4c2ae487406819a5959fbda380428e,08d9592faa35fb67e23955f9eca55d3a2498ed4f29f014d0e22228152080fdd1,0.173044313
337,2d3e8e198cdcb9ac3550ed733f126046f53242deee2a5ba6d3088339fa3afc1d,e9664adf70528508a792b818eb67645a2a77f805f650df3a6f57e7183d87b787,601a7c6a85ce0f34789f4a80430c74d11750b39d0c29bce32d49021760ae40de,0.173122767
338,bca862614bea562dc1ffdb970f4003bd4e25a21600fa4e381a600d7426ccf80c,353eabb20a2525585f546e2c1246b70079acb367de58cc8c738801d060c6ec88,0470cddb139eebf6624f0d683000c144432a5d4ec0d141373e42b9c9ef1df15e,0.173954312
339,068088824f8d504358c6304d3d0ba3efadacab174d2fc4c18ecc774c08a0f514,d0ba4e3d4ecc7cf5f0d6f8f42d04187145d31bd661396dd81d15d139982f4305,e82caa84f5cd012fdcea5a0449d314d1536187e423b469d44da6a14924e23b63,0.172946947
340,45463646c7ac38607c38c2704aad9f83bbb1a9439ede16a59390b2d05ca7c043,231da753137ad9b2202aa0f15bf0df54acdc01a0507619570fc95779e32b57e5,c9f58b8b8554932446228a054e6db0359a75b1520d15f2a93fc290f2e17b2f16,0.172949746
341,0fea81e45e37f22d2b1b5f6bf918ab9b27701db6fe10a59685717a2ec984b48e,03302005f450d84b8ef05b9c6d629e6e469a6ce7db7cef4e0eb37508b9ea497d,e2f18cb1eea03d3885ffa6618bd7a21ccfe0ca3bfa254b9e0f529e52c55333ce,0.173121933
342,35143c7fae10618c11a39e2076ffad7c46ec8e3ef255965acc18b133dc9cf6db,bc14a5fb99f85ac88c02c3af97f68de748a2fd979696267300e9971b05d0a632,dddef21c004860495a67cacd4a238012cde163c5653339144df80e4a619eee77,0.173949810
343,b43d8187a47d3766edc2c7a322fc1e6506a55a44fafc0147fc8928c84f541692,b588ea3c8a087e184f24c44621b20af64310c82c5effcf5feef85a5fcaf64dfe,d768da8f54ccda9f4467e8c17dc2ec66e6df11ba14196623cac825b597635fa5,0.172992211
344,1398a86081d3596e3a0aba78b5963458954e1aca6881ceaa5f51ac2075a8a373,c6cd0c1d58cdfb7dab91b3f42a9aa90beeb4f8965042c8ee7921902d67c46c6e,76bbd1d62929061a4a154c2ffeb244def6d36f7c8bcee0056d8fd2117c77075a,0.173034717
345,b0e1c712928639e15c7e3b6c3459cbb09d0a87dc384c97ef05492fbcb948a812,7b857c08bc5af74fb3374ebfee74e297c5e024c2e0995f1561ec76f57fc7e8e7,74a6fb03ec0a42fdd3b4e5c5bc810a0ca9dde41ddf5b65196940a74775e1241b,0.173109583
346,33ea2ed64867c6d52a2176b3f6f28704a8d47bd6c4c04a576686b76b0053fd32,1d55c3439fb39a50a4909e274050b9f85d177a683732d7e84fcf290ae4f8cb48,5e2d7de8dcf6097f216fd5498f93d96cab8cc5117c80515d2b6c39871dd7a36e,0.172951749
347,5233f92ea4fccbc764b17dcc5de6bfd37a713bd552ad6c67bf8ada90531e463c,dca373746440cedc20a004d0eeeb22cfec7e26c6014eacacb9b22bb34ae36060,8275034d2ede7e593f5c335b99c838b9da96fd1c2a7a3c0d66c4fb41cdd3925d,0.172949598
348,85bf9c409c7344149ced39846b92f3466d7a0e736fbd027ad781a58fa61b5eb2,d968e6c3638fc0e8d58fba68b0fe3bedd362e6b35ce3dd23da9c492930999749,18cb09382706baa0f89bb032c3127bcdac817ee38ce44a11ee8afa286d1ff2ea,0.172953309
349,d893cf7c530c18f8e5f7fc77c166295557973ecd3da115adf290d2ae9eed68b6,969ed466b8bb36809059ade5cfed24e9ea3f9b48735aa22cb24c67e396990857,8a804f2d3ed1fff1d4a4eafbefaf90e5624f5487aeef6158eb506ff4a006f658,0.172903954
350,7aabed3387bbd09da7cae68bec18363bb5f2832b0f587bee9dabd69ad15c716e,1344570f4bb3c406fd5e3f93d364e407b1f7ece6eeda5bb5d823242ba00742f5,d40dd208bd72323a58f5bbb4164be87f314a5e776f2b48ab1b8ff59163ff6ae4,0.172984347
351,ee46af0f498251ecb6812b60d62271a24dfb53a0d41a335e4e5be35003d7397d,55473cc48c1f7b35eed217aaabfe7685054ddfb09acdbd1bd0bc0396e1e199fa,7da9bb49fc79a305715b7c02d302209dd6011baf9d9c62ead7f1cc49b7aacaa3,0.173951656
352,f18d845d4202cff8995b483ffebe4e97249164f4f855185feecccc749f21524f,ebad05d4e6f5ac8d63934f3aadd9f2fb615aedd97351b99d99cbe5c099de3668,07c1860bf1dea414313a55a3105d3283cd5c09ad029719798908cda582c5c4af,0.173967278
353,9faa084b7796ee8fbac07807035f045c9d250451082290b52e84c8e77787405a,18046a1ba0fe6f891cf55a5d60d9bf86158f95bc84a6875c679de74340073b38,a1d6371cf162fdc3f6c4e18ceda0e870394a8de6de744b60b96126507dd6f951,0.173990461
354,b11db5205edbd87649ff86199ce00ca7c39599c67e32a9fc35e6e9fbad8ae250,6c2439a4ebd99f88e451a472b84caa98c89eb22d8d0487a1e431ce232551a04f,1daf14730b4cf2495cf58118bf5904d28ab98f598af5a309aaab8a4a9c857c18,0.172063384
355,8094ca4f75cef7a7150a5d164e2b8c985bb8d856bf210c83add647f63ce01ad7,5d30f7e5b3ac47654793b0a56ca3a5f3fe7cb86a693ca84890cdca72946b2fe3,f6317bca308616f7023b35485a5dd6ba15b90c71cbfd62c0cd2873efe8e11c64,0.173019712
356,8596ea7510f28de9c311d060d187cfdd10f7430260593bec3a810a53953eda5a,73fb60c76a7f893557c0baee2f4909f312bb7cab444602555babd3987b722a18,992e590acf4988b077f54abf90b866560cc953e64ddbb2669becd9ca99fb2664,0.172599129
357,6972562450510bca6c655fc9fad4d6ba34dce808a4b79ead6d1736382e417450,b3323a95011422a99c2d696c3248be2dffa50183e02db84ee7e1fcbdc325ffa4,cdacf8aaf2b7ef07445109c57816597e511a9130ea0aa227446ed8023df36e14,0.174002615
358,4437fc5d3e8c307cb719a6b5843c9866405733ac6f3de44d7baed139c9219b5e,5fff47999ae15c3656231d183da0f8c3c40f5e6a5aed92997a5cfd5ae28665f2,760c30303dca47c673a15fcada182f8fbc659cac2e32f1be3d3822ed5c253c0e,0.172979986
359,ea1965fb309943bea32b50d8328ffc5f5200c448f6a98cc1c446d778bcc0b73c,9e3503706002e3a9a525179a1ad848d24df85d823bf036ed47258ca24585d576,d88881627594b5e46732275393fcf271a30b081f7ad6638c485ce34fd8db3c58,0.173987290
360,2410a29b0311d66422f4898d29d2e15035798569a9ee69e84990f580b9528534,2d8e252612d9dc196c4a711f5f5dcd7b3dd39eea15153d569f8529f3a9188111,66e908bd2c3bec014116d2c9106ef7bf2a6860756283c1d1e8f1f8412650ffbf,0.178223547
361,e29e5146d58ecea2570af654db30928db90b8bec71fe2a03cda2a1eb43db80a4,7403e3d12f1c97380c71aa083b1281086ad8c06c79a8329d37a425e82a390645,5c9f419a54df6d0e2b59b72328a7c0243f06e54a35b47e76132a72ce2524c21f,0.173877858
362,4ae9bc0b5982a7f1169bfe1a942f24b4277e5f4a926686be0b90dffb53d8528a,d73d0333b94cb70a2f3e5d9b6ac900bf8a0c338e8f1ee503eea68f2d8d59b3f8,a0930e1bbd83171ac070ce27ec2c678fe33718e5b23662b0a879a0bdc0903339,0.173892350
363,23c8d27b8c7655d746602520cb84d1303ccfc81db1b31c3db6aaf757d1b31ba9,acadc96300ce85f7caef43995c73fa93e4faccfe8b0fe3b2f6a3d5372f45a3ec,460dcf95b68881ef807ca317d6c1ca1929ac8cc52b3264345c74e5a0b31b8543,0.173952079
364,695580da4855525596116bde54502dda5012acf030c2a6be91981a10e13bd38f,bb37a59b003b3477a596c50fb288ce0456e62bcb75490072e80a07e3154d6f88,65d407d35ef8293d5844727580f832baf357bb92c21d1981d4e3e3a123c294df,0.174000078
365,a53f325c28c657a1667772cedc5a9d12144c301d1c9b72f331e6d0cb0b6d8ade,53fd1ed81fc036a2fc96add1e94d7ba81dea8fe1e63ea5f504338b3722e0ad4d,01279475f5a64c128821c5afa28b6a170a20a33eac4a4a80e33c19611a0433c5,0.172956629
366,a5149ab89a935884d9e5d766928733bdda8de5451018ec78da5bbf1a111727b6,7307530425880168c5fcaa592c4138ff709223695470d82776420c3016d53bc0,033b4eb5476fecb29d3bc2679dfdd2d48ca3ae05fba634f30adb33af4c4fc86a,0.174087020
367,1dcb0c93dbe3c021dee79de5f4143834b6096c1ea9baa8e14ac4af40fc421911,08ece908a1184085e5780ae4e132af2448df8fbfa77c5c53dbda04541e1eb77b,4232e18423e89bb02db13e40fe1d3f30d1bb02080afda65be7fdba763eb646f1,0.173956630
368,ad7431b10ef973c2b068be79443e3079eef6651e333fbfe0aee2159b03771958,83b5a70518b05160792fdcede2b3e7acbea3b02fd8607b79939819c2c6dd18ba,2862fdd2506e531ac396d2df61608a8429431ddc3c9b4321f91a890f3f981c3d,0.172950544
369,2829afeda32ddbad060da9b161a0bfb9b385f5fc3a252e2f5b740a0420662f9b,b5173f3640f059f181dfbde51ad3a2f11e11849a5bb7d1d98ab9954526bd726b,b75043d5b8ba22b46c318172f35defda34933cc9dec124105d95b2c5319671fe,0.174439868
370,b172f03c8120641c01586311056646a81be6229ddb445b7607e21062aefcd598,ea49b1e3c88a7f7f6849c1116f8a06b5f130b2d338105d4e142de4d84906939b,a976e8dd06b071d9dc5f6f64c222d4ed3cca69a083aeae1181a5bed4adc4d4f1,0.172949738
371,9a72cba6b9dec618d10b7a8740968e4e55ebd85756fe091ed0b618e3aac3566f,dc69b6ad1f7b8b7965b2ddb8244ad0431f2ec6a2edddfc66ce9f8a94bdfef64b,36c81c503eb27d7c5a941356236acc465b3889e67c68ca24760a5f1a43c530f0,0.172749238
372,fb7280fc0feb4b13c2e8a66eff035ce182554bced63817bee4d1d7d0198b79ef,d447b30dd56da4fc4176ce4ae102ced179c794535c5ed8a5543fe68cb8138bd7,7a732e5e794363722989589ed6eccb2b85c7f6fa631d19aead12f938890789fe,0.172954351
373,e42d7b8c5df000aa790d2359b385a7ecacbaa93f3a77d36c581e8d8c48284c31,edfde17ad482c0c92f30523d4ddc41185ad4c78e62abc284fab7dc05a274f7ec,54d622b99ce3c0e04bd3c99046735a86aae4b6a7cd092a6931c8304aa352ad08,0.171949612
374,9356784e3fca460932282caad6b944446cbb6b89e92e7de9a059f02947e93c16,6e11bc7e742a9c89c4c6551750ee0de90804b9e6c617f23d03f7a7308afc604d,cc043a06208b4a2f609bd1c7997b1e3792946dd9900fb50fd5ea4fb06589b1ce,0.173952354
375,9ae114242fee21d22546a59dc7589baeaf0c742602a0a45bb74cf8dc76619c4f,fcd626331b5203a9f39a9ef745e5bf09b95ddeec05a4a73f8441e2d7e3a7d392,783099ad8017b8ffde4e4e6619f65f836592167172e560def9f9738c86d3b19e,0.172917949
376,b2e6d0629e3220562c1c7c2373aa84197e238ca8e8634cf40271b0c8ddc72d99,3e6323c288565365010eee27bd7096cd99be112d7d35966f7ca486495a09099b,915b378ce12c53e470683d5cf0dabf1d2e4bf7d0615c076930ed910cefe60f7d,0.172948121
377,4a2972e8d08dad6e94210b63077a72d3c7c4a7a8cb91c406af3dc797a2e5ac99,fa25c125c86cbd3a03e7732ab0c992166c1d27493418f437fafd6a01ce6c7135,f27b9a2a44863a568c971bfa9743d70373fe6298e5f1633d6a39c77c251b45a9,0.172950789
378,43925f5f2d0723399f97775e88040c5d21381d135f67bac18034abcd1bf8d0d6,af3bd0bf520870af5e7b5db9d62519445c768cf262aa1f7c56fac4f44d6b9ed6,0d0f835f6827ed79e5b09cf79ae861a8a4091f254b9307e6614e3f74cf57d2f2,0.172947199
379,56f6aa0d30120f8fe38b805f8ea9ce85e7b834c0e0de907a48e1517825c373c6,5b3d8ec3ce00dfc66574bbc1aa71961a84448ca95ed49eb30fe3806d703965a7,127cacdd964c9e8b918e935769a932390d4805957e262d9e4511c0538753cd5e,0.172953304
380,22cf7814f0afb4d47674c6009d16a38a37bb726f3b41b13847c8c5a9f0eb7b1d,a522e0439e69b202fc32be2efaab96bcc0ca925e12cf98ee32762e23d1366a72,b618d1dd4740ec6c588579407ccc34447600e16f9c924b50edd9a8a61a0315f2,0.172956279
381,bec831dea33fa34919be04417b7ee2b65cd85dd1d7f21227f22b05aae113ab7e,6e088df9eb84d03761a0752f3e17f1d0b708815d24f0c0b4b484bcc8863a8946,0f06c31515faed3609b14906c73e53fbc85e08e1c3884a5e037a4746b9f90606,0.173564836
382,2b19aaedcc292181357e88e87d46875d0386e2bd3b405b02c5482ab0d6bb8f7d,677b76c08478272bc5c3cdb350c6354ba8736eb1dca94b64a83ebb10b90c70a5,18135edd5f13efff3e6128086b7633c6330f3e85b473981f833830cce98271fb,0.172950268
383,4eeb01e35df8738eb49f0fade6bcc9e2a6afa2bf9f4f078b1b6c93ddcbe7dd73,a518505b5dec5a9bcf7cdadfd30df11d4616a84cf9ca270fc4b16d1cc6ef321e,143d3b33f2546986d3960c4896ad0c51575dc780dccd8881101369f88d5d6283,0.172944071
384,7b063eb4acfe1122dedb90dfaddd7005ec31a80c070e379d2ae13c0f37b51236,d765344d3bac083862eaa4ce78d065d733fef6af213589594bee7719158fc96b,9ea6fd244b247bfad4fd475f320f2995348e3be6c785e11a9b98cc94d24083ae,0.173982533
385,7cc6d3c81c92188429ecee4c843f47201a3e54abd239e36d4c4b7dd0485b8e74,5524431ed4b214acbb6c99133faf1ca57b836c655f00eae9cc5ae04f639b8b16,d45e1988356331a3ba26e9b94f7511c5d8ddad8fe1e45df2426accfcb18b67f0,0.172949897
386,b198e7f7d9b9b9c48dd0c1d00780a2a54e3e99804b5cb0c08db246aa875e197a,ac6ce3d7fea27e6b905795af58df1477565bf77cd320c9a1c5884557a2550bea,68f2c92caab71abf72ba421c0474c483e6f4e957d76997639180241606f0cee2,0.172951865
387,000c25137b43d55db34f79d8296bc12b42a6ef275bedd2f05500c251b600954f,7165efcbaa153497f05b36ad0d1afc40617b270c932e92ddba8dda52941269f5,ded8f6e74ac77f03c838c3ea1a8ce34d508b3cddf25af60924710cee97d14236,0.172945558
388,fc007b05fc2249b25041f65e80e0c0fe2581631a64ef1bb2087fee40378f8fc1,fd155e3c92826d619ce1a559b384bab99a7f20192e7805d9fddc9b2ff65060e7,aa5feb5b8aadf9b22262943eff829baabaa3614235fb46e6ae86850577e23d98,0.173950675
389,0aa252932ffb18e7d7172ac18db70fa18a4d408a8de4a764c85cf9b91ceab140,383d17e7a226edec4abcc21a4d8f89815f2f8700e4675ca0ce2300ccfda039b6,8a6d427b351a2cbecbc26a5d42d938fca8341021fa42e40261e18385fe35a8b4,0.172921553
390,6fee021204a6a0cd812a045352d54ac697a2428d020cd12158ed46bf7da96f4e,5387f18a3a12c8d1e5bd79e585c4293757e733ee6fe9234b3557c9fcc9096f60,5b0d6f58d6f9ccba710a171db460d543778f73bcbac5c0c9a93d92210a122ffe,0.173956258
391,6f26635ca6b339acaa2d4073b2f832ed4e3465bc2ba2918982f85c8887a3ac87,23018cded7f05f1ff7cf7d3f96fed503e3c777809d0b27f6aa74ef8fbfbef4dc,e00ab5d123a3ea4934fcfd0f33848ae134f9cf01a255ba472a55cf35782c019c,0.172747811
392,87d98255ca2d8a540b80aa245f9a64cbd831f47a8b34d4c159373fb17519d6c9,8c4fd3abfcebdb2a5136012d2dd4299671b301b41a828935f305c4a30a58e907,697883512bf63255b14601b59760283527179b9c7aca076191383047d1c3a0ae,0.171953024
393,0c4ff95070428dd26a00f3a338559ce522ea628fbb7694ea48db5e0051f803e3,7a8bb48b21df77898bcd41a7ba6968fc2eeef914f0ecac470f5a06c1eb0a3e20,7a2f1bdbf1c006487b56d59383bc003f45112f91b87dea5842dcbceaaaba7374,0.172947753
394,5da7dadfffb076dc585559f58db9a41ebd80ad5dbaadb14613ffecc729cbc01d,ff325ae5ba224cec8c46903f67759647c474737c9e55c96bfb38fb3784cf23a0,91b7d36899211517e1df5b694148bc3591d390835621f0c0b89333ea2e55cc13,0.172948943
395,31187c3f45b33944dd7dd8af54d34a5f8e86b93eb63fc4647b50d8e035a14075,afd3761bebe177394e89798a5a04677358d5c4a81723e59edce71fc78efbe822,374f2c3f0a0e7a1888ef05d31af255623b7f011891f4dff673eff7d0d424905e,0.172951029
396,af1c0075b3125f9496eedd4b592a10f053a37d5f6eefa83e080c4f4fa2848038,f9a2f62a509910ad7e7cb9b6c9a41cd82d8ec28289b4cc93fa91a30f1c4e421b,1762259eb744addfc50b310ddf1cc8425ccf5a03ac1313e127ae2e854e0128d7,0.172951566
397,c7c2e1b4fffe13e0176de11ce98802bec6a5d48e47282afe33c4e43c42ec6d77,91dd9c9543bbde16e50721df8e03c2d394e0ca929dac8481f662b6c3fdcd551f,37642dd815d8c040ccfb8f5898f165c2ea03323e0be8342d8a21046b59e6e326,0.173220421
398,62cd65e0cf4a2a7e604363716ca4727b4f4213d1ea9c5a78e7c49474f6367b92,091cf1a6773ded0fd1e942a42538e0f82c08244a6ea5808f82ec53db6eb213b9,75d00aa2338a9ef62db09afdf0cc155a02827a6fc9d227bf63bf31b595688f5b,0.172950358
399,98d51cabe366f0a8fbf9bbe93622a9b9bea1af436b6fbbaeec3af1bcfdd6ee75,c18a6b2c42632b1d304141bd092f3920a38cbc95982df5e44385aa6f2afdb1e6,d85abd68e5ccb3782d2d0b34647dd6699cf1e7c01f4024da3936fa0ffb96aec4,0.172928818
400,663c7c667ebed9a7643b87e292315bc24c24d051ea8919ac3cb3b7521337fb8a,a3d56797eb243a29da53c05780953daae27e90d9bee56e9bacfa0e16f2a71877,2cf121a682ad59f530ef18f27b2fe38e2dd2a5725f73a121620bed35df370c14,0.173951474
401,ae7219d3dcd5fd1c54782e80e0014a37ac12dfb57e5ae3de586b10ab02e7e35c,df662b81680ea1545eac5dcf51783fb1218eed7093f4adbee3ef2264e72f1831,e469c2764cb843a9d1d956acd77c3b4055372e6c1d8fb441a21f23a14b1018f9,0.173990414
402,297fb8239d4bbf5a2cfe38573c75d5e9adf8684bcc0c0e46adb797b16b0d4e09,33951f33ac1c958b2e7b5613be561f8025c59fe058f769f500ab784e472989d7,b2b089d7bbcb2455131f7fc16119c813108fa65100d4997695c2239966074cb8,0.172955564
403,070d3f5bc0d717c2e7ac0d41337d6f399ebbfd91afa6b77b9a09ce223edea2e5,d3789bb89471f98ae15c4db837c6f2dca40ee0de34a96766112e741c46a2bd18,75d7ddd3d4013d7f4968941847db8980a23360914202425ad595e99f85edc2a8,0.173975655
404,33c00a85cc2f68cada12aae071af4be7bf9dfbd67d1e4d59a01949b47fa01386,3fd3b43c98c97c3cd94dec0b0e118495b8f75ed62858804e8509649184a06f9d,319e376fd99b1e123a68e2afc58b73c0d6deb024069d12ec649469332716bf04,0.172000152
405,d181821ecba90de9ef6270016400b8fb77cd9a10193dbd280456e9bd29d081d6,c62d478869f696fb4b916ea937a352d113fec6fca3cf0360cbded05fe59902d0,3a057fb3b69dcf3a9cbfa5018c791446b42919e7d51f158b82a5345d9b83481b,0.173948653
406,ec48f14094a7b2091333f754d66207d1b5a7744fc6ae0864497e6c70dda0cd84,1d8f60181b076716bf4d231e6191bf53e80946e2f4c0e03d2422b48ef4b7adca,d5b98f1030f5179dccd5bede4449b465ab507fcbd3652e28678685e96cbc4edd,0.173085625
407,ad002916fb166e1d687abc366d71b2a5f725558255a50657f526b3e132bfe462,33aeb55b331b0ff19072f2ffc2bae0b84e29b0eff87b7e9f41f7aa015f0a62b3,9a2790baac7cfdb2770aca7a3da3b111fa2c5fb160480da4e2da62e9abf2e3cf,0.173212580
408,dfc365d9a333e5ca40d61d76db2888b555d907d9cced502705272db4f2f1cd00,2ded469bb573d5c0ddda1f7130ce751634be506cbb62602526352c21a9e93d7b,bfb55a7eab8fc5f72d7199a560e02c7674a8e89bb4ad523a0754f06bc779b547,0.172911519
409,c97297449dcada5d47f4e0e31b9d010b3f5032b81af8bfc38d4bb0c07a9cefdd,bbeb0131f0dbffe3b16007b35bb3fdb938a77f72afc842e97ca0f7fda28b52bb,d6d1a1f5c0079df079b6f2e759d2975cb53a07f46c89be696ebd270083433b56,0.172947036
410,4a0481dd0a3f53879467ce560c4d0cfd0feddae30a6c82f0c82a8d4021202cf7,f4903f9e9aa144af18fb93209e5be395442db8157852f2b34094a77e77dbfcaf,264945d200ee849f7e7fabb843783e04e7a63dfb19f3e413b39a08cfc9c0e36b,0.173992217
411,3724279347ad6e48446b197061e1b407fba05cb7a0af10b7f2401f38d062f84c,9e6aec0c2b334c6adf8bc7c72b0798d46edd34c33235b05a69c6834526746c2c,88509faffcd3c05324381a6b3db22de3212ada966c9aa7c4128500cccf56c560,0.172949859
412,f052b40e50cd0e2461951a7d24b37118d41f8f075db2eea46527cfeab51bef53,7b5d3075fc155cb707802765f91af601195642c45033143d99b7c184c6954f4a,9c95e37f717771fdee66a3df4120c1dd5fda81120dcefcdb9e38df8cfd98105c,0.172938518
413,d0368abc3d868517b3cb0ad615c5937e5e6d92843f1f56f822e1c38fca02a9e2,74e34c555a1df47bbc6f3c354e11dfb4b3f5b1053820c213eb6e9fd21023e737,40a29e00c2c97bf859ee1ecec9860e6aeebfb44eb90ec007232272a036f7ddd5,0.174235301
414,f1ac8715ccf7db22733e0bcc58535a304316f2039ad562ef3726c46acf07b99f,e45231dde467865850700ab8db3b1561c4fee8dc9b6aaeae4a0697f72a958245,24d3e9f5891b547bbcec328e0fdc7edbd00977ebf6d2611afa3048e35653448f,0.173948720
415,e899166bc6a9a268dd02fd8e4ec5fe6b5361775ccad192a8cceed9cd0c101fe1,334142a39ffb1de3ec9dba7175de200a53314e4981b3efc53eed2236b7177a41,8f8596d031c9ef852cd6fc1cd0d666e67f5a35c41047ea6978bf781af93b171b,0.173003523
416,db809d150701ce859aa70502b6f9b1c4601654ff9830bb874abfb454b6881da9,ff3c2e987670fb820f2fd51d0d05158f8d050fad1c45e64c9f46d73d1d24f59a,8c8204cf1c752c356e4f49eec4e827dfaa49843c4da51a3ccaa0da6b8f8f1340,0.172986351
417,4e796f24bdf06754e8428c03138c14b931a4d52d126731fef64e24d6bb75497d,fe40ab848ed10f02ca243babf33fdde3164e3a4294429f9d766e6caae455dec5,0469e6b99289b6b9c561e3c1b56ef546f537e57f28b02e3995448c8ff0b2a810,0.172025968
418,fb6fc0e89c445facaa750055227c1b97b1ce484627fb330213c855409eb881c7,1d12ad80ea8d01cde082b224bb1e24ee0b417f44d3700f5b18689e06f4073eee,ac9c0831af766fd3e94c1b720d224749d88d98f1be8c67774cb9c9d2652a8ed5,0.172950991
419,de69b5e42b2e5c6ceed8b97888a0dab5d66138e03e7a62a57622f4317f18d742,d0f25567609382e260048c8cb7d4ef31d3fee566dfd7c579995f65c57692fc27,e4ba569861ff620412180ffc924e8824a6f515e5560b88e9df3c5e6d5de1b0ca,0.173950326
420,f47f89e7a34cc44a0bed22f2248b28e9c32aa638fac1566d964a0432524a1ae3,62d409d70d33056e5461d3060f5372c687c6ceda97c381b11a3fe28a75114860,7c01aff5afd9f235425fc3dfff6fc1b92d7b8ea6825c98de914f367dac273adf,0.172953902
421,6090e1222b961c0b0479ded2573ab7f77ffac8dd68d026c42c6c4523adcd5592,ccceb4eae3ac5cdc53398b65acb25c64de5bd4c6ab5b104a8158021ac8535414,1b002b40616fe8d02bd76c3dcf571851a03ff81c069dce8db785a5ecd35480f7,0.173949426
422,9cdae9972f193c47bcd2e7955c3ad9debb8adee64805f402de7c7b69c5a2e15d,03a9915e7473c2ae0d7ddcb666a40d4a2134dcc666353f374dbe3259cd0ee04a,c1f0bfbdd31da9d127463b88eebe662c15b7a1335756def97330783f2032de2d,0.173085930
423,7c22b3f62d9b0df04c89a0e0dd3db68f2fdccf5aac85d5583ce013c44f061e17,9a02561ce1c309d040f07fe5a241a2415db887a78deebbba0f958a9a776d1fc6,023e6185121d141787b1451795e115f91f5c76b191a59b4cf79aa494907b4362,0.172928559
424,11887348b412fa3054e0cf8fe209808c3871fc343bd1a2976b1ef2a3be766049,c2e0c62c0496ddaced27cc510d335646e7a16471d75ae039c763f898caec3e64,b2d296649551e0b3f91e5cb6fd9a9a5a04e4aa352c6488b365a89b4c2b194ab8,0.176127651
425,e2b1e2487489e09b0bb074277c19ff788220742006008c6193ceed54cfd0eee4,569592eee4711ae54cd781b0e3399f35b530e21495f27dc6938d301d28f8b25a,8cbf9b71605b2c960cb9037f31af24bd903531b92d786fd1e93a67794d7b537a,0.172952353
426,13c7f0ff4ec60da8943855788423ec1da0702df327fa03ec956a60f7000592dc,8749789346aa57a163c0fadb9774ce415230ebd116dbd2bea371e54aa0a3a797,e5c23a400ab13aecf741e62257104dd787b825a730eba83e2b34c44af0122288,0.176929977
427,a54c97d5d7452b18c3c0d83c086d98a425d7a50c91a40c51718c055c219772c2,dc5a8715cb31668f4dbd339f3e45018d235887c5d8428b9caddec0d136dca744,773382f60cdcf157dd23f86fcb9999a897a9b17a61939c53a8057cc86b84e9b2,0.177951178
428,798976d0a0d5bfd027442995423639a5c3d9c037a60363ed7b606f19d0a8f66c,2c1be0aff8bb2c8abf77b2766de0901932dcd6c85c2186b29b6f761b30926107,b9e8e6a08c76652d65e4a5fbd387a90da8a130c23de9f8f2b787f4014b29f0a7,0.172888038
429,5cc36e496cd0b2b4ea7c7bd64ae4775f0ccfb703340182319a96b2a94376d953,fc7e6ad102b226977b4aa7ee8329527715105f44c636ecce96b99d1ef5e5c45d,4afd62a0be9d9590a0a86d00221626b809ad81151a418a35cceb6345dd92d390,0.172952096
430,1aeb813ec9480201cef66f97531e4d80cad42c7aeb7004017e31aeb2ae4dff7f,270c62971aa0f3c2a64a81c22040ba84820cf371169f82378d194da89d6da111,fe9f23988a3ac0fa5076d97b531c66e5ce266188f75dbb24ce67112b9942ee7d,0.172936373
