id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061956413,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061995121,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996126,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996011,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999980,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061999131,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061995907,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061998083,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061996189,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061954015,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062044859,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061988332,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062001329,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061997396,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061993396,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062027070,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061971595,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061994312,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061965719,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061994852,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062032097,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062005764,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061989212,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062007379,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061984738,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.062000701,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061993345,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48949023767f7042ddd4395cdef5818c8dd1bdd17cd2c55943927a032f0a34de6965f6c9299202526da068071860b92664f3bc3291caf5df409cce7a73b3e8b6f322006093184e7c7a2c4c090057d300a16570f3573c9964726285091daaa64ae0a25a65ceb89dc6b0b71793aac5d99da11008c1d32737d532d318cb5c2c521c,010001,f09391af8eb3142f73dc4b7c31d8630572ceead37e80dd3f4fcc63aed37101ed922a476ec41bf5ce2e5afa12af3ba0aadae4ce5a9dbe76614574ae2b2212200d,e3da41314b7caee1e7692c21fd5d4c21e8d97084903ec19b9c0c9c5b9a64f8019a0e32cf6adf0aad10012f7ae4a2b155d7a4b4a1f2be1d52e3b862f6336b9fb30a21cf4e42ea99f3cc111c317fc9bca37546ee896ed5eeb81c19facb16801ee0fba301e4280853589d39616d94257ccea31d3552753c241d37c1e5f443467b7d,0.061964419,0000
