id,n,e,p,duration
450,d83506e365d96a00ca4170d1811431a016f13b84c5e50b0147ae5c98670b5a19aa4b16fb225f04f4b66cd518b1c8e31917ed42898c7c8a30eea9d74b0144a9d2f27e1e7857419cff6424c75c955788ec8b8b7284990132b50b39ed17c7d5156d97223ebe9ee633796ab34f14430625d087b4a63f83e91a626c7ea7ea6fc2f791faf2d9905d2ff532b48ea2e200af70c2efb44d02ad90ebb718316c6c010ee0b7e5be0589c5ec163d48a57cf13cb3a418b6db968a1c37a97bfecfe05b82c711d0940c5373d9225da3a402e3a8f4eb60101b0b2a01e2fa7138bcfb70854a8761cd1ec842a2499bea7095c82e5b8b809959e04d10baf699e771808f405140e6d9a8ea1e76b558ec6daefbd5aa0bfb8aeeadbebc42c63d8a64c372f3dbb835c70c9dc0d202502b2d318db1761c43af0f70161c11992856021f2a441e6b1ddc922f3bba471610dbd744f101a11d8f7bf36461b75b7a794c2b9363778cb730c8a94c5c88c0e23b803d8f36dfc7bc9b303a19beda6e84620265aa973744932c65892731,010001,dd3e4fabbb6bf520c4545fd4e27da60acc90dbc115502741d9d9200dd232e3576fa1ee9a14fa81dce4cf6fadb773a3ac692362e0f11ec256098f40286f359ff3b5c348008ad3ccee732e54f674f02ba7268b5e32441e83defd02e5dd6e764e38a79c93f5e6167142bb3422c241a533d849d08ffbf379382498233c24f8bafa02e30b4e7f99123c532114cd1cc98ce24f7f0fb3786bbccf1b2004082b15f152f4b1529486508db2aafaedb1aa710734f48b5c27d0b38a0a5e7f9858a2b95d04f9,6.096885245
451,d7787ac9b10135d30948cd416f478104285293b6b4ffa4694a79a28b5266ed7c357308cf8a92f0b2604d7f7351a70ae7b66b549c2f1a6a7999aacef9fb281aff546d2bd1b5edb03bd7378b7c5acb1f295d6732f84959a121d768eeb0a47ec4780484c00655d30f8dc7ae24f4a65e6f5334a745ed22c02def587cec484d50c86a9c99b57832dcdfb66686ba37e47c29be44785d0e81ae575521edb5bf9823c1ef91d5cbc461d3414011ce78466debd59ac2dc38e1d1b63e0aee552dd88a48ed441c7721d81aa50c093a755b302bec1e84ca83f7c6e3c59ed3976aecf8a0f7c27e72e5fd087b8220ae55a539596fd6d04d6954523565f38627ea78cf8703a9aeaf43133c05b7b859130d76767b13dda6ea89336d9ea958b2272368ac03ae35b44810e114a054d8168bb27965c15a5bedfaa1fcbe175d9d8b70b9af3f63d3919db43b89426ab44f1a2dc5adc5d96d25f45d230386bf4e0880a7af0e1987f74438edf291a3fb9303a14f7160a977b1a4d5f7c688511410292b1ca3a2061df88ec7e9,010001,e3d2fd92846b7c6b3fc65d458335d53f99525652d7ce0e7886d569e3f9522725fc246f97455ddd78a69b61f1dfe96e30b43e013248dc24054f79f041bb27846f1340c7d4ca6f89e56e084050282c71e120a02e78c13c96041920afa4de91c7f3129d1f1032b78a036ce974e750d9868ff05771bfa0bd880f0480e16f89fc87f9aa28034d3e87f546ecb99ad49526527172ef1b4846549bb71ee61988517b0b38f0b5f80300319bbcff97b790196e39544c8ec4f4d74d72cb4d8033c565bd82bb,45.407884052
452,c902209be3d8f3356a5a71c714ca2a0abc46e8647d43ec17598c98dfd2f5dd686d0b3ccc1f787baec65a71b2a2f4e9b52af52b911e563f038861505c4beb47b0689c48c81a11d56fd7cc7bbe89e5715e0838db42058a07be8df55749c47a340ad98e708e5b1e9b3eb016251d2ecde90fe5c7be227badb17273d76acfd8d2a8a7cc74d46b6060f51fa2c37ce4b0d0f14683adb8831aa8de3c0dbcd47aa1cc13764f88912e0aa1a7ab2ca040e1f5318eb874484bd46d09420ea9687a0f4b71ec7510d40b709e8a515a3cd39a5e23a5c730c7b9d2d581e3a0e17ed52b96a992885bdd17aeeb7fd35576f2608883e295f9b1ec9f0a242c103aed87734d3121687e022a05036c7f1b79bd1aac59df96ff7ff05c4cf4584293e62e267848c21881cfbe7a8f169e2e242f306ee7032a61870d6ec63dbed21c3638dc0de25a4b5a81405d28dde2ad2f7b35a0329658779c346b803579599b9f8fb69f714cf652c5bee777294ba0c77e546dbb10f111c847f8046bf073b0d042617bf912f5f0270b27e06d,010001,ff2622abca4f9e64e461a995e32be50a6b35eb12d060441e7a0ec4d2116f96ee157eb22f32436a986fd18dfaaf843a8813e3ed8448036f6f7d551803361916d828bb5b10fba5b887e49b87472c8136cac699b47b40b54519e77e6e827a613ea9c96c6e500bfc8e805d75ed10ec76c6df17569936d793ff4ef6dbbeb6caced1f46731978206d987eda2a4c9fb5af1bedc96a72c6c9d001dce82e2a766b16d4a9304f65ddbc1adc07b2a8fb421eec31420f77e491ab254d8a6b8fefa5b1b709ecf,65.526896898
453,c3e0724ccd648fa5629eb1a454a4994230b0a70b869ebc2864219fbf4be4763d2bbbfd64225fa1c840c377cec186b5814a70b1a6eb9ed9667d0a54b6be89ab3593c5e9f75652d7a3ff673f802e7cd7551b99bde80224d33eb07a78b1f72576142a7574cd2fa4e49d0fbf5905fd45b8257028d1770bfa1740673863892222372759ea979d5c7007ad47d83eff5f3ed5cc0301540d7e066c3bb4e23955618fdd3bc36950fca8a1978c2cafd5a771bcfe17162e2986a0f0ffba0bc5da9d4c89d5d632b6e2ba099ea44dd3d03f1fee9a239f0eb33aae3f56e66bedea9f5117f10504ddc378d2f50edd2833e02d43f76eb15c4d49843ecf0ad26f67d94cfd946f523ee7eafdc1895a1fefa1e81f2ff903ca50d0ded89c04b7ac55df1b91bfe5e7d5881e5617de9adb0c4b51cae2470514ae3e7b5ad9744184d8900537e57734b6d6592f382c3017f86e2330a2701dcd3ea5450159d3f78448efec5f78589d57e7829af28d66196ffd5db7c84b9e3b04173e4927d91f60a042f80f00dbad7a97ab5a9d,010001,cf4fdc48bb395eb1e707429bdaeb2aa7b875c2b5de0d08a2ad8dd38b1c4b967c834df4efd7adaf97ef3196a14d822641609f5d4c63ae3b23c6a5b42a425f43fa236a79387478e05b8b9373ef570d8b89e9f6f7f59677c3675b1cf913569d2926ee9d3d0f04ca3277ae481b943ecbe0947c86b2cfa544fcebe6bac36c6d039a4c9ad27b1285fa785afe56c792d8193e70591b904d052ffc656f6bcf762afaaa7d71e3bc36f5d812f8ec2ec0805dc54bb34a186ce433e63176b82bc82ee6565601,85.340891741
454,e7d120d074793c559ca77854597325d4120dbbfeb07e7859c7717e3bfecbdca7d66fef7e892775f3cd00f3700beb2c9a8686c0e051dd7a9195f440f1ff05a95023b4cd7e81aa30c90167a268c88147ada5ea7ee995eeb6579c922c2b43b4edf507ff663a70d8b642a9233f195f2203293a61699e6e3c838a9643f7b2f4b15459dadc874ff3601c3dd98c8b3c4f66644960a3ac9347fbe7a0a8db91b5afb7b902e2ec520829d6def1c236bddba880f4edf57be62017766b1c74290f76ab17a2ea06528c2fc801637d74ed1a8341d2ba6ff4c69e999b9510a7618c866ba96e8b3ebecd3c160eddf9a09d4c3db363fdf879f91f3636d10774955213bba12a7aef02c3a9733669240be027af83b06bfbbbffdf6f67a5469ceec4f76f041b8cc0ffe1506bcf1845c1bc58f10035e252473abfb8552355eba7d27b002d9ce4b69fcb1025a265f51ae1d14b12760b59a387dbc59e03d9624d76408c651ccd04449a370bab85d5f03d7f7c2b71b271ef142ce277138c81d14fb7da5dfef1fe272d37f1dd,010001,f6f0bfbaf0210ee71de978024c54e745859c25cf5a86060abd97a9af02e5212fa1ce767221b25fd58a08c4ef4f9cea7c9f8f63bb3671c3246362f0baf547926ac0ddc3c6a8fd6e333fe413f8ccb42da4371870b6ad2a73058180e503e3a5429d24d2c6951657743513b2980717ea5351d20f5ae2d67ed99e3337692265ac2be72a251ca6d6a160d9af786e8c8186e41324e13d950d113403f304cf56f299a1f217f9004b3431049a04d7a3ce5aef2809364b54281ab4ba1de5dd75f94c1dbfb9,35.862880842
455,ba9f5a2236336da64c358db914a3edb40087a47214c5c559c2412539aed20d60c5cda1b6169706e980f350267daf6c6eba56eb31b738feeba078fd8eefd1616ed63274a31dfa99fb5cbde886cc700e96683eee5b3bd80bc682f3546f7e09a9c435bcc29e4dba9a7fac92e9f3d480870d566844f3d09ab504b7a079adee4bdc85b9cca56db75a51ef5dc8386c55e64b4271fc5842525309d2225324fe469a4311d0bed5407d1dc6de80aadecb1b0a380f10408fabb31d8491a28d20e373196bb761a3fcb6b6a163956f37bdc7e1cb6cd26ff9b15867df4a0bfdfaecd82946b787f138dbb60cd39992fd6430404b8a47f889175e3ccc4f5cf4f24636117071298b3d5f8d8aefb4c2cda856de413fab10ffa601e734d0d41ec946b4224242eecaf99ad1cd896335609d8d9502525b065ab3c71cffca63fbeb8a56053a694e8ff7fdae43bb3e7b1ad02e31529cbe864df36089b4fa20a28f37c7dc99cdf77fc104c2c39ade1b6db7e6973a7fef11c71b95aa0871bc84712842b706ad9d2c02aa5ec3,010001,d52cbe1752be0d63647bf4db7968d3d5c7ef6005e61bc805c5c09632bfdaf728df668ed3f88e03c5d17574a07d9b24158438d143df46b1b17ba177c11b115d1ce3e91289671ba78367257b01ea7145d05a52bc2c20c168dd9ab178b1fdb7de9216ceb58d4899594a4d33e65364877f570027b983e7a7d1888148045e1c81b4cf56f62cda97928607d722f4a8601a3606bb2ff68e1758c52452747deeb40130bdadf2dec6a3db8fa910799b5e3490c060af19ef19a29e6ccd8f8c9a3296914f91,7.685886388
456,c55944bfc9d97217eb353569cc947d3610e2efec8f7a23dbbd31469df853d17c63ed10c3d59db60f6d1514c6c445cb117bf8ec5849acb9944b2e1040437fc7c45b6ed049a644c2fc5b2b5387875cc978709d27166de8f94550eab5ad85bdeb233bcb81825608b61516d33bfc54c8bf503f1569e0f4823cecfa01d78661870b7aec9ca232d07ce9a52ae58bff123cff16e84dce48182ba506107013605f2d10b9210066ff04fa6a695787def4b0384d9c091b2e2c6a506492c04c004675534acb5a06556f8e96bd5852306f30747597da0231f7b32a89279af40bb166d9fb94e20f462baf4b079ec76cca47c300e1de4fcee576a923e157d92909703edd21e487ee628c546abfaf2efda1961e9868ded2885b8354f6ee5e06ff049405ef5a46b629fc8f4e805ddb6e59434fc3bd3dfaa087ad0bc82b601843275d85dae0918fb70f11a3c27c3fb9dabe74828ef96838f71c911fcdce8186c11e3a14fbcc93d8c647307c620d5a5de9dcacedd3d32b33236e3853c09196715568511d3c2f5dee3f,010001,e006d993380b5d688d55d02c71a100e0f04bcc64a2e19b39366c11d1e5df858aa64f43ba642d83f95d97ba9ae6d2e81b5b834722e99bd88f032569662a0617b0d1e81860cfaf2526093d1c3d24bfd3833de6bb5434107c8b2d09d1916e2349db48bd2e423406d2f0492b147c5150976e7fc42700e7d66a8dafe99d61eb93a33513a713e9128b03d241f2e55bbfe8827b6ed4e46c86635379d73c366cc927717e9f97763982fd39b9925b7608a756796c641e78eb8381e379c41f788456803ff9,36.060890280
457,b4c8564c87083712440ad892a2f8d815a4b0dc2f83f5ca2b0ab1fe8ef5892c9f4211491e44a94460e1252edd0726a54402954c03669b87a6207104750308c33c551389cd7b79305587a60d323ce7813ddf1cc12b0e6e94d7bf1ae602585801da14c726ed477d35f498cdb4d78a40302d5f8a8bf4d6a94483e125b6d46fa07455f87d7ebb8f37b45e3d29df2fc04c2222a1f1041d45622e989a54489d5f65de1481b769a00523a6466589cb81c6153afadbc2440c8952e9b741fca908ecf32388245d06ee7aedc635461ff51090b5889f04035eff325ffacc0b8bc90012d9b4c328a98c080668e463e76378ed2689f5eb6c97b137efe2eaf7335559e8d02894d5f32560d1bdba76438cc748787a73334912e27cd2f267b67fb17e99cf1180c134a2e25ca0b0032010ec257f2ea9ab2ea3b370731b33665c6f0fb0ca8cf15df437cb8211fa5c76323f77482a7f42bcf1f41e12bb296c43c618e7105a293a0658a144f885512aa1d0d0e668223886adf1921e1163cea02084f41ad84c365836d72b,010001,cb2e1a24afa4b9c78b754b17e33510054c1cedb7e57aeb5ce89602c4827cafe98338b21c532ae2c4dbd7583967095b1d251086fb7f013fd51cd4de6fc1690216f354d183ab466615be8835aa96860365589a3de74f2d43205a003f01d0cfe19e11133ef1daeb3e8c111ec1bcc578c8794fb7e744fe5c01b2139ca349969a2b0b49c01dd87ff1fab844c0f2d749e304f6fe0bb725ebabae55c01eeefb040320bef72c12eb783ca57314acf5865a2be8e46df1266d84176178539558549cd30a77,36.041888108
458,e34af2f6590b71a3411f5077c9554ddd4b3ec50ac17dfa7db42113ad25aa5e62c7017cc73f3276ca78d0bb425bf4823ca5848e76ab8762cdd1f327b7bd86ebfec4428ff472e873ebbfb87126593ffc3056794af5a81c31dee0d94c768f3fedb1611fb183b89aeea2115294ba050a818a3ee1d1f3ac5ae130c39fbf95970029562c95f7988d94e6499afcb0ec2b8db178ec3bbd81ac841624e1abd0c0fb6a20d2127abbc8e6dd13aacaeaeebf6ce436818b0020193888aed9f84e8a9c442fe2616fd3c195219d03b6914884ba20229d42c4cf07b6755638a36baa78a30612b599761e245785f1029d3a3c9e44503c49bacd47ce376d82998a44005e747b712759603ed2a3950d7631d51e186840b1dd4f739b654ccd95d41837099072030902cfa7e4d3a2998b415d8c8cce11d74cebc5281f46429718f7d75188b1fcaa1b0c661376f5e87b4c669ba66247ee1711cf8a993d700b80533ac02ebd81ea040d1ed2cc26abec625fdf5b336d748f8b4bdfe1101f6506325fd63545efdae549cf2b73,010001,ea68d17ecb4cd1d5c75241c8802c7759f9a7f13114ba72aae99ea98e3d62a0efbf3e6a7654ec2f02f6841779ebd46fba4becfa00728f497df7450cb89ed46812353929e37e4635dcabe4d2ce4ab61b832fdab1f5b5edce4d241e36d923e07d7c4e8847092938ad1686afb4c7170bc65f2227b35f1734ba69374f12b476b2f5c8a503e7969c8df2ad8fb0ed1b63a2e64604ccb45c1da781a698a079213630ae1bc3bfc886b5522a69521ee20e517abcbfd96e5942600bda1f480c14b965f43547,30.108883689
459,bdd7d802ece6898da19d4789e221c1e8e608c88d06c9c2a9de047c7f8fd238f03877a518d2778d7084918132bd2d800a99794875c4acf3790ad4658ebf875e23264da305a2faaec9e3546a255215b4726cff3ce18a420bda80be8c8cd17725aa89c9a8224747fc5dd292e063acba245258c17576a670b042d3a464f4ac6409ffe31b43ce9ff71e897ac2a125e65c16ceaad1a3bb636ecc5529b3e122c38bbcc59adf93782831f98d05b13f4d0ca9640aa2183337772e29e0e15c87889db06a28893ab7c3d794a81f39a1983d1ef9dc1343344f65aed479098589c02857cc6396903449986d886e7aaaee00d0797785b892c7d22eee38ce537b9246740801bc2c7506d3b4576f9bf5802cac7540b8b7379431b6da70404de2eb5539f3d0a855739a4592bd580e4caa1b44487ac65914799ce2d2327776dedd4958025b82ee18b3bad2f4f6471f5e4dcba2fd6211f7290308df5f3f0ae3c43317fe363e71e911687aa73ba26f8d1c1375b13cb3598a4064c5218911d95e77c30a7359e1ddb34e2b,010001,f6b2cf52089aa24147f76e6c432851ab4a9862f0ee7b4f2e9e95f38c469cc43a9cc78a83b4c3307513b28f07f21cb7765c06ef13e1f632675095067ee29e314c9f73fe6172987bba2f3e7dc87b6143b8aff5e0f73c53af7c19107a61bab373c49f97c9911aaddbb1ba2e394b0659382dd65fe877d39308b1ed11dc6300a7ba6420e9ccd14166057d6085d0e671805c6f5c143dad4fad90eacec2cefb1319fcfd27bf12ffbbe654c0ec64cfc4b9bef6ff979d1c5648ac8538fc9842469868dc6d,56.896883168
460,aa54ab6a8599fac1520e806d18e637880a2ef56e62a050ffd1f5c368f2bfb29f60c5eedac666e3fa8238ea267b71d5cf6889460c959b8edacbd572896e31ad37592a6a814b3aedb5cc6bbe3d7399fccee6119c0334185367426c8f7a77b798fa5a5779f119ea0ccdef6c741fbf2e24c9faf65ea8e2e0273e2cd97388568b93318b60e0db236e2c7610d7d6473373ef8488590559f36239ef612e92e50a1e88cf6a854eff2caaedda0878e91beb237c5c4b67ac811044bfd20a0477d5bf3d877a7f58af0dae035207a5533133e141ae3d6394addcb35a89c839ba5f45c59e3a404b8dc25c17774c614d929e70598c43d49bca333043fc96899d67c7337d208a0506169586bbd6429a8403c00929b13b5f63449a636df92130fd7833707e1065cebffabe8db5bd316b05c2d62dcacd3bf4aebe1e521a356daab3f5d775f3180da262d46f019d9e6455db130d2010d27f10027d1c03ff9b46510e1e734e34bc7ec6bdf92b46ebef91c9e378959ad9c99ce5eb7ecbf3b299168a58bd43107446e049,010001,d036d56a6e0adb561512b8440c2eafd3d997b854b66cce34c68db882e979e82f6e5faddab417a57af2ee178ee4247f503f094dd5d5c7643f56ac3789df11b873a4a05826c09a9aeb57545d42616cd9be7b83c35b2fee64432326f01f5503bc3933b0300e1f6909551620df76a1c1e0c6325d7dfda97b95ad0ad56d579696279fc29aae1b8db804cfe8bb45d426ddb3ef612f47f187c219348300791a6fd4c7cc50ec8d8bd1ae2aac21dcae76f5c3fec1fafc63076de003b735e18300fcecc52d,40.825892899
461,9ea7e0fc0ec1d0248784d8b80543f2b88aa92c4d17ace05bfa14ee1661c81ff0baec63e927e3ec02e77491c3d59dc76ecef98026bd471d304374fff2019a8ef12902b38fb193da8db18fc6d7d0acd8dc41cb80f332c67317dbbde79267b270b413511d842e1a4e02097c8687492e3e64a5c882fbbbc32306970a7b48bdd2954dc32c5afb8321690600a34939ab7f36d7f4d5459483c74cc4f818c7c276743a5bfffc498ba8b349c7e9f54114dc35a9e2170195f198c9989ff3d62e45dd4fa77b3591ea000774f27de49ac84c0f9bbbdcb025c41317962a81b637b9b3ef784edd51a96f58ab0a2d5bda58da3ef82469da3d1b2a50cf8a1a2f84ff4700143116969cef905142d2417b441b099691f4e31e8633df8fb0e026862ce801c856dfa1f1437fa0cd85b1d062bd988580c08182fe70e2924f03b5b09324f78a38558d31bd1cdf5ce206756421a21f92f991376f325f90c6e12e69d0a24a2e9f965defbdfcbced65a16879f1ad514201ff1875271c368696c4ccc91d075a76c79b8107e537,010001,c9b284016f4cabefe626eb19b7aeec84f71837f329b9cedd1be94b6fc08a5a8fdbcb3b3f655cde597dcd70861fcd6e6d7b4eaceae6f17d2231829912d9e46364c9b2ac6172ee0edea255d19356622e059912aafa40c8dba220a1f9b1f2edd2659b9eda124579d9e031724096e68e786088842aba26d383237dcaea4d1dd66eddfe7cb82a70d3503e634bfa3e0e4ceac4a3a56f7064202545e3bad1256581d7a097fe467f21a0063ef54b485f553c7f29825da0c13b480dde2bbacad58929ccb9,33.669881752
462,af78f77a2bba97cd1116898ceb8a2463ba32b78fd11ea0ddbf8127fae5e9e3f49e77a42a983fead110075b33ff1236c7fed31eed70f3b169dbafe8523e337e63b1271a5d356156c909ab92ff71d8987280c7d5cd7f2bd8824f13792f581c49ee0e3d81d645605672b92fb6cb4c36e75ccf762bc195c0137ee285ee329f438bda86da991ebb3fbd8f3f17df142a56fd19dc88702d019408fcfbd37dca2c494fdc7e5880067c1bfbc50de1c47c79912a7fb39d27f3286c9c81ed0f418b336879754a28ab2b9371e4e8afde5317b12b76edd2d3e8ff7906e25d3b5b8132823ffcadb530c8da21c48b6b9d7bb845be14ad5417be5f6d174629f682d791ad47e699f5fdfebaef000b9b685cd4f3afbec5d3d432146b65a95a6cef8e9df866eed4d19f3a6c55d3d731466b1237b9d7490f16f51d31357596b38f49547fb471688a8d45f13ae8133cd47ccf9b079fb5ab3eb87401b77785ce6b862feda05b3f8db82125716ff4222c104e5a5e8db160898aecef1ea5a93eddcd46bf1dc83fea6f77a4df,010001,e6ee320684cdf6adc3af25ede0486bcc78f187712f253e42579f028a698f33f13725257701b4b172653f5d3c60494e2605b77a64a2ed66d73b7f55976e1395ad361fdede789883d3718fe7a7c51f5121eac74f0a3a82a0f675f65c5f81d2137cc781dfb8219bb4193738ff0de99beae78597e8b043d52c0276af62bfbfafe8ebeeccd93baf0e1794903529b371f3475e5ff3e986a09fcbed3c8c90f11b19275011d96707e53198b84c2066e25f27ccf7bcb3997725bb581fe10d49b7bc27f941,12.257895095
463,c8bc94f39a6ea4478b1720464d7efaceb1adefd9208936794228711f5ee3062564e2260e030ea3fe43b8cb4c924eeb3f84488caa90c42fec4cb68c1e24a2418d9add36b17d5e0b7a81cd12f3403f5c10ba5ef22c8ad1cd915b30b3311c1b4b7aecca73cf6ddf58fc60b6bd0c58926b5e1eff489cdbe8059b443cf18246d5815e151d614ea6548851593b179cfeed7049106eba0a3612af775a3ee8e766f0b79e5b94bfa3b4a542b9704b08477238297aed1a32a7ccae79d1c766e02a5bb2d2a780a6d21a4e169161bbd4592f587723c93cd49d5bfb9e0d66676efb966309c4e1b8b3706acfe5e7c1585640aee0000c42092d2643235829cc4b9f02eb3cc15f17b67268cb0012948260dc1c0b7d8c183223b735525c0dc66584a8a758b4cf45ef1a837e2242b869cf4128ffc54e82409a6c62961c6a404ff2e0568a144be46fb3859a4054ff8507ffd2e4c4c1a4b171a26a3042647c777cd2764b5ded91099aee06948db0e5642a6862f8167e148c3e197ad9d9d091e7766c7717a6a2948eb1df,010001,e8a41e87ce8e648108369f4ef18cc50744fb7a4c32833d6f6658bbabea9d29f761a11728a209fa3ce82173f780216dcbad29451427b087e0d5861c8af63fcbacc8c051e938851adea80de010ea55ca80227704983b80a74bbcded001c34f09e0ac85b240c9fd4b12d7e26d3979802627d9f242202d2fd33147c8e9bf4d51660dcb77614f32c3884bd3e2fddad33fbffab6d48122a2fabebab793772444379d24d5c8462368d7c3d37b5f5b71ef7ac51ed624f01f4d180f9b52d9f9ce7153badd,34.266881083
464,d22ae9870515473a09f4976e3955706db83d9856afce24b19cf60b1c255b32f3b1b52ba78ae4a94e37de1fcb3dc77dbe34061d5b856875cb203dc5a27ae4b68081b7a8a303cf1280b6787167e0330d60261f6cb6a1893f575e64c16fa6eb73ed9b872732ae1414e26941bcc61d380acc6ca9f101fb4f7050a7b86803dec3e57ba4d4da35da4a797b86a1a01e9ea3d73edddf5f9adeebbf1b36fc0bd22da37b762d54f2330a87eeeab79aaca3efece0e091d8a231ec406909075258cdd62404b7d92360f2082a14fbd6cd03c64ec0cf2ef5cf36393ea6b8d9c74ef0dba9f21a5c200a71734b202952db84036bb29932463ed1221a5376c503c6194e69e6202ceae8e09631e6858b3bb6d87b447160903dec009d471bd4658f74e209234275e83e67fb9c72db8bb21a7f1842ab0d8aa6b5963d5bcb9e84318e46a360990c4646cbaa7bd815079bf75ed46bea3fec02e13fb91229a513879241b0bebe1af29cf3047c54ebc72744d5cc152b03bd174c8a410aea36d822d6d47f31611adf9c6d7ad5,010001,f0aa679e7e5cdb772ff4c66aa18dc4c6619de5a5629fd46d7fa6a9216ffc88115c3f5960dcfc9ae35deeca46f663cc164e05fcc7678f00b36ebaff3f064ef8c6d044fa1e2d64666333762796cc33bff3170db07e37b7562d5e545a513815865d7665f95a03956286adadee6f99110a0fb4716df23ede499777dc27433ffb8d066044a22b5a373778ae50018539145372c40fbbe872e631c08b80a6f079dca85d35023effb8d7c6c854934d9d9fb01d0f059cc84b4750b541fe95da59d696b37f,11.071886945
465,bd1f1ed3c7a507f6209ed2d614bf10fda58c88a6c9803c5bc826824be0590a5377c6804bdc262eb057880e3eb9c80e5dfa3bd4aac2327cac7d0eda789a3e1c2542de319415ff83ba7f58ec3fc8636b1b8bdaf02eb0a1dcdd29a323a651ff3d7713e46aaffba8617abdd774f4abcb203c20d1c7dac0bf34d31bd149f4e1bc8b5ed1cc42037f896bb9ae42520e213f6a7bf9331a22f9b07d4198c691905e3a0663f2cebe12ef0a47475bcb4e757113e785a4bf7d4da19d886a205ff18197ef9b7213e7ccbd9b926fba54fe9e433e94b116106e95f6debaba05ef4aab04f1f106c81cf3480a4f4d9f93b3eb61b855defd567dff60a476bda839f974523ab4a1112da1091e0ae8342186e96c61a5e64ff38ab5d6c3c11311e06bdab10d3583d7b817c08ef5d7ff3e576e1a71beab70aaade2b3bf6c9cbc557fcd8df705e48afb9a8365caf48c3a9678ac8b3d4eb21fbbf98907eb7f990ba1f1237095a35b1ffe0dbd9a54862bbda590342f53790a09b6426c3099aa1288f43de4c4fb2855e0b3d2a9,010001,d7c4b0627668e0ae48eaa03d17ee9eb31266e5585d4c47348922e62d0c0846e130201091eb6060bfca540086683d81690c78f6ad26e6dff639d4e5dfe04cd164d412b8e33694779df43b911e99c3277322446c4d6b5f4cb296cafceb6667c01be8384f2fd5e7727b053f9a0c150fe56511e04e0749fcf8e6a6f1a1964d580e1f38edb77549e6c7d783a0a8e91c37ad2a1b186acae6db5d52dda9bcd7be5d19cc574761007552b1f1aefc3282682e95622b2a65332612a335969bf6811a364733,47.000883074
466,b68d6f944cb3a2215a665066346543b3fa774487a73cdb4ce99a8a0e05b6683072767e51a8cc91fadd2d05f9671bfa74961f0b40faf51a294ae33de915c642f794c9441d63186908529339de1568678d979942ee2a721c8452aeae6c79ad1f9bbebf328ca872c8abc04765a59325496497064fa31db227f505cd9a7191cd0de5928aa7170da2014bb6138f7fa4c824d8a6f0ccaf3833d8ef60d1f663b642fc8905d02d51c48a8ef6a4463fa4a749238f9cef90958fed325b9d60444763bcc92e4ddf3ffd7f04b4a6f8378ecc4b6b6ea31ac13d3d099252d2464341af0e9594df60b1144b6b3bec8291a8293da6a743d6547100f63d69d697a056efdd53d81c94985ab7fb76eaea60f62fb80108fe6ff70e00e92023a71e34e750f6e82d34809ec0903ec6d5ad9113c5d76229ae3e31ab7d6181d718a40b6a5926155fb08219ad28c3870763b240c8e7933eadd1026294bd78e5cc6f42559c009086a1e3d007c8ecba991c98ce8a04b4bd1ddb032efee518967fe897c6b849fffc32177d709cdd,010001,c7f36aa87add4a4c161a2ca73b4c0e647eb1152bed8b5e49903bd5d7467e7ccdbe776eac70d667a65ac3c5fdbb603cbba1f4f2ee4216c52f66111855a30cf889fc782c31528e0d7f0518f41c2a7ea12951eee47431715a4c06f6c2167ca70612e70e136bc170af3c6c4cc85e61d4d8206f2469ce544465ec200f833b7fa2d8e696c30ec5462f031ba8c5a2e1d8a26c45509d7e87a9dd3150671dbe6af1ae8df8a8b6d384f974ef0e057629822eea3b4516a6d5e1384bc69c1dd399e784f39b1b,49.020884678
467,99863f46506ec959f8536a23902e43596ff2ea2dd7a1e60c5a59c378544eefa8d0c304c240e106c2cafdd07446fcfd136e803a4f39feec458288e1c570b519c4e04c301d1c98c66bffddd00c5ae76f40f8cbfb89b9df4b0469fc797965d4d34ba7cfd687f5051b94b3c953975e65bfbef217f68f7ae874fbed12057b669563edf88f5fecc4825f9f1aeb1923e6ca0abc15cf8826c434c2e12c91bc473143e7f78a996ef1051e9e8e6528110fb6e9e1270371962f6523b455bf323fda27cd88ec63342f03ae20d5e9bd42935be867274b5aef537449606be09a3e659cd4d95a5e62f0ae4af85d28a6fb8fe6e59783f9029400ff1c04caf3072a1d827a6dee41a1de81270a82bdafaccf12f6bcefd3a81f815dc65f1635b23b57d98854daabc029ff6e85c41b21b26082d4df0d40401017953c0d0db06c569553c2580fdcaa78816b7f63e947ad00508fce5f0ec5544195bfebfeb025415133407796a73277797f9d345bf4a4d58e3779844ac7f3dd1fea20f1731b0469d00e6e9c018f1d62e1f1,010001,c721d687316bb4ec412b3a287a8ed2e3f4031faa6d628804d580970f9c8785fcccffb0e63d569380b50243d208c1a13f27d5db6ac3894a6e1053b8ff48491791ca0276b09cfbea802bff6c57291a763d9eab6f97a66ff3aa54c592a2d210ef341de4b4241755ebfbf15e207aa49a3cb1e36b1853af0732bd37b0bdc4fdc2f12aed3ea33ef3549a0021f6e5c208db0d07b13ef94025d5b02b08a341f7fbabdc0e84449cbeaafe831e751c59c54525c692659b7ffec446a60192b61e42f9caf759,62.879885113
