id,algorithm,hash,digest,signature,e,p,n,duration,return_code
157,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c258e1d5b60feb93fb74a1612a8b97bd1d2875b41b9008b1f93eb24098268dfd58ffd44d2262c01541be478508a0dbf9928e0402967edc10021525222645f3f328b7d3f515ea9ebde9c74adb9a0103e20a8ad22659c00b2abea6b40c5a8d87d504908b06aac54e42d1248abb44624c1b1c59d5f45b09e8016a0e37eb23d14a,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002029,0000
158,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9091844d095930cf2125dfd7c7bdf3ba55a83bf27e593ada369cf8a3b1c2bdf43e1961c473be9c7e0e7ac938db8cd8b0f71684b3b68a3ea1f24bf8ad41af0d15dc66de02e43554becc1bb763d978d3fd21ff38af8759d6695d3bfe5cb6df0a17de5855b23241efe93da13c112d6288a4a4db01bebbeda892e45030f6043922de,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062994597,0000
159,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0509a2135f941caf183c7835c8a020ec2f4f1d43024e5a2acd5ecb8ef621eaf31cb07624ebd15a7f179bac1eda80fa14fdc5070fb032ea7216f455dc78bb25a3642b2e70359b941490f60a69dfd4c1959dfc66f19cfeb4583e5eea2f85039c436ca0c743f0afa05171434d444c00fed9d17dff22494bb1684de6873444b8af24,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996310,0000
160,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f2e11b04f64c43baa88dbf0a61148b8e0c3f71481dfd8274260be9a36afb2c6f1b0e03f6c01f275a9c81fb85380575cde5435bc9b8b02cf553f07d83669ad29016cfc902fe91f064219b2f0f10b7c2e1107287f7568512bb0761a34d986de9e52dbea3738482c9b295cb24b26061377c70a22b5d7c34d1744c571e51c78788,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987436,0000
161,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4546d3120a2aaca47a1af8e3cb1511ab311eecbe5c278bd9b061e611201ceec2e7eac2af13335325cda5f323dc5ec542db5d2f3156bee1d6602190534aa6ca93f81b7404a38b6b772696d87ab2face4373e9c5742aea1fb54538b6c2a81530ab7c6b7b8e4ae8310c2fbd0fded0fe7431be63e2daf72e1212980200d3ffd597f0,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001939,0000
162,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f94f5af273aef4563330288d295ccfe74c81332ec8aa967d02553269338a8a7caecaa4f035afc2ecdc3018dd08be0477475fdbf933b5749aacb812d9b506809ddde7631504a719dd6266e3f61b1c7d2048bae9854424918a0c4b455dd571c4930509a7cd0d251455f724f783df161187304342309c45c26e6149cee779e52f,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062994407,0000
163,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754e90d14dbd399d563faf0dc14a3c4c8c0ef50b5747b98696f4a0f4a68a9586cf48b3010fc129c2d3b1541ebcf048ed0203ceab326db03efd2b215b03ec723406d293e8fe67b4a84f8ed521eda74a8113757b15f1b489f478127937f78d27cb4fec33aea87cb3b2a772ed78720277c4d0e78b90d4eeb2d137ca22ece387975f,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996009,0000
164,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c407aa006f73e7e572e011bc508982ae1663b46df998918896f3c23bf0b328057091a7ebe57012546dc1c1b03a4386ad201e438637ed3d0bd932a7493006995371fff5de0af24d29a9e71df06ef43874ab90b7d355f7f3ca40b83d03d851e70e39e811167bf4951800e085f09af389434fb3782e365ad4f185e067794ff15f,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062988558,0000
165,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a35f846fa5e5cb64eed323a752d7a634645cd1425dad59493e2589f479679b88ec040b5d3761e2e2fe4b6730a33b5e57b335c7776f2d45bc60b7ca8bb968afced09df57dd955f701781f29e17b6530737b57a466f04793c399e5c0c0f2a34e67be78f9ae5c638ba9c666fa63e5f3406813ae35e14085d6016a1771cde5b694b,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002720,0000
166,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c1921dc4d931819e13f3b33d05a8ada9791172b8bdb2efe2452ccf47b8e3afe4791b501f410c14304f7c5f29651324721f430ea3013a1607728a256e5313f68959739afce84969b539f9f78cf4432b3e930c3eb918748fa81bdf32730ff26fe46b453042f533ecd0edca282bd59a82e81cd9c5b0a550a1867b78ce8b7453c2,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995338,0000
167,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468d861e9c23ee80f926f27f3179d8f6c2da7d09d04cee151e56a0b2f210cf95b6f0b837c684a502172bce9d63482136ac74dbf54d9d26e2cd42e7e8133e2adac14d567f03ed2cb73ae54cb2348efb7c9df2ce20bd810ecb09cf08f44c2e9609805f15bd8101f702b2cffbb25e68ae4901f8d3621ecbd9850ddaf10feede088a,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995318,0000
168,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c7e91883689f1617d20c46bc63a7fd278786943af18b7ab712f40eb9a3abe547deff7cf47346846c9d936b32ccfa4d3c821d502c0352a9f0d787e424ab1d94c12231b80cc79a118b702ae3205bc5f93eaba21690361d8d11115939599b487d180fbf9d9cfbccd4d798e6fb71098e705cba3e89d3055d8c812c09d885bd0e68,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062988959,0000
169,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe84c3dfb87b85938cb95ad33f5816cc5b8573a8ab5bc6f43dfd864976cf8aaea47a3f26cc09e3bd109eba264d5e0dfd8b39dbaa21e87943b8f64a096c289f1e97184b4276b675c90917fa9cb54b4ee6a4b1f3b4c473df207b24918adedf27a188025ef299c399d51f01a3b885fcc078a7bf833d1bcfc9f13e9bb351b7b9478,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063000796,0000
170,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90a7b186913608671a7ef8b5bffb4198433fbb94bd05098a204630aabb15a3ae99a49e39d68bb833a0db2ae213d4e47ff2dddd32e0d548b6b40ef5ebd58e127238522a01f2780e7a800f4e67fea5c1ff391538020e008b67e65536b5e3d8cffd3c0c880b8b84e9af7bc372d15d51c7811f5cbf179f5839f58fd11b449cb19bc,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062994547,0000
171,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38ddf83183e5f1a0f49e042e66d481b5561a638ea8027702983841635c25a268039391a7337da9c378c73bfe0575b7abb8fb393d054efd761b701cc6be7e579b0e328dd0f0e76fd7bd90aed9360365488042e723bc796612ffeb55f5fd9d14cca8753550bc1a6e1fc4866c1e9bae028556cba44ae30a79d337209d8b98fd9add,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062997983,0000
172,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1bfedc7370aee1a1f029398f85421b0c97d314373fd679251515419cb954111cb14b946c6c58b326d32d2ffe1d21c9ae895c933194df02eb09a78bce391454dc45f86a713dc9ea6c2500288efe129fdce04ce7e52dbf89fb2612df5530efbb431755e979490f4a3a0161635f0f2c10d1b2cf7dcc345fe462f252bf35652602,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987486,0000
173,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e1e45fd9dfb3245d0c5c598594d7f230ca36808c7b1e56fa3ac823f55e3ce05c829191408638e7075ec65b3e998a39cee59ed8c6649d466b79a9057c2bda1bd7d72d62c8faf3c1df3f5de9e7325ac087fb4656c73ae617b9dbc4364e20759770bb92d40480633b7dfcbf665abdf2dbebd7176050d0d46dc74a3b8b0c70bc97,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001808,0000
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d2bd7d196f4618b3b53711f1c69187914bed1e5a10f8adb3760ccb7cb3fb0b7e2b14359dda66816cd838510c790e46ba0d80812f5e38fefbc114b9df0fb6dc0880f28640e61cc1e055240c84c504b7f28af525733465938ce4f067d57c0d0370b36696803757a8de19ae7705f0579ef444ecd37b64279d6f5df0cfe1065cfd,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062992234,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6dfb49d9835716c66293160893b4f87754eee4ec241d8b52bebb13751f37cb09f2effacca1390100e34b932dd6620540777105288954d62186e28eb4346d5063708d823cd49c68c46c442f8e42c277a8fd750258292f16b2f04d8c86dc38b56b6c9c52da216194781df83c9c6ae909ebd9e62c10e2da19efa6fc4b4b3681d03,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062997452,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b86701fc6f8772814983601f51d755e053fd1695ae98c8e36d3e9b1f8352f2b184b2d6de14dfa74b74794d18bd370ec21dd4143d5dcf3ee419f4e60214bab46c5b19ccd7f96fed760962be21f0ffc8d131188c934938f9ee4886076019eaa7fb5ed3d6fe11daa7de8852b803dc1a64982d079066060f5fc0401847db02bc755,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987787,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d81717c186d6ea5e68f4ff3ef54e88ce63912a170f8a0bfdd1c325e86ad529dce8c080b7cee10ef859031144ea9cdcf7c899b0f64a9ef43157389ed47836aac98bd528892a90d6bce15dd52e58e1bee8dffb9f2194543c9532867dee8b1ed4628d4ab711e3117bcfdb4373f3b9bb1a32216bd6936dc3f1cbec892b38424cf43,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002810,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85bc0ab3ecf68516e4249ff987a951f673dbdbaa06201ce7f9445d8934ba5babe0ff329b0ae770b2a43e545f3435275e1c25ef90808ce035e2953cf37cb57885d4161d280097dce11a23e1666f413fec8b4172d3e0a9a326fe56de09cbd456aaf5144b490b5f79df723339f1b1542c8696b1178f1ce3fb8b68718ca28ad43c5d,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062986575,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f3a9048d1cd0c139fae96d9e8c60ae272aeca3845f5cbe6d857b20f8191d5d22915131fa01e24e45d42935665636caa928ccbd322e3036e4a8a8dd22079fce3777115ed069f9c2073fc55878a0fbf96259bef6de4a2b2dc976423194cdd34f922473de6ede8fac8eb992dde6b639b9e8c79a24ec663ff7818a47ddde9fac9e,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062999655,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a300ea5db8283525e75894c0e28aaecd4cf67c80653bb0a87d7cbee0690136587854c8f1510660a669b72efc84c087aafb84e8089a7affe58e2f76ee1498ae7439f9dc2317139e547a1a47ea2feba93d5b0d6dd64f7dc0d768ce1503a6d087962184dd9101a1b7d17dc6f07205cd00f317ff59a43c6d8877d4f54bd4c452dece,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062986064,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052cda02b131324de9ee9bf50a4814bd62940eb86c2fe668e379a7ddf03caeeb2d101d9f4544a3719a857f454e0d74cf133dee70bfa437e8e78b2a62d95ac75afed1417c72c1a5cf9dc0e9b50a5cd6d1ca0bb4682fb33eb8bba42998a52cbd70c0702ede4b54561ae649ade9e55d5e23946c9576e0de7c19f8ef46e054ef35ac,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063003651,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878bb207f8e60fd67ec8ce4042f068fcbe23d486933921bf11a2d125c95ee7ce849a42c5452015713305d84a1daf959016c0bb1d744961c8afb9a8e8e9d6739b329506ec5cafc49c0b6165e1751d342e0bb95a532ad3d00192f2d13029c7d3f40c05714b69846387a54864142f08465dad72fc5644919be738a321a9bdaa1d5d,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062993325,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9573beaa96824fc5ffcdf7d512528cceac31e1f4a499f226df37db3ed89adb6d069b88ffd781dac5e991cc2315e678a0a3c74e9eec4f5df6c59147edbfc266e9122ce7133fe575b8da1e143f85cab47513004a650bdd1201d56107843a547df1ba9ac92af5696165f5391f895be0e180fe85b3074ab8c875e30dc66923a6b173,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995508,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0796558fb4b58f92f4c0e514a5b5dd7113c82048b41f07108863b520adbdb6e42b8ca6ef836a06ceeb3f974e8d94766fb423c9e19cd3eb74d234088f03e36dd1c299905170114845e36d2d5526287bc2a2b09203e65ca62593907b94de4fc58e07298c5b5c88ffec23a012897db244b840f3294223986be254e095d65d64714,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062988668,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83cbfc215a725abdce0b77c94e813a225617b3acff192743714c5188173f1e2e7b4bd0627cd3506b94fabf0b3dc2cbb58c17f38a2ac708cd5086046c0bf2c7c602807b79575aa731d65cca1f0159732eb8176a79fd0c0d871e8c9348fef92745e65d370911787eb36ab3d3e5f2a5e0ee6bc1170c7cabeacfd1e1fcc8788a262c,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001577,0000
