id,algorithm,hash,digest,signature,e,p,n,duration,return_code
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21b7918b6ca62bde72d5f0455df5727b3445a100294a0f1051bbc6084a994c478d9f5c10b23224094747f7a036c2a19cb56d1138e6365485df0f1202e674b7ee89cbc89db530f644ec0e565a482aefecd35ff1679f864b05a251218298e2e5bcbf10a42c6796c784055f3f5275eb212e2f6edd3d91eac13864d63b6442938651020c7cb24fa88d9b6d2dd76dad26e072fe6cddeb283981fca5ed78ca9af781e573116ae57fd2674b9e0889dc9dd7736580c1e1c707d3b0ba4dac9504a147fae096e608a8fe434af5842fffbf04f18678b0a663e6538bb770f3efb2fd285ad35e409444cf9c2255e4c51cd9432f19d889e55d44d2c1451982e6f9b15991be88e8f9cc2dccbd1e8f1fa776ff81a61b8ea94c758a564de111908fcf0a8b514df2351fb02a32ec6953eac21366058c8da85165b119eede7c4f65d86dc594bbe387b9d06bcf7739ccca0b2ae594a5ad97c02af426040973df2f77276a0a46f18df7c84b2090c08784d80b3c63ed89095ca69daf2b50cbd64a91ddd4429c43bd5e348,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.636999447,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445bc6ab3dc67c08d0bd4082edde351afb09bb2e3322eed245b7e98dc600cf041e139c2a5051ea22dd3d667d2b35a96d37a327928973a59cd14bb6bb13f34bce984330b7df7cc39e7c541bae5eb185fde1aaa5ef01bf7f40ddf8e4eb03172cc45bb7bc31a51af558042a582437df6257eb17f39bc9041e41d8504cc186248b8e5c417a481f2c9ea76de4d1427a6b70d8c3b534dfe18f4063613c0bcc73486a427eac89e90531350ea99e6232cf0702e2456a77a73fd63593c59b76ae6b2e9b6732018f41ac896212bdd466f308570b1257830fe2c05e5e6d92bd6af9d6f098f4785f3814c0707415d05befd1bdbf1acb50c35028bdde873ddd14e8c1532ce7a5f3d5b1d6a3db8064c824c40972d38eb4b695a42e3f549f443b838aa5919d28bccdb8cc9c2b96d97d478abcdeb0e5ff50c7a18bfcf0f3136195e8a7ecda59e9cebdf70ddaccf85a6104ff2d1b40289ea2c2529e27c875af0165cb8928bf7447661f49dd4610b8e5913c9bb0ed6da22e660446c75791507e1f2a5c8ad52079ddb3,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.638993037,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e7b2d62920309903c9da7961432f1815bfeed4714de406411ae9f64ed1d191e4c214bc79eafe0710e9a1250435ad5af724c64616532bf9091350f59a8cb523107b89eecc6b3b9f19972e73cfe289941d73a64170bae3f5fadce696652a399c38268413269a316990facb5a0a337299708cc7936578cd6ec5f67ea7738751bec3c10c39e4fd51f97b9b929c110c336f9b33f74c57d8ce9d31b0c4331474055144a5760016d83433d7382a176657829aec42969f1fa52ec3f0b53e1f369ee7b6e4429fa4ec43a16d35e6e9e27784369b7ca8f35ac05e2a8b69ff91d513d824ce05f0103b061a80a976b9f89abf35264b5e29376287e1dc3d366e092f1f00333c005b030357a3656f3e0e190e3093444941fa91fa2fe4470d833007c07dc17510f2f049cb5d750808afbd68007cefc2f62f6e8f1dac344d31aeded034f34a4ae24ac36b08af112aa10efaf58654a0098aab682b41ef16348ba1cef4a81a0b9c7f5f9e07a4342a973d2aef257174871dbf453c24968040ada922816d0c3b126e20,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.636995882,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc05c12b0a8911cc23d75e22977d8349227218101c4db694534a5dfd0945f11097ccbf902c61f0d6eae496b64429826854166e52009b94515c41f956c913d1ef32bd50656cd632299a9f53c465a71ffde0ff318e0814a113aecb099b1d81422e4106839b0ecfe608a3f7933664ddc9a72ed50c879ca409d97b5d02c9108994931482e75953ab54c80108d60e3a5d093e29c13be6436ae8d3edcbabdf736f6b79eebab9c687430769a3d00e6bae9f7f8e55ba18f2a418f7e9f9555152630701c36c4a884d313d7014b2394c129dfea1a732992b3bced71dc1ca35b615ab03d208ec10f52fa67a69531755ea005435014d8545a96408745d6a0956b3ab21b65c7a71e7b4cc0a037e385b53fcef200848244182e4bc3c51abbf2626b6a10fa0c231b755dd2607bce5e399bdec45a57f83327c7860d2946d6ff64f43f0b4c5806dd97dcd21b47554df1b57cb2761c5aa7dc6117f4e0541fe2a4703c526c94a67ddfe71fad1f46bc7dddf0b26d0a0d755a85d64b98fc453218a761e6bcaf4e46015ec,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.636990383,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,148b145b3a4edd02f6b3b68da38b50b3feb875a4fad7d86810b62efca459e27e43dd40030f18127958afeb2c5eae3be0f81ca90a68d5a02226a989e7c2bd8c61311669afce451c340f0643529f69c3495484bdf3f52e00f622bcf3b7cea2da49d7956c99b1ce8eef1dd744b7130ae3cfa2bee0a24feb4939c862122d0aa36f6bff20ff491ee86f70bce22335e46393a47aea17b8cc61c052d24053ff01f93e9bb223b2f6c978179cac0e7df05a1657fe22127ee4e1e7cdd17e99b9c2fcffe21f3ce1eab52d7de50ef7d11ae5d29e1f167c14d57a09eabc3f8aec06b41e05d3a00116eaf4f895e841aa0cd7f63827829790efc00b394f63b3589aece547c2215ccda5858399621a312d3ecd0b2ede56f5e71803f710275d3356545c4019e27a510bd79a84bd473e4fe2206d681255d4e4457cf08cddea8caf091939b6df1b4502a395b3941a0560377d149f118e19f22ffaf531df32a2ed23d4143a42f9a7f07b17c313af75740ec9e02b87d29958eb7a1d11d3f7f9aeb761bcddc0123ed00d85,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.636999397,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0240f7a40be4e6186fbc59f39f106bf358b151bbfa1b49b2fced90bab0863259d89e2bc55a59fc6877c7c383fef4b07d75fb5b7cb9c9613caccfad760b6262786c71947194f791c793c1060876b35d8ea691d15f02e64db91526136590a51b83879274cd91071f03473a3d05c868b5cc9721715a33c69c89ef3a1cb8916dcdfa2c98152d6f955424ede5aa7c87aaf890b58a7fcf6e0ab8e2ab7dbbaa6c0249b063cb5e624bbb79bd0a165ff51142284002fc65835db959f63e13d47c695ef3053a94670e816c36679abc19c3ba7e798315e686ace94ff8e6bdedbb567ce902af5e83a21a2c37b9ea5e3cf51cbbb4022910a69ac4f2dce735f95c779f64097966ad5c530ebc9d2401d208ca57c06c68bde7d664d0390941d57c08960f28a9d61b96742bd7e10ed3914d5c42c8f833efc2e7cf99f702afce8d3390cbccea815552c04ac774fb41b936a266154fb4c8b5b88d9aea7e770eb2214e317672fef081ac7a3bba8dac5d324376e8e7ec29b41c7cdfb3b419c4720eca1d5198d139f1edc,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.637995526,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973a64d3ccea01d16e5e404d4a5a8a45f534e69dd96f5bc67af3dcd5dc2be02581aec203fa74140c8fe8987e4f02d283f6f7e5cd91de07735ebba6039a823f63497ebf116eeda1e390836b6d385a41f9dfcc48e3c723427ed4a83d3e7c2b3c64b804e96823cbe1043673680fddb47a167ade75c563e06fdaebdbe3364a972932637fe09845f8dc3dda9daf95e0a0fc699f3c1cb07037f8eb6b9958cac92ccdf877736cc9391d9a470a6b6c61aff9ac3d034095e0af83a3aeb7ecaffcece18da7d2e8bd6f4f8f6a1b2d69f6d493ad4eeb46a2af0452ea8edfd18a38cad197385b3e0b819b31419d42b6378f8f574bd6e3465437625fa77bf6f68d1b5daff939c20f349db82b29b56ab3ee9900b8689610bae0e05b9ce08a2695004653d4a20e0f790742e7a12b40625e19cdd01e344b7eaed45474f7e48e84248208f3e13db5058724dfba50ac2760c8b7d6e3da38c5ce03077ab486c6fbd7ab39d036541dd31a8ee3add73a233b5dd8d300044b45e095150027c18e240978b3dfe431463f74bb,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.637997049,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d2e7052a88195dea220d453f491c647af16f4407065314371fb61ab992b6f6a9df81e8960fafb24152bec1a32705f41a3d467af5e6cd8508791bd3119303cf60996e8a7cef53efd10d79fd11b25b8f9f94c38aaf84032592724467f496bd16150610cba61124b0d5aa171da8a379af0c7bcd8cd944e6fb04079316ba56b9bf50a9a0ca6fe9086fd0299b44a1e0ad3a6eb451105bc48914f34932581bfe7de978677cae9803ed2b873cb532b75b999c00a9e715f256517b87142c43b6d79d71b4ac54a378c801a9cafd88a12a34c53a6cba07d6abab78cbbbce270764b72085bde0247b3df5d12a9179bde60d5c23f6471adf39f3036ab2a13073513819af3d4235a8a79b92e7733af15668f0811ab78ab209aa35fff72f27c7bfbebac3efce39118e1f45c9e6bfbb568a80e11c2d41c393bca95b628580db3976175987d1216a8f1547d7f327fb01659f9174f5cb66257687aa4f0c18b753bd85f28422bc88a006a606cac11e73eee4ef8c4dac349708fab71eb77484ab984aa77208370f3f,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.637988906,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e053ba15f68fae888a46f306ec80d3696ae29db691b00aa55fb36078afff0dd1e3a219216507291e3a5618e7a888cb980fba717dd7ee851c50477f6290e50d2c9e550f92196959106be45b3bea9beff64d687eaf74efbc7de9bacef3ec4d684767f3a239fa97d5d56601e2912e3d24f8560e2d18494f91144b58649c7f024b0063784a82203d4987566c2895a46699b561b15d6f4c9e55381e9bf435c503f9867a211cb9959ae2a561866d85791620fa4d8b9d03a3df4dec76b4329a98fe7c2671c6489c9924fff6a1146b145e2983b76c0414a3e9878cca644a3a8d5b60ef9bf73048b6819a6374823648e5aa04235d9367877ff53534ec9d2f1735f3fc94c748d90c83677ae61b9eb28123c49305b3f27be96ab91c70329a8ef3a12530e6782ecdfa141c0cb1e1786e96e0ed9f11dbce771fecd38ee4889093ffc58d7245d5931e920342f7a1e302ff26fee83456d583405009a011002e842aedfafc7b4156d0010de858333547d880ea13ea574be97d2a04db5440a2a755e221e335ee376,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.637999071,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ef23fa9e5730bbf60cec495adbd90f9ab59b45fbe72f325aeea52d52d9fa94ae7ff67566113b2bcc40bdaf75b72f647d7fbad8eb1c876f76cec2b8e0c91ec01221931b02128a6318e3ef3ec8e5e22052ad1f7e1dcba93b372715b3951dc4b80ba454e8f6d46be6e944a306aaf494da2db2c93c55a815adcf1d0c0fbeb4041855291918b5399a75a0f86c00d0b50748d7a421ad96623a22f721c2fc696a9e95c1f00ed22d517be9c0bf620a2170fe115adb94c22648e21757b473576312c5f742461c3028a045d2fc050e45f685d9127109f7cc9e7153c2fc3e73cacdefc625e2d02ac6030a504dfbef588e285ac7316fbd344e6af9a278a3eb525455ed6fe2825464320d8f94cff216e48701a548fb82f49b0933ae3caba22cc7ec4fb2fbb9555618fd1a0c953f9564ad7c5482d39c19b2cc3027482e8f5fa01ec06498bd1e013fe1bbd3b07286d20e4b94da165449a945f6af6ac2c467c77a3fed8393db570160ed00da5be9ae7945d814c488c576c17b240a171ba3c7783dad79a69bf8c4,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.636989121,0000
