id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1fe0d6078cf65ba3ef5520126622edca2770e8675313ba88cbba912214ea85,f570078e96bf99aa2229cb5a2a3faec6342d75d1c9dd8bcd6862a4a5e7988950,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.053937625,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9d21a9964d4bd9ec0e85bc282637f50038b2addd1df6f3dafd857dec5e127d,72a82d3604dfaa0466a0d7a976400a21c9e33d3b9950b48fefaacb211e2e9303,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.054950979,0.000000000,0000
50,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611bbd1c03d62effd9a48ebd3b563f888b936c9b2ae07565677036b574f50f,1eeedf1189e3a3597ecb92621ac939b326899fd9ce14775cfd8aa243893c742e,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.054940072,0.000000000,0000
51,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472f10f182940048957aa9f1d0a42660fa4ee7ae087f5a91dd12b33d2083be6c,17c9fded733830de6497f328a08d2b9df872ca663ed3b4af1c74ff871daf390a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.053939818,0.000000000,0000
52,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f365fd8dca555c119de7951396bd5d5090099a3d11cd3331cf3f298f9a7e2502,9cbb44d15dc4eb1e231fda309a5bbbe6bd428e260c8c06e3d46a15b800dd1bff,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.054945642,0.000000000,0000
53,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d7aed5d78ca69a91a331b6ae6b422fbddd029ef1eec478631772fd18bbb5ed,0f93284daf16b110f42c1c045bf43c4000e0857b0a1255ad14abf00de651c614,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.054310385,0.000000000,0000
54,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf15bc4e9b3105cecdb83eb5399a71d2d65f2b5fcb6efdccdf4c1d3e6733953,1ceffcd512e940a5f5f783de46e7cf107379749dfd4804579733bd75b5827f5f,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.054942046,0.000000000,0000
55,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,569d7037d18647ca6bfdd50b57d3ebf8c47072ea5f8c6573515b2d4a58f2a279,a0b07886a2ad8d597b1b4f2e935c2a1f13eb97df3637881a48240a4c5dde90f1,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.053939538,0.000000000,0000
56,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0933058fa93050d5cb843ad64a34f70bd114bde489cda2b443bfa44cc38e70,12b53f8a5a00c43152137424e0d707b9df32cfe4335f08e5ee22702f120ac2e9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.053932628,0.000000000,0000
57,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47cdde18804f6c535929c6d9d5a29663e5af542df14f777681526499f402a672,83a08e4071a9382b05e5cbaaeb047cd573f73708fd6cee5ce5eac8d6add02b02,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.054942878,0.000000000,0000
58,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32db4636128879b9601f24e221f1aca63a9fa22f1f32792c8c292a078da2c5a6,cf198980703fd1deeaffcf4da551911eab78f0eae80182ae1a6e9445eddf189b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.057965315,0.000000000,0000
59,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a18009dca0a76fa84801e7f30289f932506e87ebe80a40c14d9aab2e12e83e,c5f02c277503349ca336a4f21f8d339883b32c5e2d844b9af10ce9c8a81c46c5,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051917215,0.000000000,0000
60,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6139c5b87b9f9767e978f4697b28452cd79376548e747c935665fde942682e,f5a65ccf35afe740b701dfcb04ed54ff69872975667dfd9a151626f7fe526fe9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051332415,0.000000000,0000
61,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f29cae1bbae5daeaff2bf9a2010ad0d89c35bed90a2755eb5a33afac0df390d2,635df34b77b906c58884c05642ad6480758b2de385a1618d4a650b8dc922977a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051935592,0.000000000,0000
62,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff78de0c8ba581dd20afddec31c1d3e1996bd0e13b2c2e05be37be008b8a1b7d,98bec3a1ccf517e02ce02a64565a8e7f1f2f3e1082a307b1404c34d286f42d57,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051936524,0.000000000,0000
63,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69acf0a0c528637b841ec38266bd035496f3fd747c5239d230a41f033e0739f7,e894482a8be5c437bfdbc26d8d2eab5113111e1d4be36f338843960a93d3a86d,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051928833,0.000000000,0000
64,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0913f93ba3e6f58c70bb8c715f8e81bdc62244b692bc3eb9c7a03f96dbd68f54,3f9258e6262bb8e34b54b7b7ec3ca9080f7be803ed5d97fcfa0424bc7fa46798,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051924126,0.000000000,0000
65,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac832ab82cc059ac14c218d89446f522ef4b3bb64232546084f1788eb59f4aca,3bd7068de8fde5fd042d7b54c8df82c598573341fef8a6545fdf06a7dd10edba,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931016,0.000000000,0000
66,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f2928887a22b36ef55376613a9539f23ebd6cfe20fb58d626bfc86a7d36158,86991d32b1eb0c74a2f91e5d24d0f86eaef86a0fa084ba6be55b69a79a5cdf99,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051316712,0.000000000,0000
67,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79671d48a7d6f457c6784018541933430756db9742f2d751df0cf6e9e078bfb,c21c9528bf0bcfe698a68c0e8173aa3ae481c2b8cc24c27fc3cf1f386a279bae,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920140,0.000000000,0000
68,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,325b0ea7a750e561b8d16151e203a4b4d5c974b954f704ee8a85219ceaec5747,0bbfe3477b9947ce73e020964a6312f55eb96a44f159e1f05eeb56cb4a7cff31,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050924391,0.000000000,0000
69,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33901c0eaa0195b60dfc84ecf0df9ec921dc35b4ecc61936beffc8f89867d59e,5aae5bfa8964ab6b253ec63c2c23a0e39ea9f2f0f2ce5db7207f84bb0d36db72,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051927630,0.000000000,0000
70,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8367c8dfaf9b14acdc50b314b8c4506cc416dee65e39f053cfb7c2f9515e467,424b7294363556852eebb2e705412e855ec9a6be3957e51d317686b60e89c16b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051936915,0.000000000,0000
71,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf7cfe9a74b839d0c627315ea0006504688938a391891f82ee8ab6f6ce8a8d1,26ab2cdb47ab4fd4f9b55b409e254adade4f211c908286d44ec04b91f1b9e7fd,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051927811,0.000000000,0000
72,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94fc4983d7df5ed3eed8d7352da439f858938d74b8cf2016ae6634d61d29759f,c5a509eac6734eb3718021b76557790e188868f15186be6321eceea5ac123d4c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051328439,0.000000000,0000
73,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016af00107747d66979127d1a36e01fa1f1c54ffee4cb5d295619585010a2918,57677f15903e496692dabc56570d32a55c08404aead2def08d16a5ca0569da56,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931846,0.000000000,0000
74,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0642f0a397349388a76391159a08debb576e135271604770a78a338f1c3c1ce5,9d313589b3f129bd0939bad0fcdc0a1e8b989dd2eb673936c594ac68eef98fd3,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051935162,0.000000000,0000
75,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e4943bee113daa71c83dbbb7f9c0d273ee10e5318c779c2264b9e0ad369fc4,3fbcab7d1e65c892c476241c8cb8847d7e5ddede87e39c64d59a54e1c08c9d6b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920339,0.000000000,0000
76,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c160df1e88ceac9f8e077f5ddb8947ad62c5860f964a98befb9c79e928e7956,ad20ba924a120a5684b93f18e620dc0e5b8d3f2805493203a78cb2dbf5c1ef09,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051933950,0.000000000,0000
77,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbbc64fe6306a7945cd883ff5ae6069ab9ad6c408ab080af271d4176032f5c7,74b592ce01ff48527daf55cec1d83c292253b49b807392ec5758e375e6ab8859,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923614,0.000000000,0000
78,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfeffaa4fe548b7da12d346e7aad54ce9f1da28c7f9cef7cdbbb9e40a7d4a2ad,1dd20f457079130ff83807cb06f66a8b567713bd0598a936c12caf0c7ef00d93,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051324894,0.000000000,0000
79,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b8cd96e33d1305ace183088c30fff3e1840312535f747a4be1c1b414d54ccd8,2f17416b1918d12d463313db85cd05a86cc47ce14236e12de174abd03b2896cf,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051932969,0.000000000,0000
80,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68561f728653598eb42a378c82d5ef26ea0397cc84cc705eaad21e630cd5c2bb,01eca15e744761dea50c97135463a28428e8cd68920be262e0d461ea0bfffa5c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920089,0.000000000,0000
81,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54141c3d5044017e32ac1a93cb4750b39b92df20690b367705120327e0994884,a9a74b27249d70a155ca85c5a79e0bb4c741fd2fdd7ac796174ffb5fdfea851f,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051927360,0.000000000,0000
82,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffc83b6f69d05af8a7d0e45fd4bd34f235bdf7f0cf17f99c0e818b01dedc5ae,50e76497acb6bca1eabbe341925c7055242fe3da9fe7b52822d5442b25cb1aa9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050912844,0.000000000,0000
83,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4520b9b585fa5e521c101136d9dee769e3b472a625e51d09dccb67a73b5fd041,2170a842a2d455f5e28a7f972b15fbb0f1319c63d8b53f9e001935d5a57ea687,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051933159,0.000000000,0000
84,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7a2314db103138b4c7d6b259055038440978dd9dcc6c30ab48d9b79348f68bb,6ebbf5766eacc0dd144052a85d4c1f1e3f977847925ef54e2d7db0d9875d7768,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051348719,0.000000000,0000
85,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,464c2096c6c24130182c0fc4abc08823f075ce61e8fb81e1577f6a0afc789dfd,2d4940600a4f515325b9671341c1008f90a55ddd8a101d54093c0801cdbabf83,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920399,0.000000000,0000
86,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a0e5eb9833ab04baab81cd7d52b4a8a393ff9daded58d0b90e4e808d102241,8654b5f166753bd6ab1a4bca2f9f23e9f08f9f4d88ec7b0f99ec8719b2e5bb69,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051928051,0.000000000,0000
87,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe7f8f637f21fd8cb85a1ab9ffb6dad33e6f708acf629104f0516e09fe5bc61,c61acfc8471227da3d87ac2f79862f24327ba153ec56e5ab7064f5417b896147,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931977,0.000000000,0000
88,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998b42473e23eb2a468698656cff9018bacb15c4942759a7993eef4be165a106,b0f95a1c3cb76a4c02fc7264651877a93531b165ee5400af22b2c204ecdd6e74,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923885,0.000000000,0000
89,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37b5b225fc2a2c4668a9b4d03d081f3f9d2e01456a3ba87bb07259ffa731341,47cd2dc016587d2ed21362b7757a9d32db213033de2dc7b0da68732ecbb50a6f,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051939268,0.000000000,0000
90,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b32d257e30d32a51e48d09314882bcff41b2607416501b8c431a59df107038cc,94808f72b8f3e593ad9f3142b051194117733d4b5cc424d4874f18dc2d68c74b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051322700,0.000000000,0000
91,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99250a17f784c52a7267f12e7374f8437a87d0f08d4472cc313c3840101df51d,4ed92f0e475c1d4228e58d66bbec30ab0da5bee3fd576d3a91a462b4a26e5f04,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051934531,0.000000000,0000
92,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137684624cd77560dcc9762bcbb5ee47fc270023ed3668096df762f48610d748,4613e3c940d6d81f476a00807128bb095a448e6f7787bf38850e57692f1a02e4,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930434,0.000000000,0000
93,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3fd79782f6b1c4ff3e948cf2063f0e556f30876b1c84f303c78c829a1be83e9,f4de29ad01b3471ed519f8e89bdb930e051d06af3f0110e7d8363ec70130a69e,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051924256,0.000000000,0000
94,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cfbe572fd96e75651fb9e3355af189d28a4cfc59856f12f9547616a8729e722,4e757a451714d6dc5d3657d4d404aa5b189b6f97512055f1f20c64dbe02c4474,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051934281,0.000000000,0000
95,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f67e1b28d7f591b48bcdb52d89c0c1cf0aef28a0c6885639f5d93ab617881df,a4736f0d244ebd7059e56ecfd97223aa2dc4f7ac02cc13b270e393b8628cfdbd,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051919969,0.000000000,0000
96,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b86ce314fa034101a21b6c0e32d4a23c4e9a6a0b24c4e3dcfdf0fa1ee59e60e,e068ceab535eaaf865236e7d5577cd7ba4b1ab47f41c626957fbada4e85dcc4f,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051333096,0.000000000,0000
