id,algorithm,hash,digest,signature,e,p,n,duration,return_code
207,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059999594,0000
208,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059997371,0000
209,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059988467,0000
210,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998803,0000
211,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.060000055,0000
212,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059991322,0000
213,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059991632,0000
214,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998884,0000
215,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059999794,0000
216,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059986535,0000
217,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059999394,0000
218,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059996630,0000
219,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059993976,0000
220,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059992774,0000
221,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998634,0000
222,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998292,0000
223,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059982469,0000
224,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998833,0000
225,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998743,0000
226,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059991422,0000
227,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059992684,0000
228,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059996380,0000
229,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059999415,0000
230,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059989049,0000
231,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059997942,0000
232,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059997201,0000
233,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059993675,0000
234,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059991983,0000
235,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059997432,0000
