id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8ad62ca2d8f52190e2a44fd20c2118c7889ea2d5ec2e1bc6fdce1074163a08,7bbcc277e414abbb28badbe16ad1ece71791cbf63c458ae05538da08992609cd,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061983825,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecd6fa106a9b14967906dc25ba0123d4a3cd9e25c71ea2eeed65cd5401a51d7,28b01308f9cd7f521f4b01da234e82eb48340e060282b9d2fdca1d02fc7a0287,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060995658,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a80c36df3afb36475d29fcd09118e933c91e12a20de263fa44887a7ea78f7ca,f11987fb88623d3ecd90d849177bfaccf57e0ad79e0e48d49812813b1bf9ac6e,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998316,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4d96b7d40dc782ebacee28cf57aa288f4d22a80cc52cfad4856f0c30fdad26,a57c2464d72e6f6e2768372e0b4fdc7b3f61eb82cc34c81020132b104f791ef1,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990464,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e07118f368155adcd635724dd57d40401b589cddf8d85de84824e7ae43d5d8,f53926af49bd1f478b9352d8dc22f8deea6d0ed4b7d2837fb25bd08497ac7848,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998816,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b15832bf501587ff1ade88ac333a67b19f9acc18e87eae92d2e9f40c0ec550,34a2103cfa16419fba0887aaf3b9f55a20b1f714329792a746cdacada8d4e3ca,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.059987070,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a992ad3a6ce2dd511eacdb50f2e32cf29e2045c99d758db3bff059fc808b3bb,470d86caa0e0af45068fcd320c5156eaf87a6f8342b11a8d39a4f094838e30fa,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062002753,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad973f36414870f3a9205332397a4f6b9db39a6de7a8742368b693ec08b2b4ba,c56e5dd11b46aa5f99ecd53ed761d8f101ba4f057fae8d6c9f754ea6949013f1,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992057,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6209cc27bebbb9f6086994b5963b1045337663b8406b1f22cdb451f82383d8b0,1e7280b9a9d22c7683ed365381a5f96dc130004eccdba875ba22adee01fb895e,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060997430,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce5e8f6f4975778d006a7b6cd419b636015d2939f456ea8b0d8744eed829e439,580695656931b3a365f3a0472587ef5968b186e0be36382e81ffe35ae98295b0,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994801,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0849195b324f0634238ce9809e9f27bcbc2d42c413bd3ba569e37dc9f229544b,b53fd71a2bb4fc6326eed8ecfb8b89924ada8d48f3c875d264ff67c1ed69eb04,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992678,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ee5a45808c43f53adc99ec6a6ca7dea9298a6e59ef3d3bafb6a80b3bd7499d,39dbcd722324fd1ff7b0d4b37aab2ed17160ae923bac9a2d7b8fdca61fd90a44,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991876,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80dde9cc8253bb734cdf6098e6d14c3989661d5e3cf5144620b4898f64639bd8,c9fccbdaea3e40a76cb433d53c88973680d01df6140bd34fea96c2e870fdd7b4,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001871,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff65eeebf8c799b43e39f42c6a62cf632ef7ff85f4374ec8311d424859acae63,5a55eb975e8ad33ad8ef298a9f4bd026306145e572cd997361e30db9aaf2eafa,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992187,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75012d3beeeea34ee6f0580e57973f8563cbfe0a92989800f4b4fd98803e863e,9903a77e6a4826cd337ea5dfad1c1960390b3f126967aefb0545d0aaac0c1922,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994961,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cb535341d1dddfd4a121ad58d3bcaa45d5a15383b11a38cc961ac7f1824175,5a726fc0a5387b98fd7a502a80e139cab3b38b2510dbb7b23d3a32be5ddecd8b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989703,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a761510e945935ebeb1f60a302e91efc975fc9ba6f52a4d129e1a42b979ab3,7179cf166ca32a395c2bd7e0b45af3da4d1a59107d78b1795139ebca6209da09,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000540,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1b7dbbb3470fef9c791d43c005d266eaface27009e44326bb1aa16f49b5b67,d18fff80caeff400ffa7645ae9efc121e3fd2d4b88d76ae038b0acdbac04e60d,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998106,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02fdf59b4f320a0c66e93602c8f85852622e32c4b89f7bbb618a5474407137b6,d09d1c598fee4b8e5d119c9f3a08fe860fe752380cb9733b9475571e277b2509,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060983940,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ed543b2d50844bd5817e53e6c28a0ca74981932b0d6ca928d1bca03742462b3,b20ae19cea16bc41ec8365d05b8abba3eb1743ac8cc8be5c787c69dc219e7f0a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994561,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8fc2f15d306aa0229254b048899d7165956c5ec8b16198bbbc5a771d392fa22,3dd2daf18e6dc97aab90b6cd541d4835813c4ed800a4b157d3973ca02888be1b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998265,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9744c363613ef8d9eccf32d59ac274cfd0cb22553da5868483796c4e3b4c2293,538a9ebcc5dcbf8da4515c72b0214cc58ee649500a67d008a56cf54e619938b7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996584,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033ef724784e69833fc7827ffc265cb8642d7516ae0906fe8a704ca9164317a9,9789559af4e17e099a0540974841bc7f07eca1d3f6a533038fae4893fc9b2db7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992568,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d728313f2eabdfb6d9d0eda37fd6349b8b23f96eb128d633048467807081de5,1fe22a72f3edcba85cdbbf78a1fa2fc61167418aaa538131fb53c5648b97c6bb,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999498,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd08567adb111757dfa2e319cd0d536870b97db74f312483ecef48e168cc5d2,e493e88c1c0fbc619cce23b148c5faa2975e1986f18a9d913fd10a9887436859,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060991962,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ba6caaab6b733ac6e71cf98b4aceee7800788926f7ee0886e3769acc6b4748,999ec67a32837e4b204cefc2a0579244f26437ba5b0298b340b19e2adaf9cbd7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997344,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e348ccd52a20212b2c8c4e1633aef362f50b67820f8c36a6a06f179909455ba4,9fe2bc3016a176ac30a30261922c8327a371a89eaced0b533c835889168eb616,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060985062,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6ee0e34d384a8859058534513cacfd5f49b1226687e3339d412ee31a18d958,55ae575480e23e84e6003738b67d9c471a6af3447c2f0ef13e39d31344b83fbf,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001831,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a0b48602414693925ce0cdba999502a0383e695818278b164e68cd1e2b69e9,36bf3761dce0ef31ea9f24209f0ea95281d885296cec8711573be27fd7917e47,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993869,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e99eeab5089ed1b69c42211c6ab67fd1c335f2fa57b5fbf91bdffd67d59a431,c05648bdabdf5ac8fa77644e924e7c9d931162dcef5458b9fb9c573f3567631d,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992127,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbfc9dbf8d0ecd8ee102dec4e7b6c9730d6909e206d9c85c21c7e9cecf0c656b,bcbda399a342026af0533a4852891f8b616c35b36f0419835d72678321566bd9,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991656,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7c6ac15e650ad3e6373fe41d9c828a0da54a0048c1e45eab026aaefdeb6f288,8b1f0e083869e4824b4c9aad932c49582783439942f44f61f178d94991dcf30f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060991962,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f2ab73eb0d18e22e355fa0dd0b6964468dc5e2b384ace386b36a09e21a81325,c1c3e6b55dabff734d534af5d23bb64e383532fc73b82de8aeb2750fc1b7fdc3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062000179,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1d0cf3103b2f9b504ff5c8618ead82a41fbc4f4ec67035906ef4ea76078402,db59f93c1ee1f3c020d7037af2c40096855d73def4b321b2a9526c8ca65b9778,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062005396,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef76564be0fe3abd84f0c212d4d3f6437ba3ce85cbe62ac7abad19e8519c1165,5c59448e40012cad467991cc7bdf0f81f210458624b406ff0f0fa631fd7a8696,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060981296,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db404ad4b058ec8e670b707d4c3d9d5b06945d66ff748b967fdce8505d20e870,722108e87f30df862f5493411689d58f6a9f145b18aab5f8adb7df0697d152d0,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062002322,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d5d397828b98da744809984b185a9f487921fd63e17f7a48a8768a8273d630,8784ef3cb1f0b2392983b29f71ed8f5f95b0e34b5a7ad333791f9c111e776c7c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992387,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ecea4117921844079f9a80232f0519b23ff14fbe89841d8c12fc7eba45fa61,c89b6c7b06a72bd4671d983905d1ba143652cdc2edf90017369dc6d2d7e4f518,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061986769,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbecbe7fe68225eb84577b15d47329a0de17690f34b4e217d95caae75f25e0a,da92e27d1a2805ca9b1116b491122c2c203cb3312b823bc305fef87c21a53ff5,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001030,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdce0d2336cbac713552186bffe5b28d48ecfe7647642846ca2ee4d63cdcc3c7,d226c195e2354f8d0854e0c276020e0cff08240ce8aa9a178af76097de85e832,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997885,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35e2ee4d46af3fc8c4b8fef730e195c4bd29d1c5fc48b85b6292172530aaf442,bd9be51a5ee2310722a18ce13c7fcbf385941a9dea890c6ab4da097b60424a1d,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991987,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac094bf4e997a58211c3d755deca1027806166a925b135e5621261825b09d0e,1f51b6722255a2449f8e1413acf3f5b293647a57ff4effd697a71feefb09ba23,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991755,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cbe39a56ef1bcc5b5a6f34b7e09c3fe194d1d205d5701cc58de6ce635b1015a,03e0d74c452516d28fe4a4377fa054506641d2a65128f2b5a14e810e42d68853,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999157,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575de993ef4b1ab7c928d8a35f02bd8d64fc3bcda5867a255737ad47849cf2ab,2967c4ec22e5d8e0a3dde3eab83cb828de27498f8245a67acd1c33904c6b14b3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994029,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b157269d446a79fd9d33a64f542ae739cbb86f6804a340b5d1df6de4effff46f,e91cda3195239e7582a98c8005807421cbd7f96dba4c3b2b5936090e3501bb06,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994811,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a91a5abf4687b4556ada3986dbf98c55d895fc00544fa80fecd5077891ba444,68d281c7a976126256ed3c90208b6f9a589dc9e799ebd9b3e3a22731f7c0ad49,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060985782,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a23d5b8001c2bf776241f9216584117407703fd327320029141bd9668e4b98af,900640b2c178eaafeb787129fb91a1cbe0eea519fbe413c7adc563e6718750a1,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062002523,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27f9a253c7794a957aaad32784b748e795767ca10d07c660b1a51d90c21db3d,4372e8dc71876b34b4a2447b5fd339ce7be3cf47d66d72f6072a300d5806976a,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994751,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe8ef5ebce9c396ad53980b8b77b91a24a2d43bc27c1ce869aa33cd35b7e185,dcd6b1aeac8ccf5d5de243afe53acd72746b192750f54833f708a7586d939ccb,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994520,0.000000000,0000
