id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
315,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,182d24d7127dec7d3793d0b423ee6b10e3fd653e7cd1d2cc0b5d8485ddc8ea9c,3adce24d5a65c0793c908752c59cec2af6e13ab228c09e6c39cd8d5945ff3fbc,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,263fb2771c6e4f43cbfd7ab9e8a6007eb78ae9970423d5a00521653f8f9e0c02,5f767a01ed43a0776855dda44a93b12f6ff532d4960ee981c51bc2f6f137b783,0.012684334,0.086309682,0000
316,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ededde04f38e51c15eaaa6116b237f9945e816993388b9374d129e3cd60f89,3b0efe458531cda1b0c6b9739b498dc8d57a298b43e47684032b9d171691fa5f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4d1106e6a7390b23662dd10bcb6b8e3d2a116b196856ae3a72b2981bd0ffdd90,f9619273110137f1b9a7b06977b85e9d60db7a4e95632ffa8442d8aedaa768f9,0.012683543,0.086310904,0000
317,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d73b09960e4378c221f2bf09fb49d2b97bd18b1436ca0e4796d43e521bceb4ac,502676c5f3ac719bee2067078e7a4402c6c181a02afc223c0034622f2d18cf32,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,25f090f08daca35116f813147b126f7e5fa432a20c29e3770ec6ddc474f251b9,544ab339607f4c559592b3013205781963c1294b5058000ecc333ceac480b1d9,0.012688380,0.085306824,0000
318,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318920bc223c9129bc50ddad7c7074960a8e0bb2dd848c2df7e9ad4550952fe1,523f708457e2381b47f79a85beddb146396af0429837b09e717b3144e989de06,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d33264d8d4f46bb497d3efa01c11b55f6ac67db23d59a29471642bf63f121951,213e8b7d1266e59b5d3292b29f6246fc86bff2ed6d51da08ba6edcd63e3f2500,0.012684353,0.086305255,0000
319,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782b79cecfe6e55613b2bd1dc6d543e93c5b5da0613f5236f78f348136adcc30,6f3f2a92e3d55825331041791fb54edc9fb03a6190d6dcaf4ab3bbbd2e50b4f5,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2ebbaba2e0fda79150674edc90750aa0c02ae1cd060e99cdc6dc18a3c97f72c1,f2861fd48914926c410c6f61f05c9014594e3c1d32532d75e995c6b414606453,0.012682721,0.086311265,0000
320,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac51d7b8952c0e8708ebe94642fbd68d58252d5ec50662dcc31d7c17b19c62e,e9ca1b54032ffe30416e0fc1c2ccf09a407136fd6bd0b6cb75427bf91b0903e7,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,549832a91a538abdcb313858a409ae0e53d767bd088d0ea24fe8f6370d27c8cf,2885eca3a2ff71eb285e8a89fb439f68805840ea50696b6dc1742aef443683d3,0.012689831,0.086311265,0000
321,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc0923f88f4cbbbb1c1b5c200d3197c4dc49fd2026d017b4f7362e2a7f8d4886,906cc869aebdd27cf45db0c39fb073471f5d48ef0eba676198a104e6d302dd04,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d1031685d64b7b304aad408f9bdd3022e42e5af6e956702142e1732212c914cd,eb089facc16e2c00043c229b6ed3970ee7b8216f531b58789e3b647b7f3be269,0.012691514,0.086303964,0000
322,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee681c0c116e98ae02ac8ef7b7961e0acfd791fd8f88f0c3523183dde4818bf,e1af0bb5adb9a6920479719d7cbe8216fd2cc6bb801b23104df5862b4716d65b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,5ae4210e3c97bd1e8adb9af8956080953352648c4b4e7c7ef378806690c33563,54a202bd5f6f9f3d95f89c03fafbeb73cbff4f1c5b07017872a8b9d4e77c2286,0.012687217,0.086302932,0000
323,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5a115c3da9a24469282a6c40117daf1d0f943e7beecf37da1757413f596ec4,9077eb44ba0b35033a0b5eaf31f6d10a7818eefc3c0d1768fc3c7a4dbe1d82e6,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2a685e6e9c15b68f065fdd73d80cd4a7928da6cf4f1efb1873d443e211ec2262,7d71ca6b32750dea704bff7dfd6fd5e63bd520446bc9ba5cc6f447f79b65336c,0.012678425,0.085307064,0000
324,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64525118405075e87e498419f5d4960ece4e25e2e3b16c097451aeb5bdcaad6a,36aa97211fb5f5975c2f756e5b70f5e6baba534753191f25db6561fc8d697010,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,bddf895529f39f6acf1e720fe83fa47e7a6e561289fa26f88d5ab0e9870c3f5c,a9c1c14206065246ef448c879730c671c535abf1673fed6adf9e4dbea437d766,0.012686636,0.085313954,0000
325,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88af29ae4297bdec671b2babd12e1ad6b8d9b17bacdffb69e2a551e85c511cc0,469e5ce768333219d7049b4661e9b2259571cc26713ee7002e744f1dc2d5e009,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c7f04b30233c716660e3eb9377e03cd233127f04577da79b67545f177fb5e604,4ac13c12293ca0d0f080cfb06ddcb31a99bff81b27a31e6b955c4077b2b54596,0.012685786,0.086307579,0000
326,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7054cd5ca6888d2b24ac71f6eb56ebf82a42ad224122064f2551a2cf863e8d82,5e55546b6046a22445419d90ace4b4a4536c0ffbfebf865d8ba581d7d8857d6e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a9c5baf2e3a37346627ba1e077ec52addc5ce1afb3b469c1fca443d258f01862,cb061ee6d5712e83fc429c0d9fc7c45fa025ef82dfcabcbb994b25696b131911,0.012690442,0.085306203,0000
327,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c16b7a9b4100bc421714264adcda30995364c99154feb09151ffac377874eb,5096ecae7836e3e75e7545f25a788a83fd6c3d69b4f3796325902c6db337416c,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,9dbd8a76c8e3508ecad400011a75cdc58c62d607d501861fc26dd6f6dbbf35be,ce3e3b57455dfe1373db74298117bbb0eb44d0dd8145c8f7e963111a8138d1e2,0.012692716,0.086297924,0000
328,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,849e5d670d680837c341bab3b8ef0c3a770aa8d115a773dc81f5a3d51fc58ab4,a17cf203c451d06a84204955dea9865d03cd1e229a8394a08c109df1a1ab4f28,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d83542f1425e033954c9648ef0d0e9442b8133f77008ce7d4c0b8ce6b5d9380c,b42fdc6d9ad3f3a5973e9b89190a5a41ea43c3bdc767f61435a5fb1f06f2a121,0.012685545,0.085302887,0000
329,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215ebcf69dc69082f86586183216a79d302191afc0377a10c27654024a513459,db3bedafc56b1ddf8bc0b7408091b11dc7129304cd3c0b5d0244671bf504a1cf,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1b819be46e4f04b9670b76343df07f16a5459ba996dce75dec288dac47399189,0d9aed130607645f8681c668492345853f3d6ba20f4cb144a37a61bb1577e516,0.012682801,0.086306327,0000
330,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74995a6e522cfc4f84e8e04f1402fa65817cfb8d9f3da7c899b163eb0d837781,2dbb4c8bad236da2e59d9d1f7f7029cc431f30e7261c2b893dad733a282d7fb2,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,52d7c3eb7e59018c919f616e64cbfe5a7cf48534551661ad0c4772cee26fc24d,e77d06fd334083e59669473f285157e0a015eff3d94e6506fc331fe8670a5858,0.012690804,0.086311895,0000
331,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedfce00e6a0a048b0caf414bde3ee3eb6bd1d74409278f72d82c234594ac882,8ba34a23a20f14f873118980ff0b6a08cdd8bfa7f5903f84b6b6ee138a51a837,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,32b004327479bfcedceee00459369816ad0aa684903696fa3a6889eb481fed07,eca7969eebf395e3788169ebd04c6db29060ffc1931a4bac6fd89f9d9739b0ac,0.012679666,0.086303072,0000
332,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb628c42bd02020a65ddbf8496437b68f46c715a9eca48f21a3ad9674504d994,52ace6569487223524e7a5676fcb3be01b33f5f00f129e36b39a3db78b9241d6,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,92dcd95dea7e2037bd4942a358e2ddf948a6ef71c5958abaaea145443c307a72,1cc80ccc7f3b23f208c080906ff5c9af01a9d0474810792a25db617012326bb8,0.014696901,0.085314415,0000
333,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7854adfd8542f7ecbca3e1e2af8358b93d2c2e8edb89c376cfc3c5bd73ca1729,a5a9618081a055f93accce1ac3b7616aef6b1aa8151aec2e91d36e97aa3ecea0,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,fe6c2104f794a280c395c08c0bbeae75e1e5af2487e036e8319646e6b64d307d,0efac40dd682d5c1bb8a157a84a484ed6aa501de7dec30ffe46f0f5408726ec9,0.012689772,0.086299287,0000
334,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4d89b7844b92f9c8a0b3d5fc154d68ed76148b10f5a6ebda2c3b88cad7e8d4,9d9b8db4048354ed5d18569c6d1b7f44f7c26480389f6dbe3b91cf9db35067ad,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,63e5676b4353243d4753513e5e496ec7ef20efcee00043a16534d6e4e85eb5dd,cc0bfaf07632cb79efbb26475c34d555cc485659604a5a1a0b713a2e3572be1c,0.012683341,0.086300979,0000
335,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efabb7fee62312080196d35a5b978ba11378f6c7a06b196bfd0a131b364f1662,cc070d8939aa9f73ce511d3a5326625c647384a0e6136bb1726e062a371e9895,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,62c52321f3018779fbe6fcb7eaae3606fa42d8d0413da4c52386594914a4aafa,083a6a1f31edd386e40dd3a12bbd6f5221d562dfef9036bb4377c80853009b5d,0.012683352,0.086310733,0000
336,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,329b64a697d14df29f8f6e75ec0158900bebd990ff62e4a48aafc5d874a803af,8ad6895a9ab9578142c8f85b32d2b7ea4de675b7ff74c3a07a24a379c4aec8a0,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,25cb98c0fec02d0b8331bea549277852eb23b81c47160b2973d8dd1594e9aefe,5e5d8865bee3a4593086c9af97aa69623362e9acf39fecb8f1e53b3a35945a55,0.012683522,0.086310353,0000
337,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6143c607fdec809ab77ad0a849f5e534c556c4b76977ea02caca4d16b577c5,aa48e23caa606d5b528c0f7822c913d86e400cb351281627f2e978ee5534fb52,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4c26a7ac2ba2dd18d81ab32a7e6ba86986b65abf250e16149d1677b8045fded0,ee016c19268b4cba27b8fb649699cb9c422f5f2eda7ab5d5fbd273d82e3a1d01,0.012693337,0.086309632,0000
338,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f23911cf4b1752e0744921d6f851a0f307565d4a91ef9bad1d335a6f0389f7b,9c19b95602a5d48bc55ba95edc9345af5e3f14f61c4e2ae204cc1fef2aba2e10,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,e17ec96922f26d8042d00f4e742df1827a3634a5a4585e17e078fd4a0e639c70,5b47334d7629d0a1a6d1ecff170090b037c061fb328cdc6dff7cf303c499aae6,0.012696892,0.085299974,0000
339,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df5c8ed084861cd87e6a1c6ef274ca541925a3abbebf3c1abed5bf30b11aada,2397fea01ea15b75d76d1c3f61444d18c2562a3cef674eeb81a5a0b6ab406816,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1f857591d41bdb00ef0815ef2bd9ae475e319f188bbb26324aed7316088ef39e,9aca133fbf86b2e697abb0512f977af7699a1b5ae799f64df256d808dc09e79c,0.012685485,0.086297013,0000
340,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ecb1ba3b2fb2d2c37d4752a582953461c364d7c9ac91107ad99644a4255583,2220211fe271d864fdfad450a48036e56a9f848fe322aaeaa18be161f1b4f385,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,749fac282648387cbf485029f122ef82c42b24c3084acdf1cc26999591136aa8,09e77bd5c80c519e4ff7644d8867aafad2937bd6f6e08a02fe917abab1f260c1,0.012680788,0.084312177,0000
341,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0566a4cee200540cc6294a87050525e1f55378a7bbb2ba6135dcf4fd0748137f,310cc9155ecb5ed5bb80a2144ad510f4cb9e35efc704017f21ab8910241d5cd2,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,aa6f23fc9f78260ee21afac41d2face5bb94fbcb5d0660deb730cd504aa08f5b,2e2f55ad0fc49c3ea7ae596c523108743b3c45606526188fafafff4f769344fc,0.012684884,0.086309692,0000
342,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0698369f38c5c81db82a6d2e544dfe9d597d377ef69c8b9448c494ae6c68a83,e7a89d522ccb318ee5aae5d1c237b26f394e30b8a51300065ec67344aefe1885,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,087e345c22e34ed566eb6282b020a84562c9adb58c63a90fc1a64bc47a1c4d97,641e252a33890d325d947609910bf098d353e3658b527dd2a730f31fa4355f89,0.012683061,0.086309262,0000
343,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a684dd76c6f5bc7938265696508c03d7e4c3cc788d55a2fda598b17af9ea237b,93fd5964a186f3dc6ddaff3223e16861a10e2276a632697d6e62ed109b3ecdad,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,41da40b543be6239b26796f70cb231423a01cde59780ac3c632cc194fb28a4b7,c525d1048725aa358351c364f1f9e46cc497b763004a3bea4c355c2f72386076,0.012690503,0.086310954,0000
344,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e48f769896a7dbee5803a10cf3b2e424314b6f68a08d32b33d7b36e2ad0238a,c3d36d7a4559af2b7c7c23712996c066de064937bee19789d0c02b3f87775468,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4bfaaf729d0984df6bdee4057e698ed15d41599f9130c8b24b4bd5552522ace5,0a20f50601708449c346e710f216e7a98a552706f28166f366f5e860bda6e55e,0.012697133,0.086301530,0000
345,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1513223a70e2a95759b5873cefc0b8993d82d6fbf627350e1185c93b2cbaf623,3e39efae557dedc21d18dee718f6e6ba67be1ed6271eaa33c101e7884ec0e764,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,778cb3ff194dddece18df451deccb0c1a214d4636e0b1f4a18455f8102eb85dc,5e26ffee0b6be3ad75123654e2013f6fb8c82e990c5af8d29c6d3500031ead20,0.012688349,0.086296132,0000
346,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1b0f5bba6c5d8de73c8efa3188c2bc1a12378849bc8847a24f60b48bd4a8aa,1cf2fedc869aef3f521a1f59bc3e69f1ef8e65dc916bdac3c1e28f998d863073,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,1a68d70f838db5fd3f4f72dd21e75969faa882b71e8cc80acf1bde241b5c08c9,7b36073a5c16e92ccd2c8bd0778f3db0ef5f0e825c453646d97b4287c20d1f9c,0.012685946,0.085306623,0000
347,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b490fcb683d2bb0290adb7d95ae654850dccf85a12c51d5baf319d144d2919a,d7cc939dee09511a8b616258e59c25d13017327871f2acb5e41f02d0912cd61e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,67cdd895b65e70a7ed8897df0c02aa17f2b16d02dea9532474bb4c0910521261,557b3ed0108d32d425653d9329fa9ba4c3a28ee1559264891c93609f87fdafae,0.012687027,0.086306597,0000
348,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df79b38c6c7de25ec40a52843b292d475e2386e5aaed5d24537c34907b5d65b,ce802ea6165712ea03c4e1c5592cfd5c57a717e4dd6131f88421f9a16554a169,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,f1c4ce41c3598c5c4e95b5b23fb5ec8388d89a760bbb7eb9975cdb62f0f5f025,0c0bdd0a8af1f3c23c382a19ed265c1ff8039ab243f054ae15a4b5254e3e8c41,0.012686257,0.086306667,0000
349,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1386ee0420201ee73c7eb89c8dbb2a7a1519f233bfac980a4f0a4fb317d80770,7290bd29e5f224584deab1226abcb0cd4fbdf8f21166c97df64a38d5f167bb6a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,c33ad339b6ccdfe5664fe2371840c0b11b337d47de7f4f4fdd4a14b68135377c,3e2c5c09a4e2b226c9b536071ab436633b0291ee8faf36e8880141a5bd9551c7,0.012688380,0.086307479,0000
350,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff900c6d3915f5c22eb7f3cb10b34475db2b4bcf72c322a94a04f633a15c67cf,5b8632c68df3fdde90fc8d49cd4c859395fb7c49614a894a9af332e3126765e1,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2637ae2aa49ea95b4aee662519723c28087388c2525aba6b9f3a568dad13ee7d,aebfcaf2ce72bf97630b3a6869e447c8df896c19a2ecece590677621628a15bd,0.012694278,0.086304004,0000
351,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc03e4cc7b8c9648cd0aa9d07368c1171dfe027d87ec271a08bbd13e1752e705,8b60ac0c33e77c73b50f4f88c860d682d288fd3c8d607851e3b9709407e23b24,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a3eca44c31f9a18aaa8e9618e8c0f99da34e67ac9723c5eb056db3e51aa79a63,8327f37ece1ed8f9c6b55a5182e9f5261fcec3abb83d0d4a1ca810128909c8b5,0.012685205,0.086301710,0000
352,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a72487c3aca04377589210bb48dd3e58ec3c4bfa08ff4891c718487de28895d,111cd7635febef8410055280e1ac74d98778ca283352a8ce52549fc6f7b7d3f0,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,8a3f36e775d29f9f5ba14d9b9f295448220c37e01cf94f45d436eaf0471d6211,a77ca78511e02b3d27e703145dccbdbdbff148e03716fc5cda42eae2ce4770fd,0.012681819,0.086308841,0000
