id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
233,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000020681cba802e7e6e5953a75ca677199d088bce65fa42c2064a9cfd99583ab73c,6b51c7f32ac45d4939986e1dc8602748857b4308e3f0c3f9320c1c6ebb17e03d82278240b87c660b75b555f1b4f77801,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113988554,0.000000000,0000
234,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fa7a08ac61d662f5deded223604601a320b0c55f3f1f8a37f61976781f7cbafa,a753777f9a3d39105c27788fd220dbf449859a0861e761c685516a36d5cc598c57b80d6b4077551d8fe726f42ef7e5db,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112995910,0.000000000,0000
235,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000002784891ba1b3bf865a98f291e26306e3b0c2a16b705406dd4603720cd73cb57,17ff5d1a8d106c02fc3658057519fe7c8aad5526da184c76698e84a58bd5cbc68477dadefff147d12073c2b01f8a8050,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112992556,0.000000000,0000
236,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000064385c8df2ecb3ad4ab0f2fa5a89ab5ea8b8a74ab8a3cc9eaa0b114da3872724,4177818b6e4a5f527b4de2911d4890689c4ca51c1a2a3e48946a7e06475408a638c0cb97de3649ac1e1c4adb56edc3f1,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993056,0.000000000,0000
237,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000085127322899dec04aa7f494bd4bcdbdfcb4c03606a343faa290f087b933401ce,4613cae66ca8422b3f09295282a93fa2d2f3e9efce107416a35e9c8227ab7b3be956fa879bd3c9b2cc2af337c901e463,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994904,0.000000000,0000
238,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000029316b495b4ad94ed29de2275935c39e868fb792689e29bb6ae318644fce6b8,059f0718241bc77bb908e7b2351ad8d5f44ecad5760907d12dde2185cdccafff883e09a6c3dc57aeaa2dc1f66715c7d0,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992079,0.000000000,0000
239,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000063d2660f62e34eb000ac755a936403ee6f2e739d487400657d9373e8b9b49ba2,19017aaf78169e74ddca942d16a08f7ab42d4676a26f8bfc58598155aef6f0af4b60b7486d8f45f060da6e12796eec8e,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112994027,0.000000000,0000
240,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000015702ef143e0939eada5a9016e05ebf6cd8a45a5e873203223bb26acb2e60e4,caae1ae43c2284fecd360f8582c6727bf505c430de4629f8a6a1e59e56f97a5fb6f3ac6e40759f396b73b3fe9d1d9e61,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112994268,0.000000000,0000
241,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b825f4db8fdec51c73465c3fd4e5f26b59a24af51b7b4b67ada21edef7cc610d,f26a604e232b06c76da4fe83a702830e29dc3f0350d619f5203448a3e3d6f03e1f9f8cb11376fc7cd71f0561fc4dcd8e,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113997146,0.000000000,0000
242,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b63c259450a177736918bd07d9c438b2e4c8b0b2b9bee72d9ce1d31d343a7c0e,bd5d5c609422ebedd605826485bae9b8c8ca6162d7bf3cefc0e2b02527a153e8998e7a462476a6b584d0c863dcd8c592,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113989185,0.000000000,0000
243,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ceb3926a7a145ac621315bed81f9d91555226808438a7c33a7d6e90032b8d485,bf7d8bd693b6bab11bbdfbe6cf78c4e6d5a30a138b0811c80e45fe58558d258a159bc50f92a3382411fc0c8c2cc611e0,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992349,0.000000000,0000
244,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004a35a155ec1d833489cc344266035c01f31e7c7a700cfa284f92d34532157736,54e3a0cc98e2a6fd7091522a14c98af9fe2341f8039419e76b77ac88319a7ecffdbc6024e2e2481a42a083b509c234f4,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112996441,0.000000000,0000
245,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e91e832bf8ad938e292afadea6db3e3eba611f3991c36ba841c4d3682f2496e0,e26ab3ae31367fb195f77368c6d0d4b7ad1156d7944df4d319b7d0be2985452aab46ab64cef9ab7d93b5e68ad6a8938f,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994533,0.000000000,0000
246,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ca85deb30da854f096453ba918c87ed665cb1090204aee2e50e0cd6bb28d1a6d,75bc9ba86ea6f093bf1e04aac8b5a6c9287f6353ecf85cdcc8ff61609d1363e0d615a1e62f9a346e14d3c455fe820f01,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994223,0.000000000,0000
247,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e91b14a868b34c70283ae8293f324a84d6e36d092f5cb534884322fd5c5942f7,ad52ffa1f17df6c155edad7ef58c38a5870fd91ad6ef36682d55c6e8c4953c794038527fbc06705204cd1267d8527b77,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993788,0.000000000,0000
248,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dba0e2180af8fd54670b4f45ae4b8caedebfa55afc9b655188af3800bb7aca61,4d9c23487e564bedd2137295d0912c8eba4126171ec3d538bb2d60e32feff575d91895803db8b540e9bcacdf9beaccf9,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.114000192,0.000000000,0000
249,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000085133d9df3698b1ab144936f3eb8a4512734228196f9c2c2014c565709d3c17,24b0623a8334fbf254019246dc485e3979ad6555d846c0119dd26e6612f157ecfcf5d5c9922725930ad062a99e93841e,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113987442,0.000000000,0000
250,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000164dba7d0b88ce018446f091bc3a3c9f38862a86541182c2685cc1745e286079,34d42ddc0df4c87e5d16eed0d13e4d714c5fb1dde9d512e5c8f4c21695d7455e78ebf6fbd9d61c754d3ea48aa8a6b040,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995454,0.000000000,0000
251,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000021890fbf5d29166c48970382df62765a1d3373716af3133748eb53f141281862,a0486797d457fe2cd561a535cc66e4ccd588dfc610ce66fbdbb01c9f64b810d17ad3bd5778eea76eb5e6d3c3adb1048a,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993130,0.000000000,0000
252,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000c08bbd85274f869a85b380237da03fa12659292fc5a6841041c3513bf605415,736a63ef01209090bd220815a36c82ad824b54f91f93bfc9862945afcfa0cae243d8239b083ff640044909b19749ce9c,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993812,0.000000000,0000
253,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000025185fb53db3325b3e8899d7fd8329b2af5b954519dc3fc512ccebe081c5c95e,7c0334dbf3e62a8b60c5623643e7665d83aac852687a3f63b62bbf37f968014d3e38b75758adf91f06d4acc33ca85659,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993371,0.000000000,0000
254,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002d8781a43a51671ea14b5b6e571e4e696a8014a35d7202124b44641966104ebc,d4c2b259c86a483ac91568c8ee1c6819479cb47f984c67c14a1ed9180d4625ced0f9f706e8f7dfae6576c85b3aea655c,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112996070,0.000000000,0000
255,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000100d5604c99eae17900825fc797f0591741c2c34c808c96883fe789c382d42fd,c562107929133475879ef1bbaf84573acdd0b96a001a567b0951c75efde9911348b363dfc08288027b2f79b2c40ff7ff,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113991639,0.000000000,0000
256,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000428dd7febb9f99c5ab89866d930f50830869e7a57e9d79322bd1c72557a50e59,cf7ca19925a9ad2488d37ad12e23e99f0734e6acf00ce2ab1761cd9dc535211ffb3ecfd98444fb81c8e631111e5d6c79,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995033,0.000000000,0000
257,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007036ccce87a49ab41cb5c453cc4bff98342a9dcfceb25582b20ca73c1d4e3c9b,ef4edc80a8b949253722ed5af12de6e7ae170aa36a9da9049c8d1ce4ddf47d42d70b994a701636379c3ae36be7db1fdb,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993481,0.000000000,0000
258,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009ea9fa2a5fd74416350e8586ddf8b7523a61d6dcf25e6aba167cf2b67c4afe10,bca1bacbee37af7162e66b899e9d8e3169f23c80e657eb838f788c61e7229a59f71390540bef82f53619c314c431df1a,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993861,0.000000000,0000
259,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000fd7f6ad39f30cc9a35da9f6bcfd2e688f93ca4a3e27c2c782e19583e5d91e90,881f249a8429343d9d21ba53a45383b16892dd4e0822e1e2de2ea07f033e4b9ada8e4567e9dd14492d17362dd1fa26ba,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993421,0.000000000,0000
260,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000b19517185ed70420f9df680169b1d0833a4829cca930891fe795768a09ed989,8afb02601790338c354db3b809153685b5da285593e5d46b2ae2f9486c45074c7f8a5532b622bd3adf7d70bd5697af1a,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113994964,0.000000000,0000
261,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007a0a203fc64af9b977f069417ad7df3256ca97ea6c5c5f4789e94b7e5013cb1e,bd2fa814c70b6612878beed96f61701a2954c7ba5b638dc6920590d1bdb042bf621ade9574baaddcb5b0e1a68d627652,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993051,0.000000000,0000
262,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000308982ec424e24c7d3b36f523b382b1d676ed92a873c1bafc42edb6b6374cff1,ee0cb50ec0feff000b8b3873a8eeb37bacab86cc7e456d272293823665dbdc9b2df094e50f51793c8eeca86b678e68dc,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993661,0.000000000,0000
263,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bc5689cda6086027ebaf82a31c41f3054eac71a415ed0c9d749df60182e25289,12653e16722d38456ec793b91c5bc98cbf71b7c110a9d535b8d524c3cd62fa1478f0ced93cd8d8774a5dc956d8943c91,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995004,0.000000000,0000
264,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f5a1a2349bbadaf1f70e4856ac1e8802a77b8b6b2922a8300e56f616b71b183,ff53f0172e5245a128807a176c1963ad696fda5e83d7d571efea8a315af9fc50ed7a4c1f76faa26598a7a17ceb696869,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113992981,0.000000000,0000
265,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000078d1acefed04342e7b085208ccac43b4d5a279a25ee4a48abbc610021099c997,f83f08e6583697121d16599540cfc7d9127c39ffd947e4ce1c06921a0b992143c4209f9e6d7c69cf5b1a2a412e21d80c,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.112993897,0.000000000,0000
266,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000adf8f090b1456686550d3d4115f5a881471de712e95d682619199767e5ac7906,a3ca66370d8e71d3c86d072193a034070dedee9d1388da0942d2286b61fd141baf25fc77f715d75c5cb5e2d73cbe3810,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993271,0.000000000,0000
267,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032afda3207b4b28360cf944705e923bf7d490824dd6d179d72512a5146351da6,ab016a64f3b3308d45c23a00985ce3f6999c8aee912702e2dd676ee7f279ab23b33c3710a29a98818f0358df74fd507e,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113995204,0.000000000,0000
268,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000651cab1c0cd74958652069cad2c1ae0bdc3a8a29c5fc5e35d29d925b28aed1c8,b96dab11b56e46194eed4140fd7484a3b350797bc9bd622136599998b709ccea5a0bd6ea8e70585eb0ad63e55bd33ad8,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113987924,0.000000000,0000
269,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cfc6e6b330dd53c925c533cc861f4d9462fe7984d378ad593903f07fc15949fc,aa5929e8cf99ee53ef0fb08424ec7dd367741b9690ede868e3b4ce75ef2b2c3e731ee1e4640f5df3dc01bbe11eaa1a24,191d374f8878bf5046bf90c883f0741804e67e8fb8e9a96a947b654ba9f74644251c23cd3a6fededf0ec51ca554fab2f,544236eee99c444e22c3bca564d3bde1594d9d4f1d21594bef3e1b49c96604a3a001ddfc535539facae361cc8932f524,8b5be23b9f1ba01707f90d301b9ad1d3cd4de0622807d1c9197b0ceac1d79c7186c335284032fcf379a05144d675628f,,,0.113993332,0.000000000,0000
